Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS251017C00031000,Call,2025-10-17,31.0,1.83,24.8,26.4,1,1154,56.01,57.68,56.95000076293945,1.0625046875000002
SATS,SATS251219C00035000,Call,2025-12-19,35.0,1.62,21.5,23.3,106,10113,56.01,57.68,56.95000076293945,0.5893595751953126
SATS,SATS250919C00037000,Call,2025-09-19,37.0,1.54,19.1,20.4,12,2194,56.01,57.68,56.95000076293945,1.1884806201171876
SATS,SATS251017C00036000,Call,2025-10-17,36.0,1.58,20.3,21.6,6,1439,56.01,57.68,56.95000076293945,0.918946123046875
SATS,SATS251219C00022500,Call,2025-12-19,22.5,2.53,33.6,35.8,250,2708,56.01,57.68,56.95000076293945,0.9179695703125
SATS,SATS251017C00023000,Call,2025-10-17,23.0,2.47,33.2,34.3,6,89,56.01,57.68,56.95000076293945,1.431643466796875
SATS,SATS251017C00040000,Call,2025-10-17,40.0,1.42,17.0,18.1,7,6098,56.01,57.68,56.95000076293945,0.7314479980468749
SATS,SATS251017C00025000,Call,2025-10-17,25.0,2.27,30.7,32.4,1,1873,56.01,57.68,56.95000076293945,1.3828155859374998
SATS,SATS251017C00033000,Call,2025-10-17,33.0,1.72,23.1,24.5,2,4054,56.01,57.68,56.95000076293945,1.0161182006835938
SATS,SATS251017C00021000,Call,2025-10-17,21.0,2.71,9.2,9.5,5,92,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS260618C00020000,Call,2026-06-18,20.0,2.84,12.6,13.2,5,879,56.01,57.68,56.95000076293945,1.0000000000000004e-05
SATS,SATS251017C00030000,Call,2025-10-17,30.0,1.89,25.8,27.4,868,6534,56.01,57.68,56.95000076293945,1.111332568359375
SATS,SATS260116C00020000,Call,2026-01-16,20.0,2.84,35.7,37.6,2,1983,56.01,57.68,56.95000076293945,1.1142622412109375
SATS,SATS251219C00040000,Call,2025-12-19,40.0,1.42,18.6,19.8,21,11666,56.01,57.68,56.95000076293945,0.7568383691406251
SATS,SATS250919C00031000,Call,2025-09-19,31.0,1.83,24.7,26.2,10,7818,56.01,57.68,56.95000076293945,1.40234673828125
SATS,SATS251017C00037000,Call,2025-10-17,37.0,1.54,20.1,20.8,1,213,56.01,57.68,56.95000076293945,0.8183611914062499
SATS,SATS251017C00022000,Call,2025-10-17,22.0,2.58,34.1,35.3,2,278,56.01,57.68,56.95000076293945,1.4951197119140622
SATS,SATS251219C00020000,Call,2025-12-19,20.0,2.84,36.1,37.6,75,989,56.01,57.68,56.95000076293945,1.2431678466796874
SATS,SATS251017C00039000,Call,2025-10-17,39.0,1.46,18.2,19.0,3,1674,56.01,57.68,56.95000076293945,0.789064609375
SATS,SATS260618C00045000,Call,2026-06-18,45.0,1.26,18.4,19.2,1585,1597,56.01,57.68,56.95000076293945,0.6623568920898439
SATS,SATS250912C00037000,Call,2025-09-12,37.0,1.54,20.1,20.5,35,50,56.01,57.68,56.95000076293945,1.3457063964843747
SATS,SATS251219C00025000,Call,2025-12-19,25.0,2.27,31.8,32.7,1,636,56.01,57.68,56.95000076293945,0.851563984375
SATS,SATS250919C00040000,Call,2025-09-19,40.0,1.42,16.9,17.5,280,10853,56.01,57.68,56.95000076293945,0.88476677734375
SATS,SATS260320C00050000,Call,2026-03-20,50.0,1.14,14.6,15.0,6,2030,56.01,57.68,56.95000076293945,0.6951934777832032
SATS,SATS251017C00035000,Call,2025-10-17,35.0,1.62,22.0,22.6,9,2319,56.01,57.68,56.95000076293945,0.8330094824218748
SATS,SATS250829C00032000,Call,2025-08-29,32.0,1.78,24.7,25.1,1,216,56.01,57.68,56.95000076293945,4.140629824218751
SATS,SATS251017C00027000,Call,2025-10-17,27.0,2.11,29.8,30.3,1,571,56.01,57.68,56.95000076293945,0.96679720703125
SATS,SATS250829C00031000,Call,2025-08-29,31.0,1.83,25.7,26.1,231,388,56.01,57.68,56.95000076293945,4.335942080078125
