Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO260417C00310000,Call,2026-04-17,310.0,1.02,43.35,44.6,30,69,308.5,323.78,308.6499938964844,0.4616905638122559
AVGO,AVGO271217C00145000,Call,2027-12-17,145.0,2.18,178.0,182.5,2,41,308.5,323.78,308.6499938964844,0.5485274639892579
AVGO,AVGO260116P00198000,Put,2026-01-16,198.0,1.6,2.69,2.82,1,1176,308.5,323.78,308.6499938964844,0.5042774182128906
AVGO,AVGO251219P00093000,Put,2025-12-19,93.0,3.4,0.96,1.0,10,477,308.5,323.78,308.6499938964844,1.102055270996094
AVGO,AVGO270115P00125000,Put,2027-01-15,125.0,2.53,3.25,3.4,10,916,308.5,323.78,308.6499938964844,0.5107470800781251
AVGO,AVGO251219P00200000,Put,2025-12-19,200.0,1.58,2.2,2.32,85,3239,308.5,323.78,308.6499938964844,0.5269822692871093
AVGO,AVGO251017P00250000,Put,2025-10-17,250.0,1.26,2.89,3.05,479,3675,308.5,323.78,308.6499938964844,0.4854787780761719
AVGO,AVGO250905P00282500,Put,2025-09-05,282.5,1.12,2.58,2.68,1057,332,308.5,323.78,308.6499938964844,0.6030313134765627
AVGO,AVGO260618P00170000,Put,2026-06-18,170.0,1.86,4.0,4.2,4,1731,308.5,323.78,308.6499938964844,0.4954884436035156
AVGO,AVGO250829C00277500,Call,2025-08-29,277.5,1.14,31.05,31.85,3,48,308.5,323.78,308.6499938964844,0.8281267187499999
AVGO,AVGO250905C00345000,Call,2025-09-05,345.0,0.92,1.4,1.46,139,648,308.5,323.78,308.6499938964844,0.5629926513671876
AVGO,AVGO250919C00292500,Call,2025-09-19,292.5,1.08,24.15,25.05,62,286,308.5,323.78,308.6499938964844,0.5046436254882812
AVGO,AVGO251017P00380000,Put,2025-10-17,380.0,0.8300000000000001,71.7,73.35,8,33,308.5,323.78,308.6499938964844,0.4047911083984374
AVGO,AVGO251219P00205000,Put,2025-12-19,205.0,1.54,2.5,2.62,6,1434,308.5,323.78,308.6499938964844,0.5174608801269531
AVGO,AVGO260116P00162000,Put,2026-01-16,162.0,1.95,1.15,1.2,1,749,308.5,323.78,308.6499938964844,0.5783733569335938
AVGO,AVGO260116P00168000,Put,2026-01-16,168.0,1.88,1.33,1.39,66,976,308.5,323.78,308.6499938964844,0.5649457568359376
AVGO,AVGO271217P00300000,Put,2027-12-17,300.0,1.05,59.0,61.15,9,266,308.5,323.78,308.6499938964844,0.3592288198852539
AVGO,AVGO251219P00182000,Put,2025-12-19,182.0,1.74,1.42,1.48,20,673,308.5,323.78,308.6499938964844,0.5651898950195313
AVGO,AVGO260515C00450000,Call,2026-05-15,450.0,0.7000000000000001,8.95,9.3,1,418,308.5,323.78,308.6499938964844,0.4143124975585937
AVGO,AVGO261218P00172000,Put,2026-12-18,172.0,1.84,9.45,9.8,2,310,308.5,323.78,308.6499938964844,0.4923146472167969
AVGO,AVGO261218P00135000,Put,2026-12-18,135.0,2.34,3.75,3.9,10,487,308.5,323.78,308.6499938964844,0.502080174560547
AVGO,AVGO250919C00345000,Call,2025-09-19,345.0,0.92,3.3,3.45,84,1123,308.5,323.78,308.6499938964844,0.4645439288330079
AVGO,AVGO250829C00315000,Call,2025-08-29,315.0,1.0,0.75,0.79,8282,3734,308.5,323.78,308.6499938964844,0.3188544677734374
AVGO,AVGO251219P00184000,Put,2025-12-19,184.0,1.72,1.49,1.55,1,519,308.5,323.78,308.6499938964844,0.5604292004394531
AVGO,AVGO251121P00220000,Put,2025-11-21,220.0,1.44,2.23,2.34,11,2057,308.5,323.78,308.6499938964844,0.5004322418212892
AVGO,AVGO260821P00350000,Put,2026-08-21,350.0,0.9,67.45,69.35,1,82,308.5,323.78,308.6499938964844,0.3534457966613769
AVGO,AVGO260618P00125000,Put,2026-06-18,125.0,2.53,1.48,1.55,302,1601,308.5,323.78,308.6499938964844,0.5687298986816407
AVGO,AVGO260417C00300000,Call,2026-04-17,300.0,1.05,48.2,49.6,21,97,308.5,323.78,308.6499938964844,0.4680381565856933
AVGO,AVGO250905P00275000,Put,2025-09-05,275.0,1.15,1.57,1.64,640,1085,308.5,323.78,308.6499938964844,0.6164589135742189
AVGO,AVGO270115P00110000,Put,2027-01-15,110.0,2.87,2.38,2.47,3,385,308.5,323.78,308.6499938964844,0.5372971075439454
AVGO,AVGO250919C00282500,Call,2025-09-19,282.5,1.12,31.5,32.45,23,117,308.5,323.78,308.6499938964844,0.5250291638183593
AVGO,AVGO251219P00210000,Put,2025-12-19,210.0,1.51,2.84,2.98,59,2264,308.5,323.78,308.6499938964844,0.5087329400634766
AVGO,AVGO260116P00166000,Put,2026-01-16,166.0,1.9,1.27,1.32,1,498,308.5,323.78,308.6499938964844,0.569340244140625
AVGO,AVGO261218P00138000,Put,2026-12-18,138.0,2.29,4.0,4.15,1,380,308.5,323.78,308.6499938964844,0.5002491381835938
AVGO,AVGO260515P00195000,Put,2026-05-15,195.0,1.62,5.7,5.85,10,66,308.5,323.78,308.6499938964844,0.4685722088623046
AVGO,AVGO271217C00110000,Call,2027-12-17,110.0,2.87,205.5,210.5,1,49,308.5,323.78,308.6499938964844,0.5853923297119141
AVGO,AVGO271217C00320000,Call,2027-12-17,320.0,0.99,77.6,80.6,42,483,308.5,323.78,308.6499938964844,0.4615532360839844
AVGO,AVGO250926P00265000,Put,2025-09-26,265.0,1.19,2.94,3.05,50,407,308.5,323.78,308.6499938964844,0.5018360363769532
AVGO,AVGO251121P00230000,Put,2025-11-21,230.0,1.37,3.0,3.15,265,2942,308.5,323.78,308.6499938964844,0.4845022253417969
AVGO,AVGO260918P00175000,Put,2026-09-18,175.0,1.81,6.35,6.55,1,164,308.5,323.78,308.6499938964844,0.4701591070556641
AVGO,AVGO260918P00150000,Put,2026-09-18,150.0,2.11,3.8,3.95,3,586,308.5,323.78,308.6499938964844,0.4999439654541016
AVGO,AVGO261218C00196000,Call,2026-12-18,196.0,1.61,85.05,87.0,25,41,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO271217C00130000,Call,2027-12-17,130.0,2.43,189.55,194.0,1,45,308.5,323.78,308.6499938964844,0.5618329949951173
AVGO,AVGO251219C00950000,Call,2025-12-19,950.0,0.33,802.0,820.0,1,38,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO271217C00125000,Call,2027-12-17,125.0,2.53,193.6,198.0,1,40,308.5,323.78,308.6499938964844,0.5679364495849608
AVGO,AVGO261218P00160000,Put,2026-12-18,160.0,1.98,6.15,6.4,1,723,308.5,323.78,308.6499938964844,0.473088765258789
AVGO,AVGO271217C00400000,Call,2027-12-17,400.0,0.79,52.3,53.95,21,169,308.5,323.78,308.6499938964844,0.4414576118469238
AVGO,AVGO271217C00420000,Call,2027-12-17,420.0,0.75,47.25,48.65,4,125,308.5,323.78,308.6499938964844,0.437055495223999
AVGO,AVGO250919C00287500,Call,2025-09-19,287.5,1.1,27.7,28.65,92,266,308.5,323.78,308.6499938964844,0.5142870837402342
AVGO,AVGO260220C00430000,Call,2026-02-20,430.0,0.74,5.95,6.1,1,61,308.5,323.78,308.6499938964844,0.4065916275024414
AVGO,AVGO270115P00140000,Put,2027-01-15,140.0,2.26,4.45,4.65,1,1496,308.5,323.78,308.6499938964844,0.4925587854003906
AVGO,AVGO250919P00292500,Put,2025-09-19,292.5,1.08,7.65,7.9,23,212,308.5,323.78,308.6499938964844,0.4846242944335938
AVGO,AVGO261218P00150000,Put,2026-12-18,150.0,2.11,5.1,5.3,1,623,308.5,323.78,308.6499938964844,0.4852346398925781
AVGO,AVGO251219C00700000,Call,2025-12-19,700.0,0.45,724.0,742.0,1,61,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO250905P00292500,Put,2025-09-05,292.5,1.08,4.75,4.9,187,185,308.5,323.78,308.6499938964844,0.5886271606445312
AVGO,AVGO271217C00155000,Call,2027-12-17,155.0,2.04,170.95,174.95,2,48,308.5,323.78,308.6499938964844,0.541966250305176
AVGO,AVGO250926P00270000,Put,2025-09-26,270.0,1.17,3.6,3.75,91,968,308.5,323.78,308.6499938964844,0.4928029235839845
AVGO,AVGO261218P00165000,Put,2026-12-18,165.0,1.92,6.8,7.05,340,441,308.5,323.78,308.6499938964844,0.4681449670410156
AVGO,AVGO270617C00320000,Call,2027-06-17,320.0,0.99,69.0,70.6,1,47,308.5,323.78,308.6499938964844,0.45898978515625
AVGO,AVGO271217C00140000,Call,2027-12-17,140.0,2.26,181.65,186.35,2,74,308.5,323.78,308.6499938964844,0.5522353126525879
AVGO,AVGO261218P00182000,Put,2026-12-18,182.0,1.74,9.35,9.65,13,208,308.5,323.78,308.6499938964844,0.452855813293457
AVGO,AVGO260116C00430000,Call,2026-01-16,430.0,0.74,4.2,4.35,2,389,308.5,323.78,308.6499938964844,0.4125730130004882
AVGO,AVGO260116P00188000,Put,2026-01-16,188.0,1.68,2.16,2.24,2,491,308.5,323.78,308.6499938964844,0.5240526110839843
AVGO,AVGO251219P00186000,Put,2025-12-19,186.0,1.7,1.57,1.63,2,600,308.5,323.78,308.6499938964844,0.5561567822265626
AVGO,AVGO261218P00176000,Put,2026-12-18,176.0,1.8,8.4,8.65,1,148,308.5,323.78,308.6499938964844,0.4577996115112305
AVGO,AVGO271217P00155000,Put,2027-12-17,155.0,2.04,10.9,11.25,2,221,308.5,323.78,308.6499938964844,0.4424189059448242
AVGO,AVGO260116P00182000,Put,2026-01-16,182.0,1.74,1.87,1.94,25,535,308.5,323.78,308.6499938964844,0.5356491748046875
AVGO,AVGO250926C00250000,Call,2025-09-26,250.0,1.26,60.55,61.85,1,37,308.5,323.78,308.6499938964844,0.6005899316406251
AVGO,AVGO260918P00195000,Put,2026-09-18,195.0,1.62,9.2,9.55,1,603,308.5,323.78,308.6499938964844,0.4513909841918946
AVGO,AVGO261218P00174000,Put,2026-12-18,174.0,1.82,9.8,10.15,1,412,308.5,323.78,308.6499938964844,0.4905751626586915
AVGO,AVGO250926P00300000,Put,2025-09-26,300.0,1.05,11.4,11.75,39,180,308.5,323.78,308.6499938964844,0.4513604669189454
AVGO,AVGO250912P00275000,Put,2025-09-12,275.0,1.15,2.65,2.74,187,316,308.5,323.78,308.6499938964844,0.5441940112304688
AVGO,AVGO271217P00150000,Put,2027-12-17,150.0,2.11,10.05,10.45,2,838,308.5,323.78,308.6499938964844,0.4479883082580566
AVGO,AVGO270617P00170000,Put,2027-06-17,170.0,1.86,10.75,11.05,3,116,308.5,323.78,308.6499938964844,0.4437311486816406
AVGO,AVGO251017P00220000,Put,2025-10-17,220.0,1.44,1.07,1.12,87,2699,308.5,323.78,308.6499938964844,0.5485884985351563
AVGO,AVGO260220C00450000,Call,2026-02-20,450.0,0.7000000000000001,4.35,4.5,5,353,308.5,323.78,308.6499938964844,0.4075376629638672
AVGO,AVGO271217C00115000,Call,2027-12-17,115.0,2.75,170.15,174.5,70,79,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO250905P00302500,Put,2025-09-05,302.5,1.05,8.1,8.35,658,196,308.5,323.78,308.6499938964844,0.5762981823730469
AVGO,AVGO251219C00900000,Call,2025-12-19,900.0,0.35,844.0,864.0,5,58,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO250829C00240000,Call,2025-08-29,240.0,1.32,67.9,69.3,3,34,308.5,323.78,308.6499938964844,1.952148676757813
AVGO,AVGO250912P00295000,Put,2025-09-12,295.0,1.07,7.05,7.3,109,434,308.5,323.78,308.6499938964844,0.5106250109863282
AVGO,AVGO251017P00230000,Put,2025-10-17,230.0,1.37,1.46,1.53,50,3521,308.5,323.78,308.6499938964844,0.5222215747070311
AVGO,AVGO251017P00240000,Put,2025-10-17,240.0,1.32,2.04,2.14,183,4278,308.5,323.78,308.6499938964844,0.5029346582031251
AVGO,AVGO250912P00270000,Put,2025-09-12,270.0,1.17,2.01,2.1,544,2109,308.5,323.78,308.6499938964844,0.5533491931152343
AVGO,AVGO250912P00315000,Put,2025-09-12,315.0,1.0,15.9,16.25,14,44,308.5,323.78,308.6499938964844,0.4926808544921875
AVGO,AVGO251219P00180000,Put,2025-12-19,180.0,1.76,1.35,1.41,7,2006,308.5,323.78,308.6499938964844,0.5697064514160157
AVGO,AVGO251219P00185000,Put,2025-12-19,185.0,1.71,1.53,1.59,40,850,308.5,323.78,308.6499938964844,0.5583540258789064
AVGO,AVGO270617C00160000,Call,2027-06-17,160.0,1.98,163.65,167.1,1,38,308.5,323.78,308.6499938964844,0.557469024963379
AVGO,AVGO250829C00210000,Call,2025-08-29,210.0,1.51,98.45,100.8,1,62,308.5,323.78,308.6499938964844,3.016604020996094
AVGO,AVGO250905P00307500,Put,2025-09-05,307.5,1.03,10.3,10.55,673,68,308.5,323.78,308.6499938964844,0.5697064514160157
AVGO,AVGO251121C00400000,Call,2025-11-21,400.0,0.79,3.0,3.1,46,332,308.5,323.78,308.6499938964844,0.4080869738769531
AVGO,AVGO250926P00290000,Put,2025-09-26,290.0,1.09,7.95,8.2,70,241,308.5,323.78,308.6499938964844,0.4621635815429688
AVGO,AVGO250919P00307500,Put,2025-09-19,307.5,1.03,13.5,13.85,126,93,308.5,323.78,308.6499938964844,0.4675956561279296
AVGO,AVGO251017C00380000,Call,2025-10-17,380.0,0.8300000000000001,2.13,2.21,46,695,308.5,323.78,308.6499938964844,0.4148618084716796
AVGO,AVGO260116C01000000,Call,2026-01-16,1000.0,0.32,764.0,782.0,2,62,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO250919P00250000,Put,2025-09-19,250.0,1.26,1.18,1.24,1472,6843,308.5,323.78,308.6499938964844,0.5671430004882813
AVGO,AVGO250926C00335000,Call,2025-09-26,335.0,0.94,6.2,6.4,24,285,308.5,323.78,308.6499938964844,0.4433039068603516
AVGO,AVGO260320P00150000,Put,2026-03-20,150.0,2.11,1.54,1.61,53,2817,308.5,323.78,308.6499938964844,0.5617719604492188
AVGO,AVGO250912C00255000,Call,2025-09-12,255.0,1.24,54.8,55.95,5,40,308.5,323.78,308.6499938964844,0.6865265722656251
AVGO,AVGO271217P00370000,Put,2027-12-17,370.0,0.85,99.0,101.65,5,114,308.5,323.78,308.6499938964844,0.3281164601135253
AVGO,AVGO261218C00450000,Call,2026-12-18,450.0,0.7000000000000001,21.7,22.3,203,135,308.5,323.78,308.6499938964844,0.4243831976318359
AVGO,AVGO270617C00220000,Call,2027-06-17,220.0,1.44,120.15,123.7,1,189,308.5,323.78,308.6499938964844,0.513630962371826
AVGO,AVGO261218P00162000,Put,2026-12-18,162.0,1.95,6.45,6.65,1,245,308.5,323.78,308.6499938964844,0.4710135906982422
AVGO,AVGO260618C00450000,Call,2026-06-18,450.0,0.7000000000000001,11.45,11.75,15,105,308.5,323.78,308.6499938964844,0.4215145739746094
AVGO,AVGO250919C00285000,Call,2025-09-19,285.0,1.11,29.6,30.5,49,221,308.5,323.78,308.6499938964844,0.5195360546875
AVGO,AVGO250905P00295000,Put,2025-09-05,295.0,1.07,5.45,5.65,615,668,308.5,323.78,308.6499938964844,0.5853312951660157
AVGO,AVGO260320C00450000,Call,2026-03-20,450.0,0.7000000000000001,6.35,6.55,12,272,308.5,323.78,308.6499938964844,0.4198666412353515
AVGO,AVGO261218P00280000,Put,2026-12-18,280.0,1.13,37.55,38.55,6,116,308.5,323.78,308.6499938964844,0.3877166941833496
AVGO,AVGO271217C00120000,Call,2027-12-17,120.0,2.63,189.5,194.0,1,70,308.5,323.78,308.6499938964844,0.4618584088134766
AVGO,AVGO260320P00165000,Put,2026-03-20,165.0,1.92,2.18,2.26,18,697,308.5,323.78,308.6499938964844,0.5327195166015625
AVGO,AVGO250912P00300000,Put,2025-09-12,300.0,1.05,8.8,9.1,107,445,308.5,323.78,308.6499938964844,0.5043994873046875
AVGO,AVGO270115P00330000,Put,2027-01-15,330.0,0.96,63.6,64.9,2,39,308.5,323.78,308.6499938964844,0.3600222689819335
AVGO,AVGO250926P00320000,Put,2025-09-26,320.0,0.99,21.4,21.85,5,44,308.5,323.78,308.6499938964844,0.432073550415039
AVGO,AVGO250912C00325000,Call,2025-09-12,325.0,0.97,6.65,6.85,110,226,308.5,323.78,308.6499938964844,0.5053760400390624
AVGO,AVGO251219C00560000,Call,2025-12-19,560.0,0.56,806.0,826.0,1,88,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO260320C00430000,Call,2026-03-20,430.0,0.74,8.4,8.6,1,74,308.5,323.78,308.6499938964844,0.4207211248779297
AVGO,AVGO250919P00270000,Put,2025-09-19,270.0,1.17,2.85,3.0,1240,12431,308.5,323.78,308.6499938964844,0.5162401892089843
AVGO,AVGO261218C00340000,Call,2026-12-18,340.0,0.93,50.0,51.45,5,195,308.5,323.78,308.6499938964844,0.4505365005493164
AVGO,AVGO250919C00350000,Call,2025-09-19,350.0,0.9,2.61,2.74,1975,7932,308.5,323.78,308.6499938964844,0.4643608251953125
AVGO,AVGO271217C00410000,Call,2027-12-17,410.0,0.77,49.7,51.35,11,422,308.5,323.78,308.6499938964844,0.4398249377441406
AVGO,AVGO260821P00220000,Put,2026-08-21,220.0,1.44,12.95,13.3,15,139,308.5,323.78,308.6499938964844,0.4297847549438477
AVGO,AVGO260918C00440000,Call,2026-09-18,440.0,0.72,18.2,18.6,5,57,308.5,323.78,308.6499938964844,0.4233150930786132
AVGO,AVGO260116P00390000,Put,2026-01-16,390.0,0.81,85.4,87.3,35,60,308.5,323.78,308.6499938964844,0.3599612344360351
AVGO,AVGO271217C00370000,Call,2027-12-17,370.0,0.85,60.9,62.6,6,172,308.5,323.78,308.6499938964844,0.4470880487060547
AVGO,AVGO250919P00240000,Put,2025-09-19,240.0,1.32,0.76,0.8,455,14848,308.5,323.78,308.6499938964844,0.5964395825195312
AVGO,AVGO260320P00190000,Put,2026-03-20,190.0,1.66,3.85,4.0,48,1289,308.5,323.78,308.6499938964844,0.4959156854248047
AVGO,AVGO250912C00260000,Call,2025-09-12,260.0,1.22,50.1,51.1,61,40,308.5,323.78,308.6499938964844,0.6540561938476563
AVGO,AVGO260618P00340000,Put,2026-06-18,340.0,0.93,58.9,60.3,26,82,308.5,323.78,308.6499938964844,0.370199779510498
AVGO,AVGO270115P00320000,Put,2027-01-15,320.0,0.99,58.0,59.3,25,64,308.5,323.78,308.6499938964844,0.3649202912902832
AVGO,AVGO250905C00340000,Call,2025-09-05,340.0,0.93,1.99,2.06,830,703,308.5,323.78,308.6499938964844,0.5664105859375
AVGO,AVGO251219C01040000,Call,2025-12-19,1040.0,0.3,764.0,780.0,13,50,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO261218C00410000,Call,2026-12-18,410.0,0.77,29.8,30.5,4,81,308.5,323.78,308.6499938964844,0.4325007922363281
AVGO,AVGO260618P00165000,Put,2026-06-18,165.0,1.92,3.6,3.75,10,2334,308.5,323.78,308.6499938964844,0.5014087945556642
AVGO,AVGO260618P00145000,Put,2026-06-18,145.0,2.18,2.34,2.43,3,1305,308.5,323.78,308.6499938964844,0.5305833074951172
AVGO,AVGO271217C00360000,Call,2027-12-17,360.0,0.88,64.15,65.9,1,166,308.5,323.78,308.6499938964844,0.4498422325897216
AVGO,AVGO251219C01000000,Call,2025-12-19,1000.0,0.32,762.0,778.9,2,64,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO250905C00330000,Call,2025-09-05,330.0,0.96,3.7,3.85,1731,1975,308.5,323.78,308.6499938964844,0.5708050732421875
AVGO,AVGO250919C00335000,Call,2025-09-19,335.0,0.94,5.2,5.4,170,1376,308.5,323.78,308.6499938964844,0.4672904833984375
AVGO,AVGO260320P00195000,Put,2026-03-20,195.0,1.62,4.3,4.45,1,712,308.5,323.78,308.6499938964844,0.4885305053710938
AVGO,AVGO261218P00142000,Put,2026-12-18,142.0,2.23,4.35,4.5,8,665,308.5,323.78,308.6499938964844,0.4948170635986328
AVGO,AVGO270617C00260000,Call,2027-06-17,260.0,1.22,97.1,99.7,1,158,308.5,323.78,308.6499938964844,0.4872487799072266
AVGO,AVGO260220P00175000,Put,2026-02-20,175.0,1.81,2.07,2.14,1,595,308.5,323.78,308.6499938964844,0.520939849243164
AVGO,AVGO250919P00312500,Put,2025-09-19,312.5,1.01,16.0,16.35,53,63,308.5,323.78,308.6499938964844,0.4614311669921875
AVGO,AVGO251219P00380000,Put,2025-12-19,380.0,0.8300000000000001,75.4,76.95,41,49,308.5,323.78,308.6499938964844,0.3654848608398438
AVGO,AVGO260618C00440000,Call,2026-06-18,440.0,0.72,12.8,13.1,25,85,308.5,323.78,308.6499938964844,0.4228268167114257
AVGO,AVGO250905C00282500,Call,2025-09-05,282.5,1.12,28.95,29.65,6,98,308.5,323.78,308.6499938964844,0.6452672192382812
AVGO,AVGO251219C00360000,Call,2025-12-19,360.0,0.88,12.25,12.7,14,1031,308.5,323.78,308.6499938964844,0.4317073431396484
AVGO,AVGO260116C00850000,Call,2026-01-16,850.0,0.37,930.0,950.0,1,60,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO251219C00880000,Call,2025-12-19,880.0,0.36,862.0,880.0,1,54,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO271217C00180000,Call,2027-12-17,180.0,1.76,153.05,157.2,1,180,308.5,323.78,308.6499938964844,0.5222215747070311
AVGO,AVGO250905C00245000,Call,2025-09-05,245.0,1.29,63.65,64.85,1,37,308.5,323.78,308.6499938964844,0.8442398388671875
AVGO,AVGO260821C00310000,Call,2026-08-21,310.0,1.02,53.0,54.45,3,192,308.5,323.78,308.6499938964844,0.454107021484375
AVGO,AVGO251017C00360000,Call,2025-10-17,360.0,0.88,4.2,4.35,203,937,308.5,323.78,308.6499938964844,0.414495601196289
AVGO,AVGO251219C00400000,Call,2025-12-19,400.0,0.79,5.55,5.75,225,1022,308.5,323.78,308.6499938964844,0.4238949212646484
AVGO,AVGO260320P00410000,Put,2026-03-20,410.0,0.77,105.7,107.6,20,32,308.5,323.78,308.6499938964844,0.3444889770507812
AVGO,AVGO251121P00240000,Put,2025-11-21,240.0,1.32,4.0,4.15,72,1374,308.5,323.78,308.6499938964844,0.4675346215820312
AVGO,AVGO270115C00145000,Call,2027-01-15,145.0,2.18,172.55,175.65,1,32,308.5,323.78,308.6499938964844,0.5995218270874024
AVGO,AVGO261218P00270000,Put,2026-12-18,270.0,1.17,33.5,34.35,1,137,308.5,323.78,308.6499938964844,0.3929656651306152
AVGO,AVGO270115P00120000,Put,2027-01-15,120.0,2.63,2.96,3.05,11,361,308.5,323.78,308.6499938964844,0.5193529510498047
AVGO,AVGO271217C00185000,Call,2027-12-17,185.0,1.71,150.2,153.8,1,105,308.5,323.78,308.6499938964844,0.5213060565185546
AVGO,AVGO251121C00360000,Call,2025-11-21,360.0,0.88,8.05,8.35,46,1477,308.5,323.78,308.6499938964844,0.4103452520751953
AVGO,AVGO250912C00275000,Call,2025-09-12,275.0,1.15,36.5,37.25,29,57,308.5,323.78,308.6499938964844,0.5794719787597657
AVGO,AVGO260116P00165000,Put,2026-01-16,165.0,1.92,1.24,1.29,1,2718,308.5,323.78,308.6499938964844,0.5716595568847658
AVGO,AVGO260116C00880000,Call,2026-01-16,880.0,0.36,864.0,882.0,1,62,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO250926P00315000,Put,2025-09-26,315.0,1.0,18.55,18.95,4,72,308.5,323.78,308.6499938964844,0.4368952795410156
AVGO,AVGO251219C00390000,Call,2025-12-19,390.0,0.81,6.85,7.0,3,77,308.5,323.78,308.6499938964844,0.424261128540039
AVGO,AVGO260220P00340000,Put,2026-02-20,340.0,0.93,49.75,50.7,21,44,308.5,323.78,308.6499938964844,0.3638674453735352
AVGO,AVGO271217C00290000,Call,2027-12-17,290.0,1.09,90.6,93.5,45,568,308.5,323.78,308.6499938964844,0.4722190229797363
AVGO,AVGO270115P00155000,Put,2027-01-15,155.0,2.04,5.95,6.15,1,780,308.5,323.78,308.6499938964844,0.4726615234375
AVGO,AVGO260618P00180000,Put,2026-06-18,180.0,1.76,4.95,5.15,11,2946,308.5,323.78,308.6499938964844,0.4822134298706054
AVGO,AVGO261218P00124000,Put,2026-12-18,124.0,2.5500000000000003,7.9,8.1,1,155,308.5,323.78,308.6499938964844,0.6654696539306644
AVGO,AVGO270617C00340000,Call,2027-06-17,340.0,0.93,61.55,63.1,6,153,308.5,323.78,308.6499938964844,0.454534263305664
AVGO,AVGO270115P00115000,Put,2027-01-15,115.0,2.75,2.66,2.76,9,1761,308.5,323.78,308.6499938964844,0.528447098388672
AVGO,AVGO260320P00350000,Put,2026-03-20,350.0,0.9,59.3,60.35,1,34,308.5,323.78,308.6499938964844,0.3669802072143554
AVGO,AVGO261218P00140000,Put,2026-12-18,140.0,2.26,4.15,4.3,1,1347,308.5,323.78,308.6499938964844,0.4968922381591797
AVGO,AVGO250919C00265000,Call,2025-09-19,265.0,1.19,46.35,47.25,45,49,308.5,323.78,308.6499938964844,0.579105771484375
AVGO,AVGO270617C00170000,Call,2027-06-17,170.0,1.86,143.25,146.15,30,58,308.5,323.78,308.6499938964844,0.3901733346557617
AVGO,AVGO261218P00144000,Put,2026-12-18,144.0,2.2,6.45,6.65,34,502,308.5,323.78,308.6499938964844,0.5388840057373048
AVGO,AVGO261218C00148000,Call,2026-12-18,148.0,2.14,169.15,172.45,2,51,308.5,323.78,308.6499938964844,0.5973551007080078
AVGO,AVGO260116P00160000,Put,2026-01-16,160.0,1.98,1.09,1.14,5,10515,308.5,323.78,308.6499938964844,0.5825237060546875
AVGO,AVGO270617P00195000,Put,2027-06-17,195.0,1.62,15.9,16.25,10,90,308.5,323.78,308.6499938964844,0.4243221630859375
AVGO,AVGO251219P00190000,Put,2025-12-19,190.0,1.66,1.74,1.8,17,1129,308.5,323.78,308.6499938964844,0.5478560839843751
AVGO,AVGO260320P00160000,Put,2026-03-20,160.0,1.98,1.94,2.02,26,4406,308.5,323.78,308.6499938964844,0.5418746984863283
AVGO,AVGO260116C00420000,Call,2026-01-16,420.0,0.75,5.05,5.2,13,442,308.5,323.78,308.6499938964844,0.412542495727539
AVGO,AVGO250905C00277500,Call,2025-09-05,277.5,1.14,33.2,33.9,21,77,308.5,323.78,308.6499938964844,0.6599155102539063
AVGO,AVGO250905P00285000,Put,2025-09-05,285.0,1.11,3.05,3.15,1008,860,308.5,323.78,308.6499938964844,0.6005899316406251
AVGO,AVGO270115P00150000,Put,2027-01-15,150.0,2.11,5.45,5.65,8,1946,308.5,323.78,308.6499938964844,0.4798635998535155
AVGO,AVGO271217P00170000,Put,2027-12-17,170.0,1.86,13.85,14.25,14,399,308.5,323.78,308.6499938964844,0.4307918249511719
AVGO,AVGO251219C00750000,Call,2025-12-19,750.0,0.42,976.0,994.0,2,46,308.5,323.78,308.6499938964844,0.0
AVGO,AVGO261218P00164000,Put,2026-12-18,164.0,1.93,6.7,6.9,10,495,308.5,323.78,308.6499938964844,0.4687858297729492
AVGO,AVGO270115P00145000,Put,2027-01-15,145.0,2.18,4.95,5.1,17,549,308.5,323.78,308.6499938964844,0.4852956744384765
AVGO,AVGO271217C00160000,Call,2027-12-17,160.0,1.98,167.55,171.4,1,121,308.5,323.78,308.6499938964844,0.5398758171081544
AVGO,AVGO250912C00335000,Call,2025-09-12,335.0,0.94,4.1,4.25,186,2022,308.5,323.78,308.6499938964844,0.5002491381835938
AVGO,AVGO250926C00320000,Call,2025-09-26,320.0,0.99,10.9,11.2,132,319,308.5,323.78,308.6499938964844,0.4522759851074219
AVGO,AVGO260116P00172000,Put,2026-01-16,172.0,1.84,1.47,1.52,149,1223,308.5,323.78,308.6499938964844,0.5560347131347658
