Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT260618P00280000,Put,2026-06-18,280.0,1.81,1.17,1.24,3,354,505.0,509.97,509.6400146484375,0.3477238079833984
MSFT,MSFT250829C00505000,Call,2025-08-29,505.0,1.0,5.25,5.7,4051,4079,505.0,509.97,509.6400146484375,0.1860432958984375
MSFT,MSFT250926C00430000,Call,2025-09-26,430.0,1.18,80.45,83.65,2,51,505.0,509.97,509.6400146484375,0.5050708673095703
MSFT,MSFT260320P00270000,Put,2026-03-20,270.0,1.88,0.52,0.55,10,294,505.0,509.97,509.6400146484375,0.3884338500976562
MSFT,MSFT251121C00490000,Call,2025-11-21,490.0,1.04,36.2,38.1,27,180,505.0,509.97,509.6400146484375,0.2807689111328124
MSFT,MSFT260618C00780000,Call,2026-06-18,780.0,0.65,1.1,1.16,3,224,505.0,509.97,509.6400146484375,0.2374954180908202
MSFT,MSFT261218P00335000,Put,2026-12-18,335.0,1.51,5.85,6.2,1,377,505.0,509.97,509.6400146484375,0.2843699493408202
MSFT,MSFT250919C00555000,Call,2025-09-19,555.0,0.91,0.26,0.28,182,1949,505.0,509.97,509.6400146484375,0.180672255859375
MSFT,MSFT260220C00470000,Call,2026-02-20,470.0,1.08,61.9,64.85,7,116,505.0,509.97,509.6400146484375,0.310004458618164
MSFT,MSFT260220C00660000,Call,2026-02-20,660.0,0.77,1.98,2.05,14,34,505.0,509.97,509.6400146484375,0.2291947198486328
MSFT,MSFT260618C00600000,Call,2026-06-18,600.0,0.85,14.95,16.15,65,2713,505.0,509.97,509.6400146484375,0.2448195635986328
MSFT,MSFT250919P00445000,Put,2025-09-19,445.0,1.14,0.28,0.3,31,1203,505.0,509.97,509.6400146484375,0.2739330419921875
MSFT,MSFT251121C00485000,Call,2025-11-21,485.0,1.05,39.2,41.7,12,591,505.0,509.97,509.6400146484375,0.2873301248168944
MSFT,MSFT270115P00260000,Put,2027-01-15,260.0,1.95,2.09,2.23,2,816,505.0,509.97,509.6400146484375,0.326605855102539
MSFT,MSFT251017C00585000,Call,2025-10-17,585.0,0.87,0.47,0.5,6,604,505.0,509.97,509.6400146484375,0.1986164123535156
MSFT,MSFT260116P00585000,Put,2026-01-16,585.0,0.87,73.75,77.45,3,165,505.0,509.97,509.6400146484375,0.1606529248046875
MSFT,MSFT260320P00525000,Put,2026-03-20,525.0,0.97,35.5,37.65,10,469,505.0,509.97,509.6400146484375,0.1899342481994629
MSFT,MSFT251003P00465000,Put,2025-10-03,465.0,1.09,1.47,1.53,26,67,505.0,509.97,509.6400146484375,0.2202836761474609
MSFT,MSFT271217P00320000,Put,2027-12-17,320.0,1.59,9.75,10.3,2,326,505.0,509.97,509.6400146484375,0.2688519160461425
MSFT,MSFT250829C00480000,Call,2025-08-29,480.0,1.06,29.3,30.95,15,323,505.0,509.97,509.6400146484375,0.5190477783203125
MSFT,MSFT250919P00440000,Put,2025-09-19,440.0,1.15,0.24,0.26,37,4690,505.0,509.97,509.6400146484375,0.2871165039062499
MSFT,MSFT271217P00300000,Put,2027-12-17,300.0,1.69,7.7,8.2,10,770,505.0,509.97,509.6400146484375,0.2786632192993163
MSFT,MSFT251003P00485000,Put,2025-10-03,485.0,1.05,3.45,3.6,38,89,505.0,509.97,509.6400146484375,0.192390888671875
MSFT,MSFT250919P00420000,Put,2025-09-19,420.0,1.21,0.13,0.14,12,2582,505.0,509.97,509.6400146484375,0.3344793115234374
MSFT,MSFT271217C00580000,Call,2027-12-17,580.0,0.87,58.55,61.85,50,337,505.0,509.97,509.6400146484375,0.2836032028579711
MSFT,MSFT260320C00700000,Call,2026-03-20,700.0,0.72,1.38,1.46,2,399,505.0,509.97,509.6400146484375,0.2341385180664062
MSFT,MSFT261218P00355000,Put,2026-12-18,355.0,1.43,7.7,8.05,7,113,505.0,509.97,509.6400146484375,0.2729259719848632
MSFT,MSFT251121C00430000,Call,2025-11-21,430.0,1.18,85.35,89.0,15,86,505.0,509.97,509.6400146484375,0.397192307434082
MSFT,MSFT271217P00640000,Put,2027-12-17,640.0,0.79,135.5,140.5,1,48,505.0,509.97,509.6400146484375,0.1474236869812011
MSFT,MSFT250926C00550000,Call,2025-09-26,550.0,0.92,0.74,0.79,75,1189,505.0,509.97,509.6400146484375,0.1772543212890625
MSFT,MSFT251121C00495000,Call,2025-11-21,495.0,1.03,33.1,34.7,102,166,505.0,509.97,509.6400146484375,0.2750926983642577
MSFT,MSFT261218P00345000,Put,2026-12-18,345.0,1.47,6.7,7.1,15,537,505.0,509.97,509.6400146484375,0.2788768402099609
MSFT,MSFT270115P00280000,Put,2027-01-15,280.0,1.81,2.87,3.05,1,748,505.0,509.97,509.6400146484375,0.313910669555664
MSFT,MSFT251219P00350000,Put,2025-12-19,350.0,1.45,0.83,0.89,6,2054,505.0,509.97,509.6400146484375,0.3519351916503905
MSFT,MSFT260116C00505000,Call,2026-01-16,505.0,1.0,33.5,35.45,124,492,505.0,509.97,509.6400146484375,0.2622449264526367
MSFT,MSFT270115C00780000,Call,2027-01-15,780.0,0.65,5.0,5.2,1,75,505.0,509.97,509.6400146484375,0.2408675767517089
MSFT,MSFT260220C00680000,Call,2026-02-20,680.0,0.75,1.34,1.4,2,127,505.0,509.97,509.6400146484375,0.2317581707763671
MSFT,MSFT260320P00300000,Put,2026-03-20,300.0,1.69,0.92,0.98,1,1094,505.0,509.97,509.6400146484375,0.3601138208007812
MSFT,MSFT261218C00670000,Call,2026-12-18,670.0,0.76,14.0,14.5,1,48,505.0,509.97,509.6400146484375,0.2467268931579589
MSFT,MSFT260116P00320000,Put,2026-01-16,320.0,1.59,0.63,0.68,1,4765,505.0,509.97,509.6400146484375,0.364264169921875
MSFT,MSFT250926P00470000,Put,2025-09-26,470.0,1.08,1.26,1.34,83,928,505.0,509.97,509.6400146484375,0.215278843383789
MSFT,MSFT261218P00340000,Put,2026-12-18,340.0,1.49,6.25,6.65,4,988,505.0,509.97,509.6400146484375,0.2817759811401367
MSFT,MSFT261218P00630000,Put,2026-12-18,630.0,0.81,120.5,125.5,1,91,505.0,509.97,509.6400146484375,0.1512536047363281
MSFT,MSFT250905C00415000,Call,2025-09-05,415.0,1.22,93.95,97.05,7,36,505.0,509.97,509.6400146484375,0.7456080126953125
MSFT,MSFT251121C00410000,Call,2025-11-21,410.0,1.24,104.1,107.8,1,48,505.0,509.97,509.6400146484375,0.4462640823364258
MSFT,MSFT250912C00480000,Call,2025-09-12,480.0,1.06,30.95,32.5,21,232,505.0,509.97,509.6400146484375,0.3013985876464844
MSFT,MSFT260821P00460000,Put,2026-08-21,460.0,1.1,21.9,22.65,11,42,505.0,509.97,509.6400146484375,0.2248612670898437
MSFT,MSFT251017P00410000,Put,2025-10-17,410.0,1.24,0.46,0.49,12,1167,505.0,509.97,509.6400146484375,0.2981027221679687
MSFT,MSFT270617C00800000,Call,2027-06-17,800.0,0.63,7.95,8.4,5,475,505.0,509.97,509.6400146484375,0.2467421517944336
MSFT,MSFT261218C00515000,Call,2026-12-18,515.0,0.99,61.5,65.6,251,1385,505.0,509.97,509.6400146484375,0.2930292255401611
MSFT,MSFT260220C00475000,Call,2026-02-20,475.0,1.07,58.45,61.0,30,119,505.0,509.97,509.6400146484375,0.3032296240234374
MSFT,MSFT251003C00535000,Call,2025-10-03,535.0,0.95,3.2,3.35,48,171,505.0,509.97,509.6400146484375,0.1809163940429687
MSFT,MSFT270115P00290000,Put,2027-01-15,290.0,1.75,3.3,3.5,2,745,505.0,509.97,509.6400146484375,0.3069527313232422
MSFT,MSFT251219P00335000,Put,2025-12-19,335.0,1.51,0.63,0.67,11,1048,505.0,509.97,509.6400146484375,0.370123486328125
MSFT,MSFT260220C00630000,Call,2026-02-20,630.0,0.81,3.65,3.8,5,94,505.0,509.97,509.6400146484375,0.2281266152954101
MSFT,MSFT260220P00535000,Put,2026-02-20,535.0,0.95,40.8,42.4,2,78,505.0,509.97,509.6400146484375,0.1926197682189941
MSFT,MSFT260821P00440000,Put,2026-08-21,440.0,1.15,17.0,17.65,10,70,505.0,509.97,509.6400146484375,0.2351150708007812
MSFT,MSFT250919P00535000,Put,2025-09-19,535.0,0.95,25.35,26.85,10,698,505.0,509.97,509.6400146484375,0.1727377648925781
MSFT,MSFT261218C00685000,Call,2026-12-18,685.0,0.74,11.9,12.4,1,108,505.0,509.97,509.6400146484375,0.2452925813293457
MSFT,MSFT251121C00415000,Call,2025-11-21,415.0,1.22,99.35,102.85,11,51,505.0,509.97,509.6400146484375,0.4298152722167969
MSFT,MSFT251121P00395000,Put,2025-11-21,395.0,1.28,1.32,1.37,2,70,505.0,509.97,509.6400146484375,0.3155586022949218
MSFT,MSFT260116P00550000,Put,2026-01-16,550.0,0.92,45.0,47.4,1,392,505.0,509.97,509.6400146484375,0.1629722375488281
MSFT,MSFT251121C00440000,Call,2025-11-21,440.0,1.15,76.55,79.8,3,119,505.0,509.97,509.6400146484375,0.3741822836303711
MSFT,MSFT250919P00470000,Put,2025-09-19,470.0,1.08,0.81,0.87,1216,3825,505.0,509.97,509.6400146484375,0.2209550561523437
MSFT,MSFT271217P00570000,Put,2027-12-17,570.0,0.89,88.3,92.1,2,131,505.0,509.97,509.6400146484375,0.1749655258178711
MSFT,MSFT260918P00470000,Put,2026-09-18,470.0,1.08,25.25,26.7,232,645,505.0,509.97,509.6400146484375,0.2178117770385741
MSFT,MSFT271217P00330000,Put,2027-12-17,330.0,1.54,10.95,11.5,2,294,505.0,509.97,509.6400146484375,0.2641369973754882
MSFT,MSFT260918C00420000,Call,2026-09-18,420.0,1.21,117.65,121.3,1,34,505.0,509.97,509.6400146484375,0.3547198928070068
MSFT,MSFT271217P00520000,Put,2027-12-17,520.0,0.98,62.8,66.0,8,325,505.0,509.97,509.6400146484375,0.1954655039215087
MSFT,MSFT270617C00720000,Call,2027-06-17,720.0,0.7000000000000001,15.4,16.05,2,123,505.0,509.97,509.6400146484375,0.2506941386413574
MSFT,MSFT270115C00620000,Call,2027-01-15,620.0,0.8200000000000001,24.4,25.85,12,837,505.0,509.97,509.6400146484375,0.2545087977600098
MSFT,MSFT260618P00295000,Put,2026-06-18,295.0,1.72,1.53,1.62,2,800,505.0,509.97,509.6400146484375,0.3361882788085937
MSFT,MSFT261218C00680000,Call,2026-12-18,680.0,0.75,12.55,13.1,1,153,505.0,509.97,509.6400146484375,0.2459639613342285
MSFT,MSFT260320C00495000,Call,2026-03-20,495.0,1.03,48.4,50.2,10,72,505.0,509.97,509.6400146484375,0.2833018447875975
MSFT,MSFT260116P00335000,Put,2026-01-16,335.0,1.51,0.83,0.88,1,965,505.0,509.97,509.6400146484375,0.3464420825195312
MSFT,MSFT261218C00465000,Call,2026-12-18,465.0,1.09,91.0,95.5,2,290,505.0,509.97,509.6400146484375,0.3207999439239501
MSFT,MSFT260618P00305000,Put,2026-06-18,305.0,1.66,1.82,1.91,2,292,505.0,509.97,509.6400146484375,0.3281317187499999
MSFT,MSFT251121P00435000,Put,2025-11-21,435.0,1.17,3.25,3.4,9,203,505.0,509.97,509.6400146484375,0.2700573483276367
MSFT,MSFT250905P00542500,Put,2025-09-05,542.5,0.94,32.7,33.7,1042,34,505.0,509.97,509.6400146484375,0.2827220166015625
MSFT,MSFT270115P00600000,Put,2027-01-15,600.0,0.85,97.0,101.5,1,213,505.0,509.97,509.6400146484375,0.1606605541229248
MSFT,MSFT260417P00410000,Put,2026-04-17,410.0,1.24,6.8,7.05,5,71,505.0,509.97,509.6400146484375,0.2582471636962891
MSFT,MSFT250919C00415000,Call,2025-09-19,415.0,1.22,94.85,98.05,2,50,505.0,509.97,509.6400146484375,0.5432174584960938
MSFT,MSFT260320C00560000,Call,2026-03-20,560.0,0.91,17.45,18.65,62,2695,505.0,509.97,509.6400146484375,0.2426833544921874
MSFT,MSFT260116P00545000,Put,2026-01-16,545.0,0.93,43.1,44.9,4,130,505.0,509.97,509.6400146484375,0.1758200094604492
MSFT,MSFT270617P00540000,Put,2027-06-17,540.0,0.94,66.8,70.0,28,265,505.0,509.97,509.6400146484375,0.1908039904785156
MSFT,MSFT260515C00450000,Call,2026-05-15,450.0,1.13,86.0,88.75,1,42,505.0,509.97,509.6400146484375,0.3334417242431641
MSFT,MSFT260220C00570000,Call,2026-02-20,570.0,0.89,12.8,13.6,2,1419,505.0,509.97,509.6400146484375,0.2406386972045898
MSFT,MSFT271217C00600000,Call,2027-12-17,600.0,0.85,51.45,54.65,10,1373,505.0,509.97,509.6400146484375,0.2789760213470458
MSFT,MSFT260320C00475000,Call,2026-03-20,475.0,1.07,62.0,64.4,3,95,505.0,509.97,509.6400146484375,0.306220316772461
MSFT,MSFT260116C00645000,Call,2026-01-16,645.0,0.79,1.3,1.36,11,226,505.0,509.97,509.6400146484375,0.2193681579589843
MSFT,MSFT251121C00460000,Call,2025-11-21,460.0,1.1,58.45,60.7,3,93,505.0,509.97,509.6400146484375,0.3143073941040039
MSFT,MSFT260220P00390000,Put,2026-02-20,390.0,1.3,3.6,3.75,14,136,505.0,509.97,509.6400146484375,0.2876047802734374
MSFT,MSFT270115P00270000,Put,2027-01-15,270.0,1.88,2.46,2.59,2,495,505.0,509.97,509.6400146484375,0.3195868823242186
MSFT,MSFT250912P00525000,Put,2025-09-12,525.0,0.97,16.25,17.55,12,10662,505.0,509.97,509.6400146484375,0.1735922485351562
MSFT,MSFT251017P00530000,Put,2025-10-17,530.0,0.96,23.95,25.25,8,584,505.0,509.97,509.6400146484375,0.1617210293579101
MSFT,MSFT250919C00435000,Call,2025-09-19,435.0,1.17,75.25,78.2,1,103,505.0,509.97,509.6400146484375,0.5290574438476563
MSFT,MSFT250926C00545000,Call,2025-09-26,545.0,0.93,1.07,1.12,48,252,505.0,509.97,509.6400146484375,0.1753012158203125
MSFT,MSFT270617P00300000,Put,2027-06-17,300.0,1.69,5.6,5.9,128,556,505.0,509.97,509.6400146484375,0.2886271089172362
MSFT,MSFT271217C00570000,Call,2027-12-17,570.0,0.89,62.35,65.7,2,571,505.0,509.97,509.6400146484375,0.2860255113983153
MSFT,MSFT260220C00460000,Call,2026-02-20,460.0,1.1,69.9,72.2,5,50,505.0,509.97,509.6400146484375,0.3192359336853026
MSFT,MSFT251121C00465000,Call,2025-11-21,465.0,1.09,55.25,57.45,20,117,505.0,509.97,509.6400146484375,0.3182746395874023
MSFT,MSFT250905C00490000,Call,2025-09-05,490.0,1.04,20.35,21.25,92,197,505.0,509.97,509.6400146484375,0.2488478436279297
MSFT,MSFT260116P00340000,Put,2026-01-16,340.0,1.49,0.91,0.97,10,2519,505.0,509.97,509.6400146484375,0.3411931115722656
MSFT,MSFT270115C00610000,Call,2027-01-15,610.0,0.8300000000000001,27.0,28.5,4,760,505.0,509.97,509.6400146484375,0.2566373775482177
MSFT,MSFT251121C00525000,Call,2025-11-21,525.0,0.97,15.8,16.8,822,1936,505.0,509.97,509.6400146484375,0.2365951585388183
MSFT,MSFT251003C00545000,Call,2025-10-03,545.0,0.93,1.71,1.77,13,70,505.0,509.97,509.6400146484375,0.1791158749389648
MSFT,MSFT270617P00330000,Put,2027-06-17,330.0,1.54,8.15,8.55,2,373,505.0,509.97,509.6400146484375,0.272544506072998
MSFT,MSFT261218C00455000,Call,2026-12-18,455.0,1.12,97.0,101.95,9,476,505.0,509.97,509.6400146484375,0.32598025100708
MSFT,MSFT260417C00595000,Call,2026-04-17,595.0,0.85,11.4,11.8,0,71,505.0,509.97,509.6400146484375,0.2344284321594238
MSFT,MSFT260918C00440000,Call,2026-09-18,440.0,1.15,102.8,106.45,1,75,505.0,509.97,509.6400146484375,0.3398045756530761
MSFT,MSFT251017P00420000,Put,2025-10-17,420.0,1.21,0.6,0.64,38,3263,505.0,509.97,509.6400146484375,0.2823558093261719
MSFT,MSFT260220P00360000,Put,2026-02-20,360.0,1.41,2.12,2.19,1,58,505.0,509.97,509.6400146484375,0.3131172204589844
MSFT,MSFT250829P00512500,Put,2025-08-29,512.5,0.99,3.4,3.6,549,1310,505.0,509.97,509.6400146484375,0.1208584008789062
MSFT,MSFT260618P00310000,Put,2026-06-18,310.0,1.64,1.98,2.08,5,498,505.0,509.97,509.6400146484375,0.3244696459960937
MSFT,MSFT261218P00645000,Put,2026-12-18,645.0,0.79,133.5,138.5,2,103,505.0,509.97,509.6400146484375,0.1437921315002441
MSFT,MSFT261218C00645000,Call,2026-12-18,645.0,0.79,18.25,18.8,11,42,505.0,509.97,509.6400146484375,0.2499006895446777
MSFT,MSFT260821C00630000,Call,2026-08-21,630.0,0.81,13.95,14.35,2,35,505.0,509.97,509.6400146484375,0.2441329249572754
MSFT,MSFT260918P00590000,Put,2026-09-18,590.0,0.86,86.05,90.0,2,299,505.0,509.97,509.6400146484375,0.1629417202758789
MSFT,MSFT260320C00575000,Call,2026-03-20,575.0,0.88,13.7,14.35,11,362,505.0,509.97,509.6400146484375,0.2381667980957031
MSFT,MSFT260116C00660000,Call,2026-01-16,660.0,0.77,0.92,0.97,1,863,505.0,509.97,509.6400146484375,0.2221757470703124
MSFT,MSFT270115P00610000,Put,2027-01-15,610.0,0.8300000000000001,105.4,108.85,2,61,505.0,509.97,509.6400146484375,0.1541374870300293
MSFT,MSFT260515P00380000,Put,2026-05-15,380.0,1.34,5.15,5.35,6,132,505.0,509.97,509.6400146484375,0.2799144274902343
MSFT,MSFT260918C00720000,Call,2026-09-18,720.0,0.7000000000000001,5.05,5.2,2,42,505.0,509.97,509.6400146484375,0.2368850726318359
MSFT,MSFT261218C00665000,Call,2026-12-18,665.0,0.76,14.75,15.3,35,110,505.0,509.97,509.6400146484375,0.247428790435791
MSFT,MSFT251121C00505000,Call,2025-11-21,505.0,1.0,25.9,27.3,122,888,505.0,509.97,509.6400146484375,0.2536695727539063
MSFT,MSFT260320P00535000,Put,2026-03-20,535.0,0.95,42.8,44.7,4,277,505.0,509.97,509.6400146484375,0.1946873134613037
MSFT,MSFT261218C00655000,Call,2026-12-18,655.0,0.77,16.4,16.95,50,71,505.0,509.97,509.6400146484375,0.2485045243072509
MSFT,MSFT260918P00490000,Put,2026-09-18,490.0,1.04,31.95,33.35,22,259,505.0,509.97,509.6400146484375,0.2072833178710937
MSFT,MSFT251219C00625000,Call,2025-12-19,625.0,0.81,1.38,1.45,21,615,505.0,509.97,509.6400146484375,0.2216264361572265
MSFT,MSFT260220C00505000,Call,2026-02-20,505.0,1.0,39.5,41.35,18,388,505.0,509.97,509.6400146484375,0.2769695106506347
MSFT,MSFT270617P00370000,Put,2027-06-17,370.0,1.37,13.0,13.6,5,360,505.0,509.97,509.6400146484375,0.2531050032043457
MSFT,MSFT250926C00490000,Call,2025-09-26,490.0,1.04,24.9,26.2,18,788,505.0,509.97,509.6400146484375,0.2498854309082031
MSFT,MSFT260417C00600000,Call,2026-04-17,600.0,0.85,10.45,10.75,10,40,505.0,509.97,509.6400146484375,0.2328873098754882
MSFT,MSFT270115P00550000,Put,2027-01-15,550.0,0.92,64.5,67.2,9,217,505.0,509.97,509.6400146484375,0.177895184020996
MSFT,MSFT260918P00340000,Put,2026-09-18,340.0,1.49,4.7,4.9,6,237,505.0,509.97,509.6400146484375,0.288794953918457
MSFT,MSFT260220C00645000,Call,2026-02-20,645.0,0.79,2.69,2.77,13,46,505.0,509.97,509.6400146484375,0.2280960980224609
MSFT,MSFT260821P00390000,Put,2026-08-21,390.0,1.3,8.85,9.1,1,38,505.0,509.97,509.6400146484375,0.2623669955444336
MSFT,MSFT251121C00425000,Call,2025-11-21,425.0,1.19,90.15,93.65,1,149,505.0,509.97,509.6400146484375,0.4089719747924804
MSFT,MSFT260515P00360000,Put,2026-05-15,360.0,1.41,3.75,3.9,3,175,505.0,509.97,509.6400146484375,0.2940744421386718
MSFT,MSFT260220C00670000,Call,2026-02-20,670.0,0.76,1.63,1.69,6,117,505.0,509.97,509.6400146484375,0.2303848934936523
MSFT,MSFT251017P00550000,Put,2025-10-17,550.0,0.92,39.75,41.6,1,407,505.0,509.97,509.6400146484375,0.151802915649414
MSFT,MSFT260220C00510000,Call,2026-02-20,510.0,1.0,37.1,39.2,30,1473,505.0,509.97,509.6400146484375,0.2783885638427734
MSFT,MSFT260116C00635000,Call,2026-01-16,635.0,0.8,1.65,1.72,2,246,505.0,509.97,509.6400146484375,0.2179033288574218
MSFT,MSFT271217P00360000,Put,2027-12-17,360.0,1.41,15.15,15.8,5,263,505.0,509.97,509.6400146484375,0.2507017679595947
MSFT,MSFT260821P00410000,Put,2026-08-21,410.0,1.24,11.6,11.95,3,51,505.0,509.97,509.6400146484375,0.2512587081909179
MSFT,MSFT251121C00470000,Call,2025-11-21,470.0,1.08,51.4,53.3,5,126,505.0,509.97,509.6400146484375,0.3094246304321288
MSFT,MSFT261218C00460000,Call,2026-12-18,460.0,1.1,94.5,98.9,1,436,505.0,509.97,509.6400146484375,0.3243323182678222
MSFT,MSFT251121P00390000,Put,2025-11-21,390.0,1.3,1.18,1.23,4,258,505.0,509.97,509.6400146484375,0.3217841259765625
MSFT,MSFT270617P00340000,Put,2027-06-17,340.0,1.49,9.25,9.65,113,292,505.0,509.97,509.6400146484375,0.2676312251281738
MSFT,MSFT250905C00460000,Call,2025-09-05,460.0,1.1,49.7,51.35,3,81,505.0,509.97,509.6400146484375,0.4998829309082031
MSFT,MSFT270617P00350000,Put,2027-06-17,350.0,1.45,10.35,10.75,4,166,505.0,509.97,509.6400146484375,0.2619397537231446
MSFT,MSFT261218C00675000,Call,2026-12-18,675.0,0.75,13.25,13.7,1,91,505.0,509.97,509.6400146484375,0.245826633605957
MSFT,MSFT251121C00480000,Call,2025-11-21,480.0,1.06,43.6,45.45,9,280,505.0,509.97,509.6400146484375,0.2944101321411132
MSFT,MSFT260618C00365000,Call,2026-06-18,365.0,1.39,157.5,162.3,3,59,505.0,509.97,509.6400146484375,0.4294643235778809
MSFT,MSFT250919C00475000,Call,2025-09-19,475.0,1.07,36.3,38.45,79,2605,505.0,509.97,509.6400146484375,0.3098823895263671
MSFT,MSFT260320C00740000,Call,2026-03-20,740.0,0.6900000000000001,0.72,0.76,7,1630,505.0,509.97,509.6400146484375,0.239692661743164
MSFT,MSFT260220C00400000,Call,2026-02-20,400.0,1.27,120.25,123.8,43,53,505.0,509.97,509.6400146484375,0.4101926657104492
MSFT,MSFT261218P00390000,Put,2026-12-18,390.0,1.3,12.05,12.55,2,269,505.0,509.97,509.6400146484375,0.2548292291259766
MSFT,MSFT250905P00480000,Put,2025-09-05,480.0,1.06,0.19,0.2,524,1174,505.0,509.97,509.6400146484375,0.2060626269531249
MSFT,MSFT251121C00595000,Call,2025-11-21,595.0,0.85,1.95,2.03,16,257,505.0,509.97,509.6400146484375,0.2227250579833984
MSFT,MSFT250905C00485000,Call,2025-09-05,485.0,1.05,25.3,26.25,37,163,505.0,509.97,509.6400146484375,0.2911447839355467
MSFT,MSFT271217C00470000,Call,2027-12-17,470.0,1.08,110.5,115.5,1,455,505.0,509.97,509.6400146484375,0.3210745993804931
MSFT,MSFT250905C00430000,Call,2025-09-05,430.0,1.18,78.9,81.2,2,53,505.0,509.97,509.6400146484375,0.5581098876953126
MSFT,MSFT260220P00350000,Put,2026-02-20,350.0,1.45,1.76,1.83,2,225,505.0,509.97,509.6400146484375,0.3220892987060546
MSFT,MSFT250919C00542500,Call,2025-09-19,542.5,0.94,0.73,0.76,19,271,505.0,509.97,509.6400146484375,0.1725546612548828
MSFT,MSFT261218C00630000,Call,2026-12-18,630.0,0.81,21.3,21.9,1,47,505.0,509.97,509.6400146484375,0.2521437091064453
MSFT,MSFT271217C00480000,Call,2027-12-17,480.0,1.06,105.0,110.0,1,655,505.0,509.97,509.6400146484375,0.3179770961761474
MSFT,MSFT261218P00360000,Put,2026-12-18,360.0,1.41,8.2,8.6,1,778,505.0,509.97,509.6400146484375,0.2703320037841796
MSFT,MSFT250829C00507500,Call,2025-08-29,507.5,1.0,3.3,3.5,5620,3839,505.0,509.97,509.6400146484375,0.1512536047363281
MSFT,MSFT260618P00300000,Put,2026-06-18,300.0,1.69,1.67,1.76,2,1589,505.0,509.97,509.6400146484375,0.3321599987792969
MSFT,MSFT251219C00520000,Call,2025-12-19,520.0,0.98,21.7,23.0,536,3587,505.0,509.97,509.6400146484375,0.2429885272216796
MSFT,MSFT260116C00640000,Call,2026-01-16,640.0,0.79,1.46,1.53,57,727,505.0,509.97,509.6400146484375,0.2186357434082031
MSFT,MSFT260821P00420000,Put,2026-08-21,420.0,1.21,13.2,13.6,2,67,505.0,509.97,509.6400146484375,0.2454909436035156
MSFT,MSFT261218P00370000,Put,2026-12-18,370.0,1.37,9.35,9.8,78,777,505.0,509.97,509.6400146484375,0.2652508778381348
MSFT,MSFT260320P00320000,Put,2026-03-20,320.0,1.59,1.32,1.39,1,1531,505.0,509.97,509.6400146484375,0.3410710424804687
MSFT,MSFT260515P00600000,Put,2026-05-15,600.0,0.85,90.4,93.7,1,162,505.0,509.97,509.6400146484375,0.1512230874633789
MSFT,MSFT251219C00615000,Call,2025-12-19,615.0,0.8300000000000001,1.81,1.88,4,219,505.0,509.97,509.6400146484375,0.2197953997802734
MSFT,MSFT250926C00495000,Call,2025-09-26,495.0,1.03,20.6,21.3,132,116,505.0,509.97,509.6400146484375,0.2202836761474609
MSFT,MSFT260618C00700000,Call,2026-06-18,700.0,0.72,3.4,3.55,1,469,505.0,509.97,509.6400146484375,0.2332840344238281
MSFT,MSFT260918P00330000,Put,2026-09-18,330.0,1.54,4.05,4.2,6,181,505.0,509.97,509.6400146484375,0.2945322012329101
MSFT,MSFT270115P00300000,Put,2027-01-15,300.0,1.69,3.85,4.05,5,1420,505.0,509.97,509.6400146484375,0.3009103112792969
MSFT,MSFT251121C00520000,Call,2025-11-21,520.0,0.98,17.95,19.1,766,7396,505.0,509.97,509.6400146484375,0.2400588690185546
MSFT,MSFT271217C00460000,Call,2027-12-17,460.0,1.1,116.5,121.5,4,416,505.0,509.97,509.6400146484375,0.3254614573669433
MSFT,MSFT251003C00550000,Call,2025-10-03,550.0,0.92,1.25,1.3,247,289,505.0,509.97,509.6400146484375,0.180122944946289
MSFT,MSFT270617C00420000,Call,2027-06-17,420.0,1.21,133.0,137.5,1,125,505.0,509.97,509.6400146484375,0.3462742375183105
MSFT,MSFT261218C00470000,Call,2026-12-18,470.0,1.08,88.05,92.45,3,1209,505.0,509.97,509.6400146484375,0.3187171400451659
MSFT,MSFT250919P00460000,Put,2025-09-19,460.0,1.1,0.51,0.54,157,4305,505.0,509.97,509.6400146484375,0.2407302490234374
MSFT,MSFT260417P00455000,Put,2026-04-17,455.0,1.12,13.95,14.3,27,37,505.0,509.97,509.6400146484375,0.2286301502990723
MSFT,MSFT260417P00420000,Put,2026-04-17,420.0,1.21,8.0,8.25,4,91,505.0,509.97,509.6400146484375,0.2511671563720703
MSFT,MSFT251003P00475000,Put,2025-10-03,475.0,1.07,2.24,2.31,19,91,505.0,509.97,509.6400146484375,0.2053302124023437
MSFT,MSFT270617P00360000,Put,2027-06-17,360.0,1.41,11.6,12.1,5,494,505.0,509.97,509.6400146484375,0.2574231973266602
MSFT,MSFT260320C00650000,Call,2026-03-20,650.0,0.78,3.4,3.55,1,573,505.0,509.97,509.6400146484375,0.2301407553100585
MSFT,MSFT261218P00365000,Put,2026-12-18,365.0,1.39,8.75,9.15,1,724,505.0,509.97,509.6400146484375,0.2674633801269531
MSFT,MSFT250829C00500000,Call,2025-08-29,500.0,1.01,9.75,10.3,1167,3282,505.0,509.97,509.6400146484375,0.2414626635742187
MSFT,MSFT261218P00595000,Put,2026-12-18,595.0,0.85,95.2,98.45,1,141,505.0,509.97,509.6400146484375,0.1712119012451172
