Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NRG,NRG260320C00095000,Call,2026-03-20,95.0,1.57,60.6,64.0,1,13,148.96,149.0,148.66000366210938,0.7796652893066407
NRG,NRG260618C00160000,Call,2026-06-18,160.0,0.93,17.6,18.9,1,31,148.96,149.0,148.66000366210938,0.4392145922851562
NRG,NRG250912C00155000,Call,2025-09-12,155.0,0.96,1.95,2.1,5,37,148.96,149.0,148.66000366210938,0.3620669262695312
NRG,NRG260320C00110000,Call,2026-03-20,110.0,1.35,40.1,43.0,2,30,148.96,149.0,148.66000366210938,0.4494683959960937
NRG,NRG251219P00120000,Put,2025-12-19,120.0,1.24,3.2,3.5,16,82,148.96,149.0,148.66000366210938,0.4419001123046875
NRG,NRG251121P00125000,Put,2025-11-21,125.0,1.19,3.1,3.4,7,100,148.96,149.0,148.66000366210938,0.4390925231933594
NRG,NRG251219C00190000,Call,2025-12-19,190.0,0.78,2.65,2.9,6,93,148.96,149.0,148.66000366210938,0.4152890502929687
NRG,NRG251121C00110000,Call,2025-11-21,110.0,1.35,39.5,42.8,2,57,148.96,149.0,148.66000366210938,0.5715374877929689
NRG,NRG251121C00125000,Call,2025-11-21,125.0,1.19,27.4,29.0,10,17,148.96,149.0,148.66000366210938,0.5360153820800782
NRG,NRG251219C00095000,Call,2025-12-19,95.0,1.57,30.6,33.3,25,76,148.96,149.0,148.66000366210938,1.0000000000000004e-05
NRG,NRG250912C00150000,Call,2025-09-12,150.0,0.99,3.8,4.0,1,13,148.96,149.0,148.66000366210938,0.372076591796875
NRG,NRG251219P00130000,Put,2025-12-19,130.0,1.15,5.4,5.8,1,41,148.96,149.0,148.66000366210938,0.4222469885253906
NRG,NRG251121C00090000,Call,2025-11-21,90.0,1.66,61.9,65.1,4,13,148.96,149.0,148.66000366210938,1.041264559326172
NRG,NRG250919C00125000,Call,2025-09-19,125.0,1.19,23.8,25.7,2,55,148.96,149.0,148.66000366210938,0.5734905932617188
NRG,NRG251121P00115000,Put,2025-11-21,115.0,1.3,1.65,1.85,15,401,148.96,149.0,148.66000366210938,0.4633842724609375
NRG,NRG250919P00135000,Put,2025-09-19,135.0,1.1,1.05,1.2,3,1128,148.96,149.0,148.66000366210938,0.3913635083007812
NRG,NRG251121C00105000,Call,2025-11-21,105.0,1.42,44.2,47.6,1,50,148.96,149.0,148.66000366210938,0.6154823608398439
NRG,NRG261218C00075000,Call,2026-12-18,75.0,1.99,75.5,80.2,3,24,148.96,149.0,148.66000366210938,0.5361374511718751
NRG,NRG250919C00115000,Call,2025-09-19,115.0,1.3,33.1,36.2,17,117,148.96,149.0,148.66000366210938,0.752932158203125
NRG,NRG251219P00170000,Put,2025-12-19,170.0,0.88,25.0,26.8,20,40,148.96,149.0,148.66000366210938,0.3825134991455078
NRG,NRG250919C00085000,Call,2025-09-19,85.0,1.75,63.1,66.8,2,20,148.96,149.0,148.66000366210938,1.505861845703125
NRG,NRG260320C00160000,Call,2026-03-20,160.0,0.93,13.9,14.9,2,40,148.96,149.0,148.66000366210938,0.4368647622680663
NRG,NRG251017P00140000,Put,2025-10-17,140.0,1.06,4.2,4.5,13,39,148.96,149.0,148.66000366210938,0.3770203900146484
NRG,NRG270115C00085000,Call,2027-01-15,85.0,1.75,68.0,72.5,3,30,148.96,149.0,148.66000366210938,0.5207567456054687
NRG,NRG251121P00165000,Put,2025-11-21,165.0,0.9,20.2,22.1,1,127,148.96,149.0,148.66000366210938,0.4039366247558594
NRG,NRG261218C00070000,Call,2026-12-18,70.0,2.13,76.5,81.0,1,21,148.96,149.0,148.66000366210938,0.491216025390625
NRG,NRG260116C00130000,Call,2026-01-16,130.0,1.15,25.2,27.4,1,94,148.96,149.0,148.66000366210938,0.4756522161865234
NRG,NRG260116P00125000,Put,2026-01-16,125.0,1.19,5.0,5.4,1,65,148.96,149.0,148.66000366210938,0.4195004339599609
NRG,NRG251219C00085000,Call,2025-12-19,85.0,1.75,70.7,74.3,10,15,148.96,149.0,148.66000366210938,1.2345008978271483
NRG,NRG260320C00125000,Call,2026-03-20,125.0,1.19,32.2,34.9,7,92,148.96,149.0,148.66000366210938,0.5172777764892578
NRG,NRG270115C00150000,Call,2027-01-15,150.0,0.99,28.5,30.9,7,95,148.96,149.0,148.66000366210938,0.4552971951293946
NRG,NRG260618C00120000,Call,2026-06-18,120.0,1.24,38.9,40.7,10,12,148.96,149.0,148.66000366210938,0.4969532727050781
NRG,NRG270115C00130000,Call,2027-01-15,130.0,1.15,38.5,40.8,2,26,148.96,149.0,148.66000366210938,0.4736991107177735
NRG,NRG251219C00110000,Call,2025-12-19,110.0,1.35,37.3,40.5,28,108,148.96,149.0,148.66000366210938,0.4523980541992188
NRG,NRG251121C00165000,Call,2025-11-21,165.0,0.9,5.8,6.4,1,305,148.96,149.0,148.66000366210938,0.4279842358398438
NRG,NRG260320C00085000,Call,2026-03-20,85.0,1.75,75.0,79.5,2,29,148.96,149.0,148.66000366210938,1.1196333081054686
NRG,NRG260618P00155000,Put,2026-06-18,155.0,0.96,22.3,23.1,1,7,148.96,149.0,148.66000366210938,0.3648439981079102
NRG,NRG260116P00120000,Put,2026-01-16,120.0,1.24,3.9,4.3,260,330,148.96,149.0,148.66000366210938,0.4303035485839844
NRG,NRG270115C00055000,Call,2027-01-15,55.0,2.71,94.0,98.0,6,11,148.96,149.0,148.66000366210938,0.6086464916992189
NRG,NRG250919C00147000,Call,2025-09-19,147.0,1.01,6.5,6.8,7,14,148.96,149.0,148.66000366210938,0.4008848974609375
NRG,NRG251219C00115000,Call,2025-12-19,115.0,1.3,42.3,45.0,1,40,148.96,149.0,148.66000366210938,0.7934590966796875
NRG,NRG260320C00050000,Call,2026-03-20,50.0,2.98,97.8,101.2,1,7,148.96,149.0,148.66000366210938,0.831056376953125
NRG,NRG260116C00110000,Call,2026-01-16,110.0,1.35,41.0,44.6,10,168,148.96,149.0,148.66000366210938,0.5305222729492188
NRG,NRG251219P00125000,Put,2025-12-19,125.0,1.19,4.2,4.5,8,68,148.96,149.0,148.66000366210938,0.430242514038086
NRG,NRG250919C00160000,Call,2025-09-19,160.0,0.93,1.65,1.85,18,1252,148.96,149.0,148.66000366210938,0.3790345300292969
NRG,NRG251017C00155000,Call,2025-10-17,155.0,0.96,5.7,6.2,5,191,148.96,149.0,148.66000366210938,0.3986876538085938
NRG,NRG260116P00160000,Put,2026-01-16,160.0,0.93,19.9,21.5,5,139,148.96,149.0,148.66000366210938,0.396063168334961
NRG,NRG270115C00050000,Call,2027-01-15,50.0,2.98,98.5,102.5,2,12,148.96,149.0,148.66000366210938,0.6237830590820312
NRG,NRG251121C00085000,Call,2025-11-21,85.0,1.75,63.2,66.6,28,29,148.96,149.0,148.66000366210938,0.77148666015625
NRG,NRG260116C00090000,Call,2026-01-16,90.0,1.66,59.5,62.7,1,29,148.96,149.0,148.66000366210938,0.6528355029296876
NRG,NRG260320C00065000,Call,2026-03-20,65.0,2.29,80.2,82.8,1,7,148.96,149.0,148.66000366210938,1.0000000000000004e-05
NRG,NRG250919C00090000,Call,2025-09-19,90.0,1.66,59.5,63.3,3,60,148.96,149.0,148.66000366210938,1.677735986328125
NRG,NRG261218C00055000,Call,2026-12-18,55.0,2.71,90.0,94.0,1,17,148.96,149.0,148.66000366210938,0.426763544921875
NRG,NRG251121C00120000,Call,2025-11-21,120.0,1.24,31.4,33.0,1,27,148.96,149.0,148.66000366210938,0.510869149169922
NRG,NRG261218C00050000,Call,2026-12-18,50.0,2.98,95.1,99.0,1,14,148.96,149.0,148.66000366210938,0.4653373779296875
NRG,NRG260320C00155000,Call,2026-03-20,155.0,0.96,15.9,16.8,1,43,148.96,149.0,148.66000366210938,0.4383295913696289
NRG,NRG260320C00070000,Call,2026-03-20,70.0,2.13,82.1,86.2,20,28,148.96,149.0,148.66000366210938,0.9676516906738282
NRG,NRG260618C00180000,Call,2026-06-18,180.0,0.8300000000000001,11.2,11.8,6,37,148.96,149.0,148.66000366210938,0.4163266375732422
NRG,NRG251121C00095000,Call,2025-11-21,95.0,1.57,57.5,60.0,1,20,148.96,149.0,148.66000366210938,0.9743654907226562
NRG,NRG251121C00130000,Call,2025-11-21,130.0,1.15,23.9,25.1,1,33,148.96,149.0,148.66000366210938,0.5139208764648437
NRG,NRG251121C00170000,Call,2025-11-21,170.0,0.88,4.7,5.1,1,447,148.96,149.0,148.66000366210938,0.4257869921875
NRG,NRG260116C00075000,Call,2026-01-16,75.0,1.99,73.8,77.1,1,26,148.96,149.0,148.66000366210938,0.7766135620117188
NRG,NRG251219C00180000,Call,2025-12-19,180.0,0.8300000000000001,4.1,4.4,1,204,148.96,149.0,148.66000366210938,0.4169980175781249
NRG,NRG260116C00170000,Call,2026-01-16,170.0,0.88,7.4,7.9,9,141,148.96,149.0,148.66000366210938,0.4156552575683593
NRG,NRG260320P00180000,Put,2026-03-20,180.0,0.8300000000000001,35.9,37.0,0,9,148.96,149.0,148.66000366210938,0.3463505307006835
NRG,NRG270115C00120000,Call,2027-01-15,120.0,1.24,44.1,46.4,2,48,148.96,149.0,148.66000366210938,0.4820913607788086
NRG,NRG260116P00130000,Put,2026-01-16,130.0,1.15,6.3,6.7,1,120,148.96,149.0,148.66000366210938,0.4087583538818359
NRG,NRG250919P00140000,Put,2025-09-19,140.0,1.06,1.95,2.15,7,2358,148.96,149.0,148.66000366210938,0.3747621118164062
NRG,NRG250919C00070000,Call,2025-09-19,70.0,2.13,78.8,81.9,6,21,148.96,149.0,148.66000366210938,2.0668993640136715
NRG,NRG260320C00150000,Call,2026-03-20,150.0,0.99,18.4,19.1,1,19,148.96,149.0,148.66000366210938,0.4446161495971679
NRG,NRG260116C00105000,Call,2026-01-16,105.0,1.42,45.5,49.1,1,461,148.96,149.0,148.66000366210938,0.5602460968017577
NRG,NRG260618C00200000,Call,2026-06-18,200.0,0.74,6.8,7.3,1,314,148.96,149.0,148.66000366210938,0.4054014538574219
NRG,NRG260116C00065000,Call,2026-01-16,65.0,2.29,79.7,82.7,2,20,148.96,149.0,148.66000366210938,1.0000000000000004e-05
NRG,NRG270115C00080000,Call,2027-01-15,80.0,1.86,72.0,76.1,1,98,148.96,149.0,148.66000366210938,0.5235643347167969
NRG,NRG250919C00145000,Call,2025-09-19,145.0,1.03,7.4,7.9,1,238,148.96,149.0,148.66000366210938,0.4007628283691406
NRG,NRG270115C00125000,Call,2027-01-15,125.0,1.19,41.9,43.6,3,28,148.96,149.0,148.66000366210938,0.4789175643920897
NRG,NRG251121C00160000,Call,2025-11-21,160.0,0.93,7.5,8.0,1,239,148.96,149.0,148.66000366210938,0.4320125158691406
NRG,NRG251219P00135000,Put,2025-12-19,135.0,1.1,7.0,7.3,10,35,148.96,149.0,148.66000366210938,0.412542495727539
NRG,NRG261218C00045000,Call,2026-12-18,45.0,3.31,99.5,103.5,1,28,148.96,149.0,148.66000366210938,1.0000000000000004e-05
NRG,NRG251017P00150000,Put,2025-10-17,150.0,0.99,8.3,8.7,2,62,148.96,149.0,148.66000366210938,0.3601138208007812
NRG,NRG260618C00055000,Call,2026-06-18,55.0,2.71,93.0,96.5,0,25,148.96,149.0,148.66000366210938,0.6701693139648439
NRG,NRG251219P00140000,Put,2025-12-19,140.0,1.06,8.8,9.2,24,50,148.96,149.0,148.66000366210938,0.4074155938720704
NRG,NRG261218C00095000,Call,2026-12-18,95.0,1.57,60.0,62.6,1,43,148.96,149.0,148.66000366210938,0.5181932946777343
NRG,NRG260320P00170000,Put,2026-03-20,170.0,0.88,29.0,30.0,18,20,148.96,149.0,148.66000366210938,0.3644472735595704
NRG,NRG250919C00105000,Call,2025-09-19,105.0,1.42,42.5,44.5,1,63,148.96,149.0,148.66000366210938,0.92187578125
NRG,NRG251219C00175000,Call,2025-12-19,175.0,0.85,5.1,5.4,6,178,148.96,149.0,148.66000366210938,0.4187069848632812
NRG,NRG251017C00160000,Call,2025-10-17,160.0,0.93,4.2,4.4,2,68,148.96,149.0,148.66000366210938,0.3894104028320312
NRG,NRG251121C00155000,Call,2025-11-21,155.0,0.96,9.4,9.9,2,111,148.96,149.0,148.66000366210938,0.4368952795410156
NRG,NRG251017C00145000,Call,2025-10-17,145.0,1.03,10.6,11.1,6,66,148.96,149.0,148.66000366210938,0.4184628466796875
NRG,NRG260320C00105000,Call,2026-03-20,105.0,1.42,59.6,62.4,12,65,148.96,149.0,148.66000366210938,0.949524430541992
NRG,NRG251219C00070000,Call,2025-12-19,70.0,2.13,83.2,86.6,1,39,148.96,149.0,148.66000366210938,1.3568147393798828
NRG,NRG260116C00080000,Call,2026-01-16,80.0,1.86,69.0,72.3,1,75,148.96,149.0,148.66000366210938,0.7337673107910156
NRG,NRG260116C00150000,Call,2026-01-16,150.0,0.99,14.7,15.5,10,164,148.96,149.0,148.66000366210938,0.4362238995361328
NRG,NRG260116C00095000,Call,2026-01-16,95.0,1.57,51.5,54.2,1,138,148.96,149.0,148.66000366210938,0.4174862939453124
NRG,NRG260116P00170000,Put,2026-01-16,170.0,0.88,25.8,27.1,7,115,148.96,149.0,148.66000366210938,0.351996226196289
NRG,NRG250912C00145000,Call,2025-09-12,145.0,1.03,6.6,6.9,2,76,148.96,149.0,148.66000366210938,0.3957579956054688
NRG,NRG251219C00165000,Call,2025-12-19,165.0,0.9,7.6,8.0,34,161,148.96,149.0,148.66000366210938,0.4232235412597656
NRG,NRG260116C00100000,Call,2026-01-16,100.0,1.49,50.5,53.4,4,275,148.96,149.0,148.66000366210938,0.5961954443359375
NRG,NRG251219C00080000,Call,2025-12-19,80.0,1.86,65.1,67.8,1,60,148.96,149.0,148.66000366210938,1.0000000000000004e-05
NRG,NRG260618P00150000,Put,2026-06-18,150.0,0.99,19.7,20.4,20,34,148.96,149.0,148.66000366210938,0.3700929690551757
NRG,NRG260116P00135000,Put,2026-01-16,135.0,1.1,8.0,8.3,4,43,148.96,149.0,148.66000366210938,0.4006407592773437
NRG,NRG270115C00100000,Call,2027-01-15,100.0,1.49,57.3,59.9,5,102,148.96,149.0,148.66000366210938,0.5173388110351562
NRG,NRG250919C00110000,Call,2025-09-19,110.0,1.35,37.7,39.5,1,133,148.96,149.0,148.66000366210938,0.8208025732421874
NRG,NRG260116C00047000,Call,2026-01-16,47.0,3.17,106.3,110.2,1,44,148.96,149.0,148.66000366210938,1.7861338818359376
NRG,NRG250919C00150000,Call,2025-09-19,150.0,0.99,4.9,5.2,29,566,148.96,149.0,148.66000366210938,0.3909973010253906
NRG,NRG260116P00140000,Put,2026-01-16,140.0,1.06,9.8,10.1,1,24,148.96,149.0,148.66000366210938,0.3911193701171874
NRG,NRG260320P00165000,Put,2026-03-20,165.0,0.9,25.6,26.3,13,17,148.96,149.0,148.66000366210938,0.3617312362670898
NRG,NRG260116C00160000,Call,2026-01-16,160.0,0.93,10.7,11.2,1,133,148.96,149.0,148.66000366210938,0.4243831976318359
NRG,NRG251121P00130000,Put,2025-11-21,130.0,1.15,4.3,4.6,10,1404,148.96,149.0,148.66000366210938,0.4323176885986328
NRG,NRG251219C00145000,Call,2025-12-19,145.0,1.03,16.2,16.8,9,49,148.96,149.0,148.66000366210938,0.4563042651367188
NRG,NRG250919C00155000,Call,2025-09-19,155.0,0.96,3.1,3.3,92,886,148.96,149.0,148.66000366210938,0.3908752319335937
NRG,NRG260618C00155000,Call,2026-06-18,155.0,0.96,19.9,20.5,5,25,148.96,149.0,148.66000366210938,0.4349116567993164
NRG,NRG260116C00085000,Call,2026-01-16,85.0,1.75,63.8,67.4,1,421,148.96,149.0,148.66000366210938,0.6694368994140626
NRG,NRG250919C00080000,Call,2025-09-19,80.0,1.86,68.7,70.3,4,12,148.96,149.0,148.66000366210938,1.4980493847656249
NRG,NRG251121P00170000,Put,2025-11-21,170.0,0.88,24.5,25.9,2,562,148.96,149.0,148.66000366210938,0.4039366247558594
NRG,NRG260618C00065000,Call,2026-06-18,65.0,2.29,83.5,86.5,0,57,148.96,149.0,148.66000366210938,0.5937540625000001
NRG,NRG260116C00060000,Call,2026-01-16,60.0,2.48,93.2,96.4,1,50,148.96,149.0,148.66000366210938,1.4112578265380862
NRG,NRG251121C00150000,Call,2025-11-21,150.0,0.99,11.6,12.2,5,355,148.96,149.0,148.66000366210938,0.4455011505126953
NRG,NRG260116C00145000,Call,2026-01-16,145.0,1.03,17.7,18.3,2,50,148.96,149.0,148.66000366210938,0.4504449487304687
NRG,NRG250919P00150000,Put,2025-09-19,150.0,0.99,5.7,6.0,1,465,148.96,149.0,148.66000366210938,0.3547427807617186
NRG,NRG250919P00142000,Put,2025-09-19,142.0,1.05,2.55,2.65,11,102,148.96,149.0,148.66000366210938,0.3664614135742187
NRG,NRG260618P00145000,Put,2026-06-18,145.0,1.03,17.1,17.9,2,248,148.96,149.0,148.66000366210938,0.3755555609130859
NRG,NRG260116C00070000,Call,2026-01-16,70.0,2.13,75.2,77.9,2,70,148.96,149.0,148.66000366210938,1.0000000000000004e-05
NRG,NRG251219C00170000,Call,2025-12-19,170.0,0.88,6.3,6.6,28,287,148.96,149.0,148.66000366210938,0.4210873321533204
NRG,NRG260116P00145000,Put,2026-01-16,145.0,1.03,11.9,12.3,9,55,148.96,149.0,148.66000366210938,0.3856872955322264
NRG,NRG251121P00135000,Put,2025-11-21,135.0,1.1,5.7,6.0,7,572,148.96,149.0,148.66000366210938,0.4223690576171874
NRG,NRG251219C00045000,Call,2025-12-19,45.0,3.31,105.2,109.4,1,139,148.96,149.0,148.66000366210938,1.7077651330566406
NRG,NRG270115C00045000,Call,2027-01-15,45.0,3.31,103.0,106.8,93,100,148.96,149.0,148.66000366210938,0.6225623681640625
NRG,NRG250919P00145000,Put,2025-09-19,145.0,1.03,3.5,3.7,17,1242,148.96,149.0,148.66000366210938,0.3627993408203125
NRG,NRG251017C00150000,Call,2025-10-17,150.0,0.99,8.1,8.4,7,116,148.96,149.0,148.66000366210938,0.4069273175048828
NRG,NRG251219C00160000,Call,2025-12-19,160.0,0.93,9.4,9.7,34,65,148.96,149.0,148.66000366210938,0.42774009765625
NRG,NRG260116C00125000,Call,2026-01-16,125.0,1.19,30.0,31.1,2,127,148.96,149.0,148.66000366210938,0.4925587854003906
NRG,NRG251219C00055000,Call,2025-12-19,55.0,2.71,92.9,96.4,1,145,148.96,149.0,148.66000366210938,1.0576218994140625
NRG,NRG250919P00165000,Put,2025-09-19,165.0,0.9,16.5,17.0,1,56,148.96,149.0,148.66000366210938,0.3325262060546875
NRG,NRG250919P00155000,Put,2025-09-19,155.0,0.96,8.7,9.1,7,440,148.96,149.0,148.66000366210938,0.3515689843749999
NRG,NRG251121C00135000,Call,2025-11-21,135.0,1.1,20.3,20.9,3,53,148.96,149.0,148.66000366210938,0.4724173852539062
NRG,NRG260116C00050000,Call,2026-01-16,50.0,2.98,101.2,104.1,1,53,148.96,149.0,148.66000366210938,1.4440945764160156
NRG,NRG260618C00150000,Call,2026-06-18,150.0,0.99,22.1,22.7,7,43,148.96,149.0,148.66000366210938,0.4389704541015625
NRG,NRG251121P00140000,Put,2025-11-21,140.0,1.06,7.5,7.8,7,261,148.96,149.0,148.66000366210938,0.4166318103027343
NRG,NRG260116P00150000,Put,2026-01-16,150.0,0.99,14.3,14.7,5,53,148.96,149.0,148.66000366210938,0.3782410809326171
NRG,NRG260116C00045000,Call,2026-01-16,45.0,3.31,102.8,106.3,1,126,148.96,149.0,148.66000366210938,1.1005904345703126
NRG,NRG260116C00120000,Call,2026-01-16,120.0,1.24,34.2,35.1,2,43,148.96,149.0,148.66000366210938,0.5150194982910157
NRG,NRG251219C00050000,Call,2025-12-19,50.0,2.98,98.2,101.2,1,81,148.96,149.0,148.66000366210938,1.162113564453125
NRG,NRG260320P00200000,Put,2026-03-20,200.0,0.74,52.3,53.2,10,12,148.96,149.0,148.66000366210938,0.3084175604248046
NRG,NRG251219C00155000,Call,2025-12-19,155.0,0.96,11.4,11.7,34,52,148.96,149.0,148.66000366210938,0.4339045867919922
NRG,NRG251219C00150000,Call,2025-12-19,150.0,0.99,13.6,14.0,1,83,148.96,149.0,148.66000366210938,0.4414118359375
NRG,NRG270115C00095000,Call,2027-01-15,95.0,1.57,61.5,63.2,2,67,148.96,149.0,148.66000366210938,0.5184374328613282
NRG,NRG251121P00150000,Put,2025-11-21,150.0,0.99,11.8,12.2,7,182,148.96,149.0,148.66000366210938,0.398992826538086
NRG,NRG251219P00145000,Put,2025-12-19,145.0,1.03,10.9,11.2,12,75,148.96,149.0,148.66000366210938,0.3964293756103516
NRG,NRG251121C00145000,Call,2025-11-21,145.0,1.03,14.3,14.7,2,81,148.96,149.0,148.66000366210938,0.4505670178222656
NRG,NRG251121P00145000,Put,2025-11-21,145.0,1.03,9.5,9.8,11,146,148.96,149.0,148.66000366210938,0.4065000756835937
NRG,NRG251017P00145000,Put,2025-10-17,145.0,1.03,6.1,6.3,3,215,148.96,149.0,148.66000366210938,0.3656069299316406
NRG,NRG251121C00115000,Call,2025-11-21,115.0,1.3,42.2,43.2,3,49,148.96,149.0,148.66000366210938,0.8677991735839843
NRG,NRG250919C00140000,Call,2025-09-19,140.0,1.06,11.0,11.4,3,459,148.96,149.0,148.66000366210938,0.4237118176269531
NRG,NRG250919P00160000,Put,2025-09-19,160.0,0.93,12.4,12.8,10,240,148.96,149.0,148.66000366210938,0.3440007006835937
NRG,NRG251219C00135000,Call,2025-12-19,135.0,1.1,22.2,22.8,1,122,148.96,149.0,148.66000366210938,0.4757132507324219
NRG,NRG260116P00155000,Put,2026-01-16,155.0,0.96,17.0,17.4,4,72,148.96,149.0,148.66000366210938,0.3715883154296875
NRG,NRG260116C00165000,Call,2026-01-16,165.0,0.9,9.1,9.4,7,396,148.96,149.0,148.66000366210938,0.4187680194091796
NRG,NRG251219C00060000,Call,2025-12-19,60.0,2.48,88.4,91.2,1,402,148.96,149.0,148.66000366210938,1.001958115234375
NRG,NRG251219P00150000,Put,2025-12-19,150.0,0.99,13.3,13.6,28,81,148.96,149.0,148.66000366210938,0.3888610919189453
NRG,NRG251219P00165000,Put,2025-12-19,165.0,0.9,22.2,22.6,3,39,148.96,149.0,148.66000366210938,0.3673158972167969
NRG,NRG260116P00175000,Put,2026-01-16,175.0,0.85,30.2,30.8,20,60,148.96,149.0,148.66000366210938,0.3446720806884765
NRG,NRG250919C00135000,Call,2025-09-19,135.0,1.1,15.1,15.5,25,533,148.96,149.0,148.66000366210938,0.4592339233398438
NRG,NRG260116P00165000,Put,2026-01-16,165.0,0.9,23.2,23.6,1,73,148.96,149.0,148.66000366210938,0.3582217498779296
NRG,NRG251121P00160000,Put,2025-11-21,160.0,0.93,17.6,18.0,28,685,148.96,149.0,148.66000366210938,0.3838562591552734
NRG,NRG251121P00155000,Put,2025-11-21,155.0,0.96,14.6,14.9,325,482,148.96,149.0,148.66000366210938,0.390203851928711
NRG,NRG251219P00155000,Put,2025-12-19,155.0,0.96,16.1,16.3,7,51,148.96,149.0,148.66000366210938,0.3814148773193359
NRG,NRG260116C00140000,Call,2026-01-16,140.0,1.06,20.5,20.8,1,128,148.96,149.0,148.66000366210938,0.4498346032714844
NRG,NRG251121C00100000,Call,2025-11-21,100.0,1.49,49.9,50.6,2,129,148.96,149.0,148.66000366210938,0.6191444335937502
NRG,NRG260116C00135000,Call,2026-01-16,135.0,1.1,23.5,24.0,2,1680,148.96,149.0,148.66000366210938,0.4627739270019532
NRG,NRG251219P00160000,Put,2025-12-19,160.0,0.93,19.1,19.3,6,51,148.96,149.0,148.66000366210938,0.3741517663574218
NRG,NRG250919C00100000,Call,2025-09-19,100.0,1.49,48.8,49.3,2,135,148.96,149.0,148.66000366210938,0.8808605664062499
