Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL251121P00040000,Put,2025-11-21,40.0,1.21,1.3,1.45,46,199,48.01,49.13,49.20000076293945,0.5334519311523438
BILL,BILL260220P00042500,Put,2026-02-20,42.5,1.14,3.6,3.8,23,14,48.01,49.13,49.20000076293945,0.514653291015625
BILL,BILL251017C00055000,Call,2025-10-17,55.0,0.88,1.2,1.35,1738,413,48.01,49.13,49.20000076293945,0.4533746069335937
BILL,BILL260116P00055000,Put,2026-01-16,55.0,0.88,8.7,9.6,4,165,48.01,49.13,49.20000076293945,0.4868215380859375
BILL,BILL250829C00043000,Call,2025-08-29,43.0,1.13,5.7,6.4,175,451,48.01,49.13,49.20000076293945,1.37109689453125
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.93,3.9,4.4,5,628,48.01,49.13,49.20000076293945,0.4711966943359374
BILL,BILL260116P00100000,Put,2026-01-16,100.0,0.49,54.3,57.7,1,25,48.01,49.13,49.20000076293945,1.2551306774902344
BILL,BILL260116P00037500,Put,2026-01-16,37.5,1.3,1.35,1.5,159,287,48.01,49.13,49.20000076293945,0.5024463818359376
BILL,BILL251017C00050000,Call,2025-10-17,50.0,0.97,2.85,3.1,261,91,48.01,49.13,49.20000076293945,0.471684970703125
BILL,BILL260320C00055000,Call,2026-03-20,55.0,0.88,5.5,6.0,17,108,48.01,49.13,49.20000076293945,0.5389450402832032
BILL,BILL251121C00055000,Call,2025-11-21,55.0,0.88,3.0,3.3,52,173,48.01,49.13,49.20000076293945,0.5549360913085939
BILL,BILL260515C00070000,Call,2026-05-15,70.0,0.6900000000000001,3.2,3.5,55,127,48.01,49.13,49.20000076293945,0.541264353027344
BILL,BILL251017C00047500,Call,2025-10-17,47.5,1.02,3.7,4.4,2065,12857,48.01,49.13,49.20000076293945,0.4838918798828125
BILL,BILL260116P00052500,Put,2026-01-16,52.5,0.93,7.4,8.1,16,141,48.01,49.13,49.20000076293945,0.5012256909179689
BILL,BILL270115C00052500,Call,2027-01-15,52.5,0.93,11.6,12.2,5,15,48.01,49.13,49.20000076293945,0.5755657678222657
BILL,BILL270115C00090000,Call,2027-01-15,90.0,0.54,3.3,3.6,28,126,48.01,49.13,49.20000076293945,0.5236864038085938
BILL,BILL251121P00047500,Put,2025-11-21,47.5,1.02,3.8,4.1,6,70,48.01,49.13,49.20000076293945,0.5089160437011719
BILL,BILL260116C00030000,Call,2026-01-16,30.0,1.62,19.2,20.4,16,31,48.01,49.13,49.20000076293945,0.5952188916015625
BILL,BILL251017C00042500,Call,2025-10-17,42.5,1.14,6.9,7.9,299,2373,48.01,49.13,49.20000076293945,0.5283250292968751
BILL,BILL260116P00060000,Put,2026-01-16,60.0,0.81,12.2,13.4,2,222,48.01,49.13,49.20000076293945,0.493291199951172
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.97,5.0,5.4,2,85,48.01,49.13,49.20000076293945,0.500005
BILL,BILL251017C00040000,Call,2025-10-17,40.0,1.21,9.3,10.0,181,67,48.01,49.13,49.20000076293945,0.5629926513671876
BILL,BILL251121P00037500,Put,2025-11-21,37.5,1.3,0.9,1.0,52,468,48.01,49.13,49.20000076293945,0.5561567822265626
BILL,BILL270115P00040000,Put,2027-01-15,40.0,1.21,6.0,6.5,13,112,48.01,49.13,49.20000076293945,0.5088550091552735
BILL,BILL270115C00067500,Call,2027-01-15,67.5,0.72,7.0,7.5,1,58,48.01,49.13,49.20000076293945,0.5468184967041017
BILL,BILL270115C00042500,Call,2027-01-15,42.5,1.14,16.0,17.6,181,279,48.01,49.13,49.20000076293945,0.6268958209228517
BILL,BILL250905C00041500,Call,2025-09-05,41.5,1.17,7.3,8.0,114,230,48.01,49.13,49.20000076293945,0.85937640625
BILL,BILL270115C00062500,Call,2027-01-15,62.5,0.78,7.5,8.0,2,54,48.01,49.13,49.20000076293945,0.5195970892333983
BILL,BILL260320P00055000,Put,2026-03-20,55.0,0.88,10.2,10.6,1,10,48.01,49.13,49.20000076293945,0.4742484216308594
BILL,BILL260116C00057500,Call,2026-01-16,57.5,0.84,3.3,3.6,45,242,48.01,49.13,49.20000076293945,0.5162401892089843
BILL,BILL260220P00047500,Put,2026-02-20,47.5,1.02,5.7,6.0,32,25,48.01,49.13,49.20000076293945,0.5102588037109376
BILL,BILL260320P00045000,Put,2026-03-20,45.0,1.08,4.9,5.2,10,46,48.01,49.13,49.20000076293945,0.5079394909667969
BILL,BILL260515C00057500,Call,2026-05-15,57.5,0.84,6.2,6.6,20,58,48.01,49.13,49.20000076293945,0.5623823059082032
BILL,BILL260116C00062500,Call,2026-01-16,62.5,0.78,2.2,2.4,2,305,48.01,49.13,49.20000076293945,0.5111132873535156
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.97,1.75,1.95,1518,1249,48.01,49.13,49.20000076293945,0.4689994506835938
BILL,BILL270115C00080000,Call,2027-01-15,80.0,0.61,4.6,5.0,40,249,48.01,49.13,49.20000076293945,0.5325364129638672
BILL,BILL260116C00027500,Call,2026-01-16,27.5,1.77,21.7,22.7,2,19,48.01,49.13,49.20000076293945,0.6499058447265625
BILL,BILL260320P00037500,Put,2026-03-20,37.5,1.3,2.35,2.5,1,62,48.01,49.13,49.20000076293945,0.5246629565429688
BILL,BILL260116P00070000,Put,2026-01-16,70.0,0.6900000000000001,21.1,22.7,1,136,48.01,49.13,49.20000076293945,0.5874064697265625
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.72,1.45,1.6,16,755,48.01,49.13,49.20000076293945,0.5090381127929688
BILL,BILL260515C00030000,Call,2026-05-15,30.0,1.62,15.6,16.2,1,12,48.01,49.13,49.20000076293945,1.0000000000000004e-05
BILL,BILL251017C00045000,Call,2025-10-17,45.0,1.08,5.7,6.1,48,101,48.01,49.13,49.20000076293945,0.5163622583007812
BILL,BILL260116P00057500,Put,2026-01-16,57.5,0.84,10.3,11.0,2,91,48.01,49.13,49.20000076293945,0.4509332250976562
BILL,BILL270115C00040000,Call,2027-01-15,40.0,1.21,17.4,18.8,40,205,48.01,49.13,49.20000076293945,0.6364782446289063
BILL,BILL260220P00050000,Put,2026-02-20,50.0,0.97,7.1,7.5,7,46,48.01,49.13,49.20000076293945,0.5029346582031251
BILL,BILL270115C00075000,Call,2027-01-15,75.0,0.65,5.4,5.9,21,531,48.01,49.13,49.20000076293945,0.5371750384521485
BILL,BILL251121C00052500,Call,2025-11-21,52.5,0.93,3.8,4.1,34,218,48.01,49.13,49.20000076293945,0.5544478149414063
BILL,BILL260116C00055000,Call,2026-01-16,55.0,0.88,3.9,4.3,77,1083,48.01,49.13,49.20000076293945,0.5116015637207032
BILL,BILL260320P00040000,Put,2026-03-20,40.0,1.21,3.1,3.3,18,92,48.01,49.13,49.20000076293945,0.5179491564941407
BILL,BILL260515C00025000,Call,2026-05-15,25.0,1.94,24.5,26.0,6,78,48.01,49.13,49.20000076293945,0.6613803393554689
BILL,BILL260320C00060000,Call,2026-03-20,60.0,0.81,4.2,4.5,6,178,48.01,49.13,49.20000076293945,0.5385788330078126
BILL,BILL260220C00060000,Call,2026-02-20,60.0,0.81,3.8,4.1,3,317,48.01,49.13,49.20000076293945,0.5489547058105471
BILL,BILL250919C00044000,Call,2025-09-19,44.0,1.1,5.6,5.9,33,54,48.01,49.13,49.20000076293945,0.532231240234375
BILL,BILL260116C00060000,Call,2026-01-16,60.0,0.81,2.65,2.9,155,1059,48.01,49.13,49.20000076293945,0.5090381127929688
BILL,BILL260220P00045000,Put,2026-02-20,45.0,1.08,4.6,4.8,6,26,48.01,49.13,49.20000076293945,0.5064746618652343
BILL,BILL251121C00042500,Call,2025-11-21,42.5,1.14,8.9,9.4,9,69,48.01,49.13,49.20000076293945,0.579105771484375
BILL,BILL260116P00110000,Put,2026-01-16,110.0,0.44,59.9,62.2,1,18,48.01,49.13,49.20000076293945,0.647464462890625
BILL,BILL260515P00047500,Put,2026-05-15,47.5,1.02,7.1,7.4,24,29,48.01,49.13,49.20000076293945,0.5081836291503907
BILL,BILL270115C00035000,Call,2027-01-15,35.0,1.39,20.2,20.9,1,16,48.01,49.13,49.20000076293945,0.6347692773437501
BILL,BILL270115C00037500,Call,2027-01-15,37.5,1.3,18.8,19.6,1,31,48.01,49.13,49.20000076293945,0.6311072045898438
BILL,BILL260515P00045000,Put,2026-05-15,45.0,1.08,5.9,6.2,44,62,48.01,49.13,49.20000076293945,0.5061084545898438
BILL,BILL260515C00055000,Call,2026-05-15,55.0,0.88,7.0,7.5,21,319,48.01,49.13,49.20000076293945,0.5681195532226562
BILL,BILL270115C00032500,Call,2027-01-15,32.5,1.49,21.9,22.5,1,9,48.01,49.13,49.20000076293945,0.6527134338378908
BILL,BILL260116C00047500,Call,2026-01-16,47.5,1.02,7.0,7.5,51,496,48.01,49.13,49.20000076293945,0.5313767565917968
BILL,BILL260220C00050000,Call,2026-02-20,50.0,0.97,7.0,7.6,266,1910,48.01,49.13,49.20000076293945,0.5617719604492188
BILL,BILL260515P00050000,Put,2026-05-15,50.0,0.97,8.3,8.7,10,76,48.01,49.13,49.20000076293945,0.4995167236328125
BILL,BILL260116P00042500,Put,2026-01-16,42.5,1.14,2.7,2.9,75,781,48.01,49.13,49.20000076293945,0.4960987890625
BILL,BILL260116P00075000,Put,2026-01-16,75.0,0.65,25.7,27.3,10,339,48.01,49.13,49.20000076293945,0.6049844189453126
BILL,BILL260116P00097500,Put,2026-01-16,97.5,0.5,52.7,55.5,1,153,48.01,49.13,49.20000076293945,1.2868688000488282
BILL,BILL250919C00044500,Call,2025-09-19,44.5,1.09,5.2,5.5,220,235,48.01,49.13,49.20000076293945,0.5273484765625001
BILL,BILL260320P00065000,Put,2026-03-20,65.0,0.75,23.1,23.8,5,19,48.01,49.13,49.20000076293945,0.8497329479980469
BILL,BILL270115C00070000,Call,2027-01-15,70.0,0.6900000000000001,6.4,6.9,7,1905,48.01,49.13,49.20000076293945,0.5423629748535157
BILL,BILL260116P00062500,Put,2026-01-16,62.5,0.78,20.3,21.3,1,125,48.01,49.13,49.20000076293945,0.960693752441406
BILL,BILL260320C00047500,Call,2026-03-20,47.5,1.02,8.9,9.2,4,28,48.01,49.13,49.20000076293945,0.5695843823242188
BILL,BILL260515C00060000,Call,2026-05-15,60.0,0.81,5.4,5.8,3,1480,48.01,49.13,49.20000076293945,0.554814022216797
BILL,BILL260116P00072500,Put,2026-01-16,72.5,0.67,27.9,29.3,1,168,48.01,49.13,49.20000076293945,0.9477544287109376
BILL,BILL260116C00065000,Call,2026-01-16,65.0,0.75,1.8,1.95,46,5254,48.01,49.13,49.20000076293945,0.5100146655273439
BILL,BILL251121C00050000,Call,2025-11-21,50.0,0.97,4.8,5.1,329,680,48.01,49.13,49.20000076293945,0.5576216113281252
BILL,BILL250829C00045000,Call,2025-08-29,45.0,1.08,4.1,4.4,682,2093,48.01,49.13,49.20000076293945,0.7226590234375
BILL,BILL260320C00052500,Call,2026-03-20,52.5,0.93,6.6,6.9,121,136,48.01,49.13,49.20000076293945,0.5496871203613283
BILL,BILL260116C00042500,Call,2026-01-16,42.5,1.14,10.1,10.5,40,84,48.01,49.13,49.20000076293945,0.5647016186523439
BILL,BILL260320P00050000,Put,2026-03-20,50.0,0.97,7.3,7.6,1,102,48.01,49.13,49.20000076293945,0.4879201599121094
BILL,BILL251121C00047500,Call,2025-11-21,47.5,1.02,6.1,6.4,191,285,48.01,49.13,49.20000076293945,0.5739788696289063
BILL,BILL260220C00047500,Call,2026-02-20,47.5,1.02,8.4,8.8,1,246,48.01,49.13,49.20000076293945,0.5786174951171875
BILL,BILL270115C00065000,Call,2027-01-15,65.0,0.75,7.6,8.1,13,1911,48.01,49.13,49.20000076293945,0.549381947631836
BILL,BILL270115C00030000,Call,2027-01-15,30.0,1.62,23.4,24.1,4,32,48.01,49.13,49.20000076293945,0.6596713720703126
BILL,BILL270115C00055000,Call,2027-01-15,55.0,0.88,10.7,11.2,142,248,48.01,49.13,49.20000076293945,0.5688519677734375
BILL,BILL260220P00057500,Put,2026-02-20,57.5,0.84,11.6,12.0,4,60,48.01,49.13,49.20000076293945,0.4818167053222656
BILL,BILL270115C00047500,Call,2027-01-15,47.5,1.02,13.6,14.2,114,188,48.01,49.13,49.20000076293945,0.5851481915283203
BILL,BILL250919C00045000,Call,2025-09-19,45.0,1.08,4.8,5.1,218,1655,48.01,49.13,49.20000076293945,0.5195360546875
BILL,BILL250919C00042000,Call,2025-09-19,42.0,1.16,7.4,7.7,96,166,48.01,49.13,49.20000076293945,0.5312546875
BILL,BILL270115C00045000,Call,2027-01-15,45.0,1.08,14.8,15.4,111,166,48.01,49.13,49.20000076293945,0.5948526843261719
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.21,9.3,9.7,67,230,48.01,49.13,49.20000076293945,0.62305064453125
BILL,BILL260220P00060000,Put,2026-02-20,60.0,0.81,13.4,13.8,5,49,48.01,49.13,49.20000076293945,0.4743704907226562
BILL,BILL260116P00047500,Put,2026-01-16,47.5,1.02,4.7,4.9,2,285,48.01,49.13,49.20000076293945,0.4764456652832031
BILL,BILL260320P00047500,Put,2026-03-20,47.5,1.02,6.1,6.3,86,80,48.01,49.13,49.20000076293945,0.4953663745117188
BILL,BILL260116C00052500,Call,2026-01-16,52.5,0.93,5.0,5.2,33,253,48.01,49.13,49.20000076293945,0.5256395092773438
BILL,BILL270115P00050000,Put,2027-01-15,50.0,0.97,13.6,14.1,4,181,48.01,49.13,49.20000076293945,0.5889323333740235
BILL,BILL260116P00067500,Put,2026-01-16,67.5,0.72,22.9,23.4,1,25,48.01,49.13,49.20000076293945,0.8297136169433592
BILL,BILL250919C00042500,Call,2025-09-19,42.5,1.14,6.9,7.2,226,665,48.01,49.13,49.20000076293945,0.5019581054687501
BILL,BILL260515P00085000,Put,2026-05-15,85.0,0.5700000000000001,38.7,39.3,0,10,48.01,49.13,49.20000076293945,0.6718782812500002
BILL,BILL251121P00057500,Put,2025-11-21,57.5,0.84,15.4,15.9,2,152,48.01,49.13,49.20000076293945,1.0798385852050782
BILL,BILL260116P00085000,Put,2026-01-16,85.0,0.5700000000000001,38.0,38.7,10,17,48.01,49.13,49.20000076293945,0.8415543188476562
BILL,BILL260116C00040000,Call,2026-01-16,40.0,1.21,11.8,12.2,54,196,48.01,49.13,49.20000076293945,0.579105771484375
BILL,BILL260515P00052500,Put,2026-05-15,52.5,0.93,13.1,13.5,2,119,48.01,49.13,49.20000076293945,0.684573466796875
BILL,BILL270115C00050000,Call,2027-01-15,50.0,0.97,12.6,13.1,357,627,48.01,49.13,49.20000076293945,0.5794719787597657
BILL,BILL260515P00055000,Put,2026-05-15,55.0,0.88,11.3,11.6,4,93,48.01,49.13,49.20000076293945,0.4808401525878906
BILL,BILL251121C00040000,Call,2025-11-21,40.0,1.21,10.9,11.2,9,110,48.01,49.13,49.20000076293945,0.6071816625976563
BILL,BILL260116P00105000,Put,2026-01-16,105.0,0.46,62.3,63.6,4,41,48.01,49.13,49.20000076293945,1.4748561413574215
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.39,14.2,14.6,54,193,48.01,49.13,49.20000076293945,0.8437515624999999
BILL,BILL260116C00025000,Call,2026-01-16,25.0,1.94,18.2,18.6,5,72,48.01,49.13,49.20000076293945,1.0000000000000004e-05
BILL,BILL260116P00050000,Put,2026-01-16,50.0,0.97,6.0,6.2,6,1152,48.01,49.13,49.20000076293945,0.4709525561523437
BILL,BILL251121P00065000,Put,2025-11-21,65.0,0.75,20.5,20.8,1,31,48.01,49.13,49.20000076293945,1.0105029943847654
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.97,6.0,6.2,244,8209,48.01,49.13,49.20000076293945,0.5283250292968751
BILL,BILL260116P00065000,Put,2026-01-16,65.0,0.75,23.3,23.6,2,200,48.01,49.13,49.20000076293945,1.0210009887695315
