Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMM,MMM260618C00160000,Call,2026-06-18,160.0,0.97,15.25,15.95,1,45,152.77,157.35,157.55999755859375,0.3018563467407227
MMM,MMM250919C00125000,Call,2025-09-19,125.0,1.24,32.7,33.5,5,7,152.77,157.35,157.55999755859375,0.5932657861328126
MMM,MMM251017C00170000,Call,2025-10-17,170.0,0.91,1.66,1.8,4,1068,152.77,157.35,157.55999755859375,0.2502516381835937
MMM,MMM260918P00175000,Put,2026-09-18,175.0,0.89,25.1,25.7,2,7,152.77,157.35,157.55999755859375,0.2269669589233398
MMM,MMM251219P00145000,Put,2025-12-19,145.0,1.07,4.1,4.35,1,195,152.77,157.35,157.55999755859375,0.2766185620117187
MMM,MMM260618C00185000,Call,2026-06-18,185.0,0.84,6.45,6.8,2,112,152.77,157.35,157.55999755859375,0.2802501174926757
MMM,MMM250829C00155000,Call,2025-08-29,155.0,1.0,2.67,2.84,29,256,152.77,157.35,157.55999755859375,0.24414818359375
MMM,MMM260320C00150000,Call,2026-03-20,150.0,1.03,17.45,18.55,19,247,152.77,157.35,157.55999755859375,0.3151313604736327
MMM,MMM260116C00180000,Call,2026-01-16,180.0,0.86,3.35,3.6,1,716,152.77,157.35,157.55999755859375,0.2745433874511719
MMM,MMM260320P00130000,Put,2026-03-20,130.0,1.19,3.15,3.35,1,286,152.77,157.35,157.55999755859375,0.2951730639648437
MMM,MMM260116P00135000,Put,2026-01-16,135.0,1.15,2.65,2.84,4,608,152.77,157.35,157.55999755859375,0.2888254711914061
MMM,MMM250919C00162500,Call,2025-09-19,162.5,0.95,1.74,1.86,8,480,152.77,157.35,157.55999755859375,0.2392654199218749
MMM,MMM260618P00160000,Put,2026-06-18,160.0,0.97,14.75,15.35,2,40,152.77,157.35,157.55999755859375,0.2481764636230468
MMM,MMM251121P00150000,Put,2025-11-21,150.0,1.03,4.8,5.1,19,284,152.77,157.35,157.55999755859375,0.2804027038574218
MMM,MMM260618C00120000,Call,2026-06-18,120.0,1.29,42.25,43.45,2,13,152.77,157.35,157.55999755859375,0.3872131591796874
MMM,MMM260320P00155000,Put,2026-03-20,155.0,1.0,10.35,10.75,16,35,152.77,157.35,157.55999755859375,0.2570264727783203
MMM,MMM260116C00060000,Call,2026-01-16,60.0,2.58,96.35,99.0,1,12,152.77,157.35,157.55999755859375,0.65039412109375
MMM,MMM260116C00090000,Call,2026-01-16,90.0,1.72,53.3,55.65,1,61,152.77,157.35,157.55999755859375,1.0000000000000004e-05
MMM,MMM260320P00135000,Put,2026-03-20,135.0,1.15,4.05,4.3,3,308,152.77,157.35,157.55999755859375,0.2862009857177734
MMM,MMM251121C00140000,Call,2025-11-21,140.0,1.11,20.5,21.6,5,148,152.77,157.35,157.55999755859375,0.3681093463134766
MMM,MMM251219C00180000,Call,2025-12-19,180.0,0.86,2.53,2.68,2,249,152.77,157.35,157.55999755859375,0.2718578674316406
MMM,MMM270115C00145000,Call,2027-01-15,145.0,1.07,28.55,29.85,2,76,152.77,157.35,157.55999755859375,0.3260870614624023
MMM,MMM260618C00170000,Call,2026-06-18,170.0,0.91,10.9,11.55,2,322,152.77,157.35,157.55999755859375,0.2912058184814452
MMM,MMM260618P00165000,Put,2026-06-18,165.0,0.94,17.3,17.95,2,39,152.77,157.35,157.55999755859375,0.241218525390625
MMM,MMM260618C00130000,Call,2026-06-18,130.0,1.19,34.25,35.45,2,31,152.77,157.35,157.55999755859375,0.3611819253540038
MMM,MMM251121P00160000,Put,2025-11-21,160.0,0.97,9.0,9.5,9,233,152.77,157.35,157.55999755859375,0.2677075183105468
MMM,MMM260618C00125000,Call,2026-06-18,125.0,1.24,38.25,39.4,1,19,152.77,157.35,157.55999755859375,0.3743348699951171
MMM,MMM260918C00140000,Call,2026-09-18,140.0,1.11,29.65,30.25,2,7,152.77,157.35,157.55999755859375,0.333563793334961
MMM,MMM250919P00170000,Put,2025-09-19,170.0,0.91,12.3,12.95,1,209,152.77,157.35,157.55999755859375,0.243171630859375
MMM,MMM260618C00180000,Call,2026-06-18,180.0,0.86,7.8,8.15,2,97,152.77,157.35,157.55999755859375,0.2832102929687499
MMM,MMM260116C00150000,Call,2026-01-16,150.0,1.03,15.15,16.2,2,1120,152.77,157.35,157.55999755859375,0.3152534295654295
MMM,MMM260918C00125000,Call,2026-09-18,125.0,1.24,39.8,41.5,10,80,152.77,157.35,157.55999755859375,0.3723512472534179
MMM,MMM270115C00155000,Call,2027-01-15,155.0,1.0,23.45,24.3,2,42,152.77,157.35,157.55999755859375,0.3149482568359374
MMM,MMM260618P00180000,Put,2026-06-18,180.0,0.86,26.55,27.2,10,12,152.77,157.35,157.55999755859375,0.2159502233886718
MMM,MMM250919C00160000,Call,2025-09-19,160.0,0.97,2.66,2.86,40,2338,152.77,157.35,157.55999755859375,0.2491530163574218
MMM,MMM251219P00140000,Put,2025-12-19,140.0,1.11,3.0,3.2,2,1024,152.77,157.35,157.55999755859375,0.2873606420898437
MMM,MMM251121C00170000,Call,2025-11-21,170.0,0.91,4.0,4.25,7,706,152.77,157.35,157.55999755859375,0.2890696093749999
MMM,MMM270115C00065000,Call,2027-01-15,65.0,2.39,92.75,94.9,1,11,152.77,157.35,157.55999755859375,0.5410202148437502
MMM,MMM251121C00175000,Call,2025-11-21,175.0,0.89,2.76,2.91,75,312,152.77,157.35,157.55999755859375,0.2827220166015625
MMM,MMM251219C00095000,Call,2025-12-19,95.0,1.63,62.4,64.4,1,30,152.77,157.35,157.55999755859375,0.5585981640625001
MMM,MMM260116C00145000,Call,2026-01-16,145.0,1.07,18.45,19.6,3,732,152.77,157.35,157.55999755859375,0.3277655114746093
MMM,MMM250919C00157500,Call,2025-09-19,157.5,0.98,3.85,4.1,11,966,152.77,157.35,157.55999755859375,0.2579419909667969
MMM,MMM270115C00150000,Call,2027-01-15,150.0,1.03,25.4,26.9,4,557,152.77,157.35,157.55999755859375,0.3191291232299803
MMM,MMM251219C00175000,Call,2025-12-19,175.0,0.89,3.55,3.75,52,421,152.77,157.35,157.55999755859375,0.2750926983642577
MMM,MMM250905C00155000,Call,2025-09-05,155.0,1.0,3.65,3.8,6,84,152.77,157.35,157.55999755859375,0.2346267944335937
MMM,MMM260320C00120000,Call,2026-03-20,120.0,1.29,40.85,41.95,2,18,152.77,157.35,157.55999755859375,0.4123593920898437
MMM,MMM260320P00140000,Put,2026-03-20,140.0,1.11,5.25,5.5,5,195,152.77,157.35,157.55999755859375,0.2783885638427734
MMM,MMM251121P00145000,Put,2025-11-21,145.0,1.07,3.4,3.6,44,660,152.77,157.35,157.55999755859375,0.2883371948242186
MMM,MMM251017C00100000,Call,2025-10-17,100.0,1.55,39.0,40.25,0,36,152.77,157.35,157.55999755859375,1.0000000000000004e-05
MMM,MMM260116P00140000,Put,2026-01-16,140.0,1.11,3.6,3.85,1,2308,152.77,157.35,157.55999755859375,0.280158565673828
MMM,MMM270115C00160000,Call,2027-01-15,160.0,0.97,20.85,21.8,2,193,152.77,157.35,157.55999755859375,0.3099739413452148
MMM,MMM250919C00120000,Call,2025-09-19,120.0,1.29,37.6,38.5,7018,17,152.77,157.35,157.55999755859375,0.6635775830078127
MMM,MMM251017C00115000,Call,2025-10-17,115.0,1.35,42.3,43.95,1,116,152.77,157.35,157.55999755859375,0.5170946728515625
MMM,MMM260320P00145000,Put,2026-03-20,145.0,1.07,6.65,6.9,2,99,152.77,157.35,157.55999755859375,0.2695995892333984
MMM,MMM260918C00175000,Call,2026-09-18,175.0,0.89,12.0,12.3,2,22,152.77,157.35,157.55999755859375,0.2912973703002929
MMM,MMM260320C00115000,Call,2026-03-20,115.0,1.35,45.4,46.35,1,13,152.77,157.35,157.55999755859375,0.43164630859375
MMM,MMM260618C00175000,Call,2026-06-18,175.0,0.89,9.4,9.75,2,106,152.77,157.35,157.55999755859375,0.2872385729980468
MMM,MMM270115C00130000,Call,2027-01-15,130.0,1.19,38.25,39.85,1,192,152.77,157.35,157.55999755859375,0.3520877780151367
MMM,MMM260116C00125000,Call,2026-01-16,125.0,1.24,34.6,35.95,2,136,152.77,157.35,157.55999755859375,0.4027159338378906
MMM,MMM251121C00090000,Call,2025-11-21,90.0,1.72,68.1,69.2,0,7,152.77,157.35,157.55999755859375,0.7409693872070311
MMM,MMM251017C00165000,Call,2025-10-17,165.0,0.94,2.95,3.1,22,624,152.77,157.35,157.55999755859375,0.2542799182128906
MMM,MMM260918C00180000,Call,2026-09-18,180.0,0.86,10.3,10.6,2,41,152.77,157.35,157.55999755859375,0.2874521939086913
MMM,MMM270115C00115000,Call,2027-01-15,115.0,1.35,49.7,50.65,2,11,152.77,157.35,157.55999755859375,0.3726869372558594
MMM,MMM251219C00140000,Call,2025-12-19,140.0,1.11,21.3,22.3,4,439,152.77,157.35,157.55999755859375,0.3457096679687499
MMM,MMM250919C00130000,Call,2025-09-19,130.0,1.19,27.7,28.5,1,43,152.77,157.35,157.55999755859375,0.5112353564453125
MMM,MMM270115C00100000,Call,2027-01-15,100.0,1.55,61.55,63.35,1,46,152.77,157.35,157.55999755859375,0.4166928448486328
MMM,MMM270115C00120000,Call,2027-01-15,120.0,1.29,45.55,47.0,2,67,152.77,157.35,157.55999755859375,0.367193828125
MMM,MMM251121C00125000,Call,2025-11-21,125.0,1.24,34.1,35.2,1,73,152.77,157.35,157.55999755859375,0.4733939379882813
MMM,MMM270115C00110000,Call,2027-01-15,110.0,1.41,53.45,54.6,5,17,152.77,157.35,157.55999755859375,0.3820862573242187
MMM,MMM251219C00130000,Call,2025-12-19,130.0,1.19,29.6,30.75,143,204,152.77,157.35,157.55999755859375,0.3881897119140625
MMM,MMM260918P00155000,Put,2026-09-18,155.0,1.0,14.35,14.7,2,28,152.77,157.35,157.55999755859375,0.2492445681762695
MMM,MMM251017P00150000,Put,2025-10-17,150.0,1.03,2.53,2.68,3,3222,152.77,157.35,157.55999755859375,0.2476881872558593
MMM,MMM260918C00145000,Call,2026-09-18,145.0,1.07,26.4,26.9,2,13,152.77,157.35,157.55999755859375,0.3233099896240233
MMM,MMM260116C00080000,Call,2026-01-16,80.0,1.94,77.3,79.15,1,27,152.77,157.35,157.55999755859375,0.6157264990234376
MMM,MMM260320C00105000,Call,2026-03-20,105.0,1.48,54.65,55.55,1,9,152.77,157.35,157.55999755859375,0.4807180834960937
MMM,MMM260116C00095000,Call,2026-01-16,95.0,1.63,62.5,64.4,3,70,152.77,157.35,157.55999755859375,0.5063525927734375
MMM,MMM251219C00170000,Call,2025-12-19,170.0,0.91,4.95,5.15,3,290,152.77,157.35,157.55999755859375,0.2792430474853515
MMM,MMM251017C00110000,Call,2025-10-17,110.0,1.41,48.0,48.7,5,7,152.77,157.35,157.55999755859375,0.619388571777344
MMM,MMM260116P00145000,Put,2026-01-16,145.0,1.07,4.9,5.1,1,318,152.77,157.35,157.55999755859375,0.2706982110595703
MMM,MMM260320C00160000,Call,2026-03-20,160.0,0.97,12.5,13.0,3,290,152.77,157.35,157.55999755859375,0.2993844476318359
MMM,MMM260918P00150000,Put,2026-09-18,150.0,1.03,12.25,12.65,2,105,152.77,157.35,157.55999755859375,0.2565687136840821
MMM,MMM260116C00175000,Call,2026-01-16,175.0,0.89,4.6,4.8,10,487,152.77,157.35,157.55999755859375,0.2778392529296875
MMM,MMM251017C00135000,Call,2025-10-17,135.0,1.15,23.65,24.45,1,127,152.77,157.35,157.55999755859375,0.4145566357421875
MMM,MMM250926C00155000,Call,2025-09-26,155.0,1.0,5.95,6.1,7,37,152.77,157.35,157.55999755859375,0.2635571691894531
MMM,MMM260618C00165000,Call,2026-06-18,165.0,0.94,13.25,13.65,2,84,152.77,157.35,157.55999755859375,0.2966989276123046
MMM,MMM251017P00170000,Put,2025-10-17,170.0,0.91,13.2,13.65,478,174,152.77,157.35,157.55999755859375,0.2148516015625
MMM,MMM270115C00105000,Call,2027-01-15,105.0,1.48,58.25,59.35,5,17,152.77,157.35,157.55999755859375,0.4089414575195312
MMM,MMM260918P00170000,Put,2026-09-18,170.0,0.91,22.05,22.5,2,22,152.77,157.35,157.55999755859375,0.2311173080444336
MMM,MMM250919C00135000,Call,2025-09-19,135.0,1.15,22.5,23.3,1,228,152.77,157.35,157.55999755859375,0.4655815161132813
MMM,MMM260618C00140000,Call,2026-06-18,140.0,1.11,27.1,27.8,2,53,152.77,157.35,157.55999755859375,0.3322210333251953
MMM,MMM270115P00175000,Put,2027-01-15,175.0,0.89,26.75,27.4,6,42,152.77,157.35,157.55999755859375,0.2225724716186523
MMM,MMM260918C00170000,Call,2026-09-18,170.0,0.91,13.85,14.2,2,51,152.77,157.35,157.55999755859375,0.2955087539672851
MMM,MMM251017P00160000,Put,2025-10-17,160.0,0.97,6.3,6.55,8,495,152.77,157.35,157.55999755859375,0.2214433325195312
MMM,MMM251219P00165000,Put,2025-12-19,165.0,0.94,12.65,12.85,2,12,152.77,157.35,157.55999755859375,0.2401809381103515
MMM,MMM251219C00120000,Call,2025-12-19,120.0,1.29,39.15,40.15,6,62,152.77,157.35,157.55999755859375,0.4585015087890626
MMM,MMM260918C00150000,Call,2026-09-18,150.0,1.03,23.5,23.95,4,22,152.77,157.35,157.55999755859375,0.3170234313964843
MMM,MMM251017C00140000,Call,2025-10-17,140.0,1.11,19.1,19.6,32,73,152.77,157.35,157.55999755859375,0.3568179553222655
MMM,MMM251121C00165000,Call,2025-11-21,165.0,0.94,5.7,5.95,13,1349,152.77,157.35,157.55999755859375,0.2946847875976562
MMM,MMM251121C00130000,Call,2025-11-21,130.0,1.19,29.4,30.25,1,124,152.77,157.35,157.55999755859375,0.4194393994140625
MMM,MMM270115C00135000,Call,2027-01-15,135.0,1.15,35.05,36.3,1,384,152.77,157.35,157.55999755859375,0.341956043395996
MMM,MMM251219C00110000,Call,2025-12-19,110.0,1.41,49.1,50.0,3,21,152.77,157.35,157.55999755859375,0.5207567456054687
MMM,MMM251219P00155000,Put,2025-12-19,155.0,1.0,7.55,7.75,1,89,152.77,157.35,157.55999755859375,0.2577894046020508
MMM,MMM260116C00075000,Call,2026-01-16,75.0,2.07,82.95,84.0,1,8,152.77,157.35,157.55999755859375,0.7094755615234375
MMM,MMM251121C00110000,Call,2025-11-21,110.0,1.41,49.0,49.95,4,29,152.77,157.35,157.55999755859375,0.5932657861328126
MMM,MMM251121C00115000,Call,2025-11-21,115.0,1.35,43.65,44.7,3,67,152.77,157.35,157.55999755859375,0.5109912182617188
MMM,MMM251219C00105000,Call,2025-12-19,105.0,1.48,40.1,40.95,1,43,152.77,157.35,157.55999755859375,1.0000000000000004e-05
MMM,MMM260618P00155000,Put,2026-06-18,155.0,1.0,12.45,12.8,2,151,152.77,157.35,157.55999755859375,0.2511976736450195
MMM,MMM260618P00140000,Put,2026-06-18,140.0,1.11,7.05,7.3,5,674,152.77,157.35,157.55999755859375,0.2711254528808594
MMM,MMM250919C00155000,Call,2025-09-19,155.0,1.0,5.35,5.6,10,5204,152.77,157.35,157.55999755859375,0.2681957946777343
MMM,MMM251121C00120000,Call,2025-11-21,120.0,1.29,38.85,39.9,10,151,152.77,157.35,157.55999755859375,0.5109912182617188
MMM,MMM251121C00150000,Call,2025-11-21,150.0,1.03,13.75,14.15,4,229,152.77,157.35,157.55999755859375,0.3333196551513672
MMM,MMM251219C00100000,Call,2025-12-19,100.0,1.55,58.8,59.85,1,28,152.77,157.35,157.55999755859375,0.6071816625976563
MMM,MMM251121C00100000,Call,2025-11-21,100.0,1.55,58.35,59.35,15,25,152.77,157.35,157.55999755859375,0.6469761865234375
MMM,MMM250919C00140000,Call,2025-09-19,140.0,1.11,17.65,18.5,5,8486,152.77,157.35,157.55999755859375,0.40820904296875
MMM,MMM260320C00175000,Call,2026-03-20,175.0,0.89,6.8,7.0,18,271,152.77,157.35,157.55999755859375,0.2829051202392577
MMM,MMM260116C00115000,Call,2026-01-16,115.0,1.35,43.9,45.1,1,193,152.77,157.35,157.55999755859375,0.4539239178466796
MMM,MMM251121C00145000,Call,2025-11-21,145.0,1.07,17.25,17.7,3,166,152.77,157.35,157.55999755859375,0.3492496716308593
MMM,MMM260116C00110000,Call,2026-01-16,110.0,1.41,48.55,49.8,2,156,152.77,157.35,157.55999755859375,0.4826711889648438
MMM,MMM250912C00150000,Call,2025-09-12,150.0,1.03,8.45,8.65,6,108,152.77,157.35,157.55999755859375,0.2885813330078124
MMM,MMM251017C00125000,Call,2025-10-17,125.0,1.24,33.25,33.95,1,66,152.77,157.35,157.55999755859375,0.5034229345703125
MMM,MMM251121C00155000,Call,2025-11-21,155.0,1.0,10.6,10.95,5,789,152.77,157.35,157.55999755859375,0.3179999841308593
MMM,MMM251017C00120000,Call,2025-10-17,120.0,1.29,38.2,39.05,1,92,152.77,157.35,157.55999755859375,0.5312546875
MMM,MMM260618C00150000,Call,2026-06-18,150.0,1.03,21.0,21.45,4,83,152.77,157.35,157.55999755859375,0.3166572241210937
MMM,MMM260116C00170000,Call,2026-01-16,170.0,0.91,6.1,6.3,1,923,152.77,157.35,157.55999755859375,0.281684429321289
MMM,MMM251017C00105000,Call,2025-10-17,105.0,1.48,52.95,53.75,9,23,152.77,157.35,157.55999755859375,0.6850617431640625
MMM,MMM251121C00160000,Call,2025-11-21,160.0,0.97,7.9,8.15,8,806,152.77,157.35,157.55999755859375,0.3032906585693359
MMM,MMM260320C00170000,Call,2026-03-20,170.0,0.91,8.5,8.7,16,157,152.77,157.35,157.55999755859375,0.2876047802734374
MMM,MMM250919C00145000,Call,2025-09-19,145.0,1.07,13.35,13.75,1,627,152.77,157.35,157.55999755859375,0.3461979443359374
MMM,MMM250919C00150000,Call,2025-09-19,150.0,1.03,9.05,9.35,13,1282,152.77,157.35,157.55999755859375,0.3000558276367187
MMM,MMM260116C00130000,Call,2026-01-16,130.0,1.19,30.6,31.55,4,1284,152.77,157.35,157.55999755859375,0.3801941864013671
MMM,MMM260320C00135000,Call,2026-03-20,135.0,1.15,28.65,29.2,3,88,152.77,157.35,157.55999755859375,0.3526676062011719
MMM,MMM251219P00160000,Put,2025-12-19,160.0,0.97,9.9,10.1,1,115,152.77,157.35,157.55999755859375,0.2496412927246093
MMM,MMM251017C00130000,Call,2025-10-17,130.0,1.19,28.2,28.95,1,514,152.77,157.35,157.55999755859375,0.4386042468261719
MMM,MMM251219C00165000,Call,2025-12-19,165.0,0.94,6.75,6.9,3,192,152.77,157.35,157.55999755859375,0.2836985693359374
MMM,MMM260320C00110000,Call,2026-03-20,110.0,1.41,49.9,50.85,3,99,152.77,157.35,157.55999755859375,0.4524590887451172
MMM,MMM251017C00160000,Call,2025-10-17,160.0,0.97,4.95,5.1,21,1611,152.77,157.35,157.55999755859375,0.2638013073730468
MMM,MMM251219C00160000,Call,2025-12-19,160.0,0.97,8.95,9.15,16,248,152.77,157.35,157.55999755859375,0.291877198486328
MMM,MMM260320C00145000,Call,2026-03-20,145.0,1.07,21.4,21.8,16,138,152.77,157.35,157.55999755859375,0.3252630950927734
MMM,MMM260320C00130000,Call,2026-03-20,130.0,1.19,32.65,33.15,16,61,152.77,157.35,157.55999755859375,0.3664614135742187
MMM,MMM251219C00125000,Call,2025-12-19,125.0,1.24,34.5,35.1,10,110,152.77,157.35,157.55999755859375,0.4057676611328125
MMM,MMM260320C00165000,Call,2026-03-20,165.0,0.94,10.45,10.7,16,642,152.77,157.35,157.55999755859375,0.2931589239501952
MMM,MMM251017C00155000,Call,2025-10-17,155.0,1.0,7.65,7.85,14,1232,152.77,157.35,157.55999755859375,0.2785716674804687
MMM,MMM251219C00155000,Call,2025-12-19,155.0,1.0,11.6,11.85,17,372,152.77,157.35,157.55999755859375,0.3022530712890625
MMM,MMM251017C00150000,Call,2025-10-17,150.0,1.03,11.05,11.3,7,538,152.77,157.35,157.55999755859375,0.299689620361328
MMM,MMM260618C00145000,Call,2026-06-18,145.0,1.07,24.05,24.4,2,82,152.77,157.35,157.55999755859375,0.3219367123413085
MMM,MMM260116C00140000,Call,2026-01-16,140.0,1.11,22.65,23.25,2,3089,152.77,157.35,157.55999755859375,0.3403386279296875
MMM,MMM251121C00105000,Call,2025-11-21,105.0,1.48,53.45,54.4,1,288,152.77,157.35,157.55999755859375,0.5979044116210939
MMM,MMM260116C00100000,Call,2026-01-16,100.0,1.55,58.7,59.55,1,120,152.77,157.35,157.55999755859375,0.5275926147460939
MMM,MMM260116C00120000,Call,2026-01-16,120.0,1.29,39.65,40.4,3,598,152.77,157.35,157.55999755859375,0.4234676794433594
MMM,MMM260116C00160000,Call,2026-01-16,160.0,0.97,10.25,10.45,5,853,152.77,157.35,157.55999755859375,0.2946847875976562
MMM,MMM260320C00125000,Call,2026-03-20,125.0,1.24,36.9,37.35,16,75,152.77,157.35,157.55999755859375,0.3839172937011719
MMM,MMM260116C00105000,Call,2026-01-16,105.0,1.48,54.25,55.1,15,268,152.77,157.35,157.55999755859375,0.5217332983398437
MMM,MMM251121C00135000,Call,2025-11-21,135.0,1.15,25.35,26.05,4,19831,152.77,157.35,157.55999755859375,0.403326279296875
MMM,MMM260116C00165000,Call,2026-01-16,165.0,0.94,8.0,8.15,5,971,152.77,157.35,157.55999755859375,0.2866282275390625
MMM,MMM260116C00155000,Call,2026-01-16,155.0,1.0,12.9,13.15,3,2234,152.77,157.35,157.55999755859375,0.3045113494873046
MMM,MMM260116C00085000,Call,2026-01-16,85.0,1.82,73.25,74.05,32,112,152.77,157.35,157.55999755859375,0.6264685791015626
MMM,MMM251219C00145000,Call,2025-12-19,145.0,1.07,18.15,18.4,4,436,152.77,157.35,157.55999755859375,0.326605855102539
MMM,MMM260116C00135000,Call,2026-01-16,135.0,1.15,26.95,27.25,2,481,152.77,157.35,157.55999755859375,0.3575503698730469
