Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AFRM,AFRM250912P00073000,Put,2025-09-12,73.0,1.1,3.0,3.15,13,72,79.75,80.13,79.98999786376953,0.929688203125
AFRM,AFRM260618P00070000,Put,2026-06-18,70.0,1.14,11.35,12.15,2,398,79.75,80.13,79.98999786376953,0.6131630480957033
AFRM,AFRM260320C00070000,Call,2026-03-20,70.0,1.14,20.2,21.85,37,1005,79.75,80.13,79.98999786376953,0.70117486328125
AFRM,AFRM260220P00085000,Put,2026-02-20,85.0,0.94,16.4,17.15,2,53,79.75,80.13,79.98999786376953,0.6215858154296876
AFRM,AFRM270115P00115000,Put,2027-01-15,115.0,0.7000000000000001,43.55,45.6,1,61,79.75,80.13,79.98999786376953,0.514653291015625
AFRM,AFRM250926C00080000,Call,2025-09-26,80.0,1.0,6.95,7.25,146,44,79.75,80.13,79.98999786376953,0.7780783911132813
AFRM,AFRM260116C00057500,Call,2026-01-16,57.5,1.39,24.95,26.9,50,917,79.75,80.13,79.98999786376953,0.6707796594238282
AFRM,AFRM250919P00073000,Put,2025-09-19,73.0,1.1,3.4,3.55,68,50,79.75,80.13,79.98999786376953,0.8334977587890623
AFRM,AFRM251121C00025000,Call,2025-11-21,25.0,3.2,54.55,56.95,1,51,79.75,80.13,79.98999786376953,1.5146508642578125
AFRM,AFRM260320C00052500,Call,2026-03-20,52.5,1.52,31.25,33.0,1,148,79.75,80.13,79.98999786376953,0.7468287036132812
AFRM,AFRM260618C00080000,Call,2026-06-18,80.0,1.0,18.8,19.9,36,188,79.75,80.13,79.98999786376953,0.6851838122558593
AFRM,AFRM250919C00027500,Call,2025-09-19,27.5,2.91,51.7,54.15,1,72,79.75,80.13,79.98999786376953,2.417972705078125
AFRM,AFRM251121C00050000,Call,2025-11-21,50.0,1.6,30.65,32.55,4,266,79.75,80.13,79.98999786376953,0.8459488061523437
AFRM,AFRM250919P00066000,Put,2025-09-19,66.0,1.21,1.51,1.6,36,222,79.75,80.13,79.98999786376953,0.8513198461914062
AFRM,AFRM260220C00080000,Call,2026-02-20,80.0,1.0,15.3,16.25,6,279,79.75,80.13,79.98999786376953,0.7174100524902343
AFRM,AFRM270115P00100000,Put,2027-01-15,100.0,0.8,32.5,33.7,1,29,79.75,80.13,79.98999786376953,0.5224046783447265
AFRM,AFRM250912C00078000,Call,2025-09-12,78.0,1.02,7.05,7.35,50,49,79.75,80.13,79.98999786376953,0.9340826904296876
AFRM,AFRM260220P00072500,Put,2026-02-20,72.5,1.1,10.0,10.4,1,39,79.75,80.13,79.98999786376953,0.6490513610839843
AFRM,AFRM251121P00072500,Put,2025-11-21,72.5,1.1,6.55,6.9,71,140,79.75,80.13,79.98999786376953,0.6828644995117189
AFRM,AFRM251121C00047500,Call,2025-11-21,47.5,1.68,33.15,34.7,1,78,79.75,80.13,79.98999786376953,0.8869640209960936
AFRM,AFRM250829P00074000,Put,2025-08-29,74.0,1.08,2.36,2.55,2290,1660,79.75,80.13,79.98999786376953,2.1474655688476565
AFRM,AFRM250919C00088000,Call,2025-09-19,88.0,0.91,3.6,3.8,174,184,79.75,80.13,79.98999786376953,0.8327653442382811
AFRM,AFRM250829P00063000,Put,2025-08-29,63.0,1.27,0.28,0.3,549,786,79.75,80.13,79.98999786376953,2.0898485253906243
AFRM,AFRM260220P00065000,Put,2026-02-20,65.0,1.23,6.85,7.1,123,31,79.75,80.13,79.98999786376953,0.6601596484375001
AFRM,AFRM250905P00068000,Put,2025-09-05,68.0,1.18,1.22,1.3,406,483,79.75,80.13,79.98999786376953,1.125004375
AFRM,AFRM250829C00095000,Call,2025-08-29,95.0,0.84,0.85,0.91,14830,796,79.75,80.13,79.98999786376953,2.0742235644531246
AFRM,AFRM251017C00100000,Call,2025-10-17,100.0,0.8,2.2,2.36,721,978,79.75,80.13,79.98999786376953,0.6706575903320313
AFRM,AFRM260618C00050000,Call,2026-06-18,50.0,1.6,34.7,36.3,2,85,79.75,80.13,79.98999786376953,0.7246121289062499
AFRM,AFRM251121P00095000,Put,2025-11-21,95.0,0.84,19.7,20.4,4,31,79.75,80.13,79.98999786376953,0.650516190185547
AFRM,AFRM250905C00076000,Call,2025-09-05,76.0,1.05,7.55,7.95,64,169,79.75,80.13,79.98999786376953,1.1328168359375002
AFRM,AFRM260220C00115000,Call,2026-02-20,115.0,0.7000000000000001,5.5,5.7,2,34,79.75,80.13,79.98999786376953,0.6750520776367189
AFRM,AFRM250829P00060000,Put,2025-08-29,60.0,1.33,0.14,0.15,3279,959,79.75,80.13,79.98999786376953,2.1250046875
AFRM,AFRM270115C00052500,Call,2027-01-15,52.5,1.52,37.5,39.15,4,72,79.75,80.13,79.98999786376953,0.7360255889892577
AFRM,AFRM250905C00087000,Call,2025-09-05,87.0,0.92,3.05,3.2,141,122,79.75,80.13,79.98999786376953,1.1469769213867185
AFRM,AFRM250829C00091000,Call,2025-08-29,91.0,0.88,1.44,1.52,838,225,79.75,80.13,79.98999786376953,2.0830126049804685
AFRM,AFRM260320P00080000,Put,2026-03-20,80.0,1.0,14.1,15.05,37,689,79.75,80.13,79.98999786376953,0.6146889117431642
AFRM,AFRM270115C00062500,Call,2027-01-15,62.5,1.28,32.1,33.75,1,152,79.75,80.13,79.98999786376953,0.7152738433837891
AFRM,AFRM260320P00050000,Put,2026-03-20,50.0,1.6,3.1,3.35,133,2404,79.75,80.13,79.98999786376953,0.6948272705078126
AFRM,AFRM250905C00074000,Call,2025-09-05,74.0,1.08,8.75,9.15,23,89,79.75,80.13,79.98999786376953,1.129398884277344
AFRM,AFRM251219P00067500,Put,2025-12-19,67.5,1.18,5.55,5.8,7,84,79.75,80.13,79.98999786376953,0.6616244775390626
AFRM,AFRM250912C00077000,Call,2025-09-12,77.0,1.04,7.65,7.95,1,48,79.75,80.13,79.98999786376953,0.9458013232421876
AFRM,AFRM250829P00071000,Put,2025-08-29,71.0,1.13,1.5,1.59,558,371,79.75,80.13,79.98999786376953,2.133793728027343
AFRM,AFRM270115P00035000,Put,2027-01-15,35.0,2.28,2.9,3.1,3,916,79.75,80.13,79.98999786376953,0.6687044848632814
AFRM,AFRM250905P00071000,Put,2025-09-05,71.0,1.13,1.95,2.04,227,103,79.75,80.13,79.98999786376953,1.12891060546875
AFRM,AFRM260116P00082500,Put,2026-01-16,82.5,0.97,13.3,13.8,5,44,79.75,80.13,79.98999786376953,0.6099892517089844
AFRM,AFRM270115C00050000,Call,2027-01-15,50.0,1.6,37.65,40.6,1,2437,79.75,80.13,79.98999786376953,0.7132597033691408
AFRM,AFRM251121C00045000,Call,2025-11-21,45.0,1.78,34.55,37.0,15,1211,79.75,80.13,79.98999786376953,0.8208025732421874
AFRM,AFRM250829P00083000,Put,2025-08-29,83.0,0.96,6.65,6.95,174,96,79.75,80.13,79.98999786376953,2.144535888671875
AFRM,AFRM250905P00076000,Put,2025-09-05,76.0,1.05,3.7,3.85,141,61,79.75,80.13,79.98999786376953,1.1362347875976564
AFRM,AFRM250829P00085000,Put,2025-08-29,85.0,0.94,7.95,8.3,137,88,79.75,80.13,79.98999786376953,2.155278049316406
AFRM,AFRM250905C00095000,Call,2025-09-05,95.0,0.84,1.38,1.45,308,175,79.75,80.13,79.98999786376953,1.1455120849609377
AFRM,AFRM260320C00050000,Call,2026-03-20,50.0,1.6,33.5,35.3,1,239,79.75,80.13,79.98999786376953,0.7878439184570312
AFRM,AFRM260116C00042500,Call,2026-01-16,42.5,1.88,37.9,40.45,210,920,79.75,80.13,79.98999786376953,0.8447281152343749
AFRM,AFRM250919C00032500,Call,2025-09-19,32.5,2.46,46.4,48.75,1,184,79.75,80.13,79.98999786376953,1.5937520312499998
AFRM,AFRM260320C00080000,Call,2026-03-20,80.0,1.0,15.7,16.9,266,2435,79.75,80.13,79.98999786376953,0.6892120922851563
AFRM,AFRM250829C00090000,Call,2025-08-29,90.0,0.89,1.65,1.76,2797,961,79.75,80.13,79.98999786376953,2.1015672460937496
AFRM,AFRM251219C00077500,Call,2025-12-19,77.5,1.03,13.4,14.1,38,227,79.75,80.13,79.98999786376953,0.7147245324707032
AFRM,AFRM270115C00115000,Call,2027-01-15,115.0,0.7000000000000001,13.75,14.65,2,872,79.75,80.13,79.98999786376953,0.6401403173828125
AFRM,AFRM250919P00079000,Put,2025-09-19,79.0,1.01,5.95,6.15,90,34,79.75,80.13,79.98999786376953,0.8220232641601561
AFRM,AFRM250919C00087000,Call,2025-09-19,87.0,0.92,4.0,4.15,51,52,79.75,80.13,79.98999786376953,0.8430191479492187
AFRM,AFRM260618C00082500,Call,2026-06-18,82.5,0.97,17.8,18.4,1,35,79.75,80.13,79.98999786376953,0.6734651794433595
AFRM,AFRM250905P00081000,Put,2025-09-05,81.0,0.99,6.1,6.3,134,32,79.75,80.13,79.98999786376953,1.1279340478515625
AFRM,AFRM270115C00045000,Call,2027-01-15,45.0,1.78,40.6,43.55,15,2087,79.75,80.13,79.98999786376953,0.7158231542968749
AFRM,AFRM250829P00065000,Put,2025-08-29,65.0,1.23,0.46,0.49,4970,991,79.75,80.13,79.98999786376953,2.1035203662109367
AFRM,AFRM260116C00067500,Call,2026-01-16,67.5,1.18,19.15,20.25,4,469,79.75,80.13,79.98999786376953,0.6864045031738282
AFRM,AFRM270115P00065000,Put,2027-01-15,65.0,1.23,12.8,13.6,2,808,79.75,80.13,79.98999786376953,0.5956461334228516
AFRM,AFRM260220C00095000,Call,2026-02-20,95.0,0.84,9.7,10.3,1,801,79.75,80.13,79.98999786376953,0.6837189831542969
AFRM,AFRM251017P00075000,Put,2025-10-17,75.0,1.07,5.2,5.5,274,521,79.75,80.13,79.98999786376953,0.65820654296875
AFRM,AFRM250829P00076000,Put,2025-08-29,76.0,1.05,3.15,3.35,1800,964,79.75,80.13,79.98999786376953,2.170903010253906
AFRM,AFRM250905C00072000,Call,2025-09-05,72.0,1.11,10.1,10.5,50,76,79.75,80.13,79.98999786376953,1.1342816723632816
AFRM,AFRM251017P00085000,Put,2025-10-17,85.0,0.94,10.35,10.8,1,116,79.75,80.13,79.98999786376953,0.6370885900878906
AFRM,AFRM250919P00065000,Put,2025-09-19,65.0,1.23,1.33,1.42,317,1542,79.75,80.13,79.98999786376953,0.8564467480468749
AFRM,AFRM250829P00068000,Put,2025-08-29,68.0,1.18,0.85,0.9,1607,629,79.75,80.13,79.98999786376953,2.0996141259765624
AFRM,AFRM250905P00087000,Put,2025-09-05,87.0,0.92,9.95,10.25,17,28,79.75,80.13,79.98999786376953,1.1396527392578126
AFRM,AFRM251017C00075000,Call,2025-10-17,75.0,1.07,10.4,11.0,134,581,79.75,80.13,79.98999786376953,0.6906769213867189
AFRM,AFRM251219P00055000,Put,2025-12-19,55.0,1.45,2.2,2.31,7,270,79.75,80.13,79.98999786376953,0.6934845104980469
AFRM,AFRM260116P00100000,Put,2026-01-16,100.0,0.8,24.55,25.55,2,98,79.75,80.13,79.98999786376953,0.5679974841308593
AFRM,AFRM251121C00085000,Call,2025-11-21,85.0,0.94,8.65,9.2,44,1207,79.75,80.13,79.98999786376953,0.708010732421875
AFRM,AFRM260320C00042500,Call,2026-03-20,42.5,1.88,39.85,41.35,3,70,79.75,80.13,79.98999786376953,0.8569350244140624
AFRM,AFRM260116C00047500,Call,2026-01-16,47.5,1.68,34.15,35.95,1,374,79.75,80.13,79.98999786376953,0.8288591333007811
AFRM,AFRM260116P00055000,Put,2026-01-16,55.0,1.45,2.61,2.78,7,1458,79.75,80.13,79.98999786376953,0.6635775830078127
AFRM,AFRM260618P00085000,Put,2026-06-18,85.0,0.94,19.55,20.25,1,58,79.75,80.13,79.98999786376953,0.5912516461181643
AFRM,AFRM250905P00080000,Put,2025-09-05,80.0,1.0,5.55,5.75,440,63,79.75,80.13,79.98999786376953,1.1279340478515625
AFRM,AFRM251121C00035000,Call,2025-11-21,35.0,2.28,44.8,46.3,1,47,79.75,80.13,79.98999786376953,1.0419969775390627
AFRM,AFRM260116C00030000,Call,2026-01-16,30.0,2.66,48.9,51.4,52,366,79.75,80.13,79.98999786376953,0.7597680273437502
AFRM,AFRM260618C00032500,Call,2026-06-18,32.5,2.46,49.3,50.9,5,44,79.75,80.13,79.98999786376953,0.8994150683593749
AFRM,AFRM260116C00027500,Call,2026-01-16,27.5,2.91,51.85,54.35,1,286,79.75,80.13,79.98999786376953,1.040043862304688
AFRM,AFRM250905P00074000,Put,2025-09-05,74.0,1.08,2.85,2.99,147,318,79.75,80.13,79.98999786376953,1.1203657263183593
AFRM,AFRM251219C00110000,Call,2025-12-19,110.0,0.73,3.65,3.85,163,625,79.75,80.13,79.98999786376953,0.665286550292969
AFRM,AFRM250912C00073000,Call,2025-09-12,73.0,1.1,10.05,10.35,1,34,79.75,80.13,79.98999786376953,0.95312546875
AFRM,AFRM250905C00071000,Call,2025-09-05,71.0,1.13,10.85,11.2,5,46,79.75,80.13,79.98999786376953,1.1396527392578126
AFRM,AFRM260220C00077500,Call,2026-02-20,77.5,1.03,16.45,17.5,7,1822,79.75,80.13,79.98999786376953,0.7252224743652342
AFRM,AFRM250905P00072000,Put,2025-09-05,72.0,1.11,2.25,2.33,441,70,79.75,80.13,79.98999786376953,1.129398884277344
AFRM,AFRM250919C00075000,Call,2025-09-19,75.0,1.07,8.9,9.5,161,2885,79.75,80.13,79.98999786376953,0.8261736132812498
AFRM,AFRM250905C00073000,Call,2025-09-05,73.0,1.1,9.5,9.85,14,83,79.75,80.13,79.98999786376953,1.1469769213867185
AFRM,AFRM270115C00037500,Call,2027-01-15,37.5,2.13,47.05,49.05,2,166,79.75,80.13,79.98999786376953,0.7873556420898438
AFRM,AFRM260618C00110000,Call,2026-06-18,110.0,0.73,9.7,10.3,528,1630,79.75,80.13,79.98999786376953,0.6544224011230471
AFRM,AFRM250919C00065000,Call,2025-09-19,65.0,1.23,16.0,17.0,4,1759,79.75,80.13,79.98999786376953,0.8859874682617187
AFRM,AFRM260320P00047500,Put,2026-03-20,47.5,1.68,2.54,2.72,183,4705,79.75,80.13,79.98999786376953,0.6965362377929689
AFRM,AFRM250912C00090000,Call,2025-09-12,90.0,0.89,2.77,2.89,101,188,79.75,80.13,79.98999786376953,0.9428716650390624
AFRM,AFRM250919C00037500,Call,2025-09-19,37.5,2.13,42.0,43.7,3,136,79.75,80.13,79.98999786376953,1.7089858300781249
AFRM,AFRM260320C00047500,Call,2026-03-20,47.5,1.68,35.55,37.0,1,144,79.75,80.13,79.98999786376953,0.79687703125
AFRM,AFRM260618C00105000,Call,2026-06-18,105.0,0.76,10.85,11.15,1,29,79.75,80.13,79.98999786376953,0.6521030883789063
AFRM,AFRM250829P00086000,Put,2025-08-29,86.0,0.93,8.6,8.95,138,144,79.75,80.13,79.98999786376953,2.136723408203125
AFRM,AFRM260320C00032500,Call,2026-03-20,32.5,2.46,48.3,50.3,2,157,79.75,80.13,79.98999786376953,0.9660647924804688
AFRM,AFRM251121C00042500,Call,2025-11-21,42.5,1.88,37.6,39.35,1,297,79.75,80.13,79.98999786376953,0.9389654541015624
AFRM,AFRM250905P00085000,Put,2025-09-05,85.0,0.94,8.55,8.85,586,75,79.75,80.13,79.98999786376953,1.1352582299804688
AFRM,AFRM260116C00040000,Call,2026-01-16,40.0,2.0,40.0,42.45,6,1773,79.75,80.13,79.98999786376953,0.8361832788085937
AFRM,AFRM250919C00030000,Call,2025-09-19,30.0,2.66,48.35,50.75,1,456,79.75,80.13,79.98999786376953,2.5058631103515623
AFRM,AFRM250919C00090000,Call,2025-09-19,90.0,0.89,3.1,3.3,1928,2820,79.75,80.13,79.98999786376953,0.8381363842773437
AFRM,AFRM270115C00027500,Call,2027-01-15,27.5,2.91,54.55,56.5,5,93,79.75,80.13,79.98999786376953,0.8374039697265624
AFRM,AFRM250905C00081000,Call,2025-09-05,81.0,0.99,5.2,5.35,375,39,79.75,80.13,79.98999786376953,1.1450238061523437
AFRM,AFRM260116P00087500,Put,2026-01-16,87.5,0.91,16.15,16.7,2,77,79.75,80.13,79.98999786376953,0.5944864770507813
AFRM,AFRM251121C00105000,Call,2025-11-21,105.0,0.76,3.6,3.8,23,1165,79.75,80.13,79.98999786376953,0.6994658959960938
AFRM,AFRM251121P00067500,Put,2025-11-21,67.5,1.18,4.85,5.05,153,198,79.75,80.13,79.98999786376953,0.7036162451171876
AFRM,AFRM251121C00037500,Call,2025-11-21,37.5,2.13,42.7,43.95,2,43,79.75,80.13,79.98999786376953,1.052739111328125
AFRM,AFRM260220C00085000,Call,2026-02-20,85.0,0.94,13.25,13.8,3,211,79.75,80.13,79.98999786376953,0.7010527941894531
AFRM,AFRM260220C00087500,Call,2026-02-20,87.5,0.91,12.15,12.7,7,343,79.75,80.13,79.98999786376953,0.6903107141113283
AFRM,AFRM251017P00065000,Put,2025-10-17,65.0,1.23,2.17,2.28,146,700,79.75,80.13,79.98999786376953,0.692385888671875
AFRM,AFRM250829C00077000,Call,2025-08-29,77.0,1.04,6.5,6.8,186,395,79.75,80.13,79.98999786376953,2.16553192993164
AFRM,AFRM251017C00070000,Call,2025-10-17,70.0,1.14,13.8,14.45,23,451,79.75,80.13,79.98999786376953,0.7346217944335938
AFRM,AFRM260220P00075000,Put,2026-02-20,75.0,1.07,11.15,11.6,1,191,79.75,80.13,79.98999786376953,0.6431920446777344
AFRM,AFRM260618C00052500,Call,2026-06-18,52.5,1.52,33.75,35.05,3,153,79.75,80.13,79.98999786376953,0.7523218127441407
AFRM,AFRM260618C00065000,Call,2026-06-18,65.0,1.23,26.25,27.4,1,303,79.75,80.13,79.98999786376953,0.7211941943359376
AFRM,AFRM250919C00035000,Call,2025-09-19,35.0,2.28,44.15,45.7,6,99,79.75,80.13,79.98999786376953,2.119145327148437
AFRM,AFRM260116C00110000,Call,2026-01-16,110.0,0.73,4.4,4.65,261,1611,79.75,80.13,79.98999786376953,0.643680321044922
AFRM,AFRM260220C00110000,Call,2026-02-20,110.0,0.73,6.3,6.5,25,65,79.75,80.13,79.98999786376953,0.6729769030761721
AFRM,AFRM260220C00090000,Call,2026-02-20,90.0,0.89,11.25,11.65,1,108,79.75,80.13,79.98999786376953,0.6829255340576172
AFRM,AFRM260618P00050000,Put,2026-06-18,50.0,1.6,4.4,4.6,3,392,79.75,80.13,79.98999786376953,0.6627230993652344
AFRM,AFRM250905P00079000,Put,2025-09-05,79.0,1.01,5.05,5.25,117,186,79.75,80.13,79.98999786376953,1.1323285571289063
AFRM,AFRM251121C00082500,Call,2025-11-21,82.5,0.97,10.05,10.4,52,101,79.75,80.13,79.98999786376953,0.7307155834960937
AFRM,AFRM250912P00080000,Put,2025-09-12,80.0,1.0,6.05,6.2,57,27,79.75,80.13,79.98999786376953,0.9174812939453124
AFRM,AFRM251017P00067500,Put,2025-10-17,67.5,1.18,2.79,2.91,65,307,79.75,80.13,79.98999786376953,0.6853058813476562
AFRM,AFRM260320C00035000,Call,2026-03-20,35.0,2.28,45.0,47.45,1,1359,79.75,80.13,79.98999786376953,0.8088398022460936
AFRM,AFRM250829P00084000,Put,2025-08-29,84.0,0.95,7.3,7.65,601,607,79.75,80.13,79.98999786376953,2.161137409667969
AFRM,AFRM260220P00062500,Put,2026-02-20,62.5,1.28,6.0,6.2,17,90,79.75,80.13,79.98999786376953,0.6671175866699222
AFRM,AFRM250829C00070000,Call,2025-08-29,70.0,1.14,11.1,11.55,168,239,79.75,80.13,79.98999786376953,2.150395249023437
AFRM,AFRM260116C00035000,Call,2026-01-16,35.0,2.28,44.25,47.1,1,5592,79.75,80.13,79.98999786376953,0.8457046679687499
AFRM,AFRM250905C00084000,Call,2025-09-05,84.0,0.95,4.0,4.15,231,164,79.75,80.13,79.98999786376953,1.1430706909179689
AFRM,AFRM251017P00077500,Put,2025-10-17,77.5,1.03,6.4,6.65,80,209,79.75,80.13,79.98999786376953,0.6579624047851562
AFRM,AFRM251017C00082500,Call,2025-10-17,82.5,0.97,7.0,7.25,1172,133,79.75,80.13,79.98999786376953,0.688601746826172
AFRM,AFRM250829C00072000,Call,2025-08-29,72.0,1.11,9.6,9.95,83,148,79.75,80.13,79.98999786376953,2.1201218872070307
AFRM,AFRM260220P00070000,Put,2026-02-20,70.0,1.14,8.9,9.2,7,105,79.75,80.13,79.98999786376953,0.6525913647460939
AFRM,AFRM250919P00067500,Put,2025-09-19,67.5,1.18,1.83,1.92,92,858,79.75,80.13,79.98999786376953,0.8466812207031249
AFRM,AFRM250919C00045000,Call,2025-09-19,45.0,1.78,34.75,36.35,1,564,79.75,80.13,79.98999786376953,1.4697292138671876
AFRM,AFRM251219C00060000,Call,2025-12-19,60.0,1.33,23.7,24.3,8,33,79.75,80.13,79.98999786376953,0.734255587158203
AFRM,AFRM260116P00080000,Put,2026-01-16,80.0,1.0,11.95,12.4,13,183,79.75,80.13,79.98999786376953,0.6152382226562501
AFRM,AFRM250829P00081000,Put,2025-08-29,81.0,0.99,5.55,5.75,1991,149,79.75,80.13,79.98999786376953,2.160160849609375
AFRM,AFRM270115P00070000,Put,2027-01-15,70.0,1.14,15.35,16.0,134,365,79.75,80.13,79.98999786376953,0.5882609533691407
AFRM,AFRM250905C00079000,Call,2025-09-05,79.0,1.01,6.05,6.3,345,318,79.75,80.13,79.98999786376953,1.1391644604492188
AFRM,AFRM251017C00062500,Call,2025-10-17,62.5,1.28,19.3,20.05,8,230,79.75,80.13,79.98999786376953,0.7685570019531252
AFRM,AFRM251219P00060000,Put,2025-12-19,60.0,1.33,3.3,3.45,62,575,79.75,80.13,79.98999786376953,0.6796907031250001
AFRM,AFRM260320C00040000,Call,2026-03-20,40.0,2.0,40.6,43.2,1,7340,79.75,80.13,79.98999786376953,0.7863790893554687
AFRM,AFRM250919P00075000,Put,2025-09-19,75.0,1.07,4.1,4.3,104,948,79.75,80.13,79.98999786376953,0.8247087841796874
AFRM,AFRM250919C00052500,Call,2025-09-19,52.5,1.52,27.0,28.35,13,1121,79.75,80.13,79.98999786376953,0.9062509375
AFRM,AFRM250919P00080000,Put,2025-09-19,80.0,1.0,6.4,6.65,388,248,79.75,80.13,79.98999786376953,0.815431533203125
AFRM,AFRM260116P00067500,Put,2026-01-16,67.5,1.18,6.15,6.4,27,317,79.75,80.13,79.98999786376953,0.6297644445800781
AFRM,AFRM260116C00050000,Call,2026-01-16,50.0,1.6,32.55,34.2,7,1348,79.75,80.13,79.98999786376953,0.8503432934570312
AFRM,AFRM251219P00082500,Put,2025-12-19,82.5,0.97,12.6,12.9,33,31,79.75,80.13,79.98999786376953,0.6356237609863282
AFRM,AFRM250912C00079000,Call,2025-09-12,79.0,1.01,6.65,6.85,110,78,79.75,80.13,79.98999786376953,0.9416509741210936
AFRM,AFRM250905C00070000,Call,2025-09-05,70.0,1.14,11.6,11.95,74,80,79.75,80.13,79.98999786376953,1.1450238061523437
AFRM,AFRM251219P00077500,Put,2025-12-19,77.5,1.03,9.9,10.2,18,82,79.75,80.13,79.98999786376953,0.6444127355957032
AFRM,AFRM270115C00075000,Call,2027-01-15,75.0,1.07,26.45,27.4,8,190,79.75,80.13,79.98999786376953,0.6873200213623047
AFRM,AFRM260618P00075000,Put,2026-06-18,75.0,1.07,14.05,14.55,16,185,79.75,80.13,79.98999786376953,0.6077920080566408
AFRM,AFRM250912C00080000,Call,2025-09-12,80.0,1.0,6.15,6.35,165,120,79.75,80.13,79.98999786376953,0.937500625
AFRM,AFRM250919C00084000,Call,2025-09-19,84.0,0.95,5.0,5.15,54,83,79.75,80.13,79.98999786376953,0.8413101806640625
AFRM,AFRM250829C00079000,Call,2025-08-29,79.0,1.01,5.5,5.75,548,787,79.75,80.13,79.98999786376953,2.1811568908691403
AFRM,AFRM250829P00073000,Put,2025-08-29,73.0,1.1,2.02,2.12,1061,1453,79.75,80.13,79.98999786376953,2.1162156469726563
AFRM,AFRM260116C00037500,Call,2026-01-16,37.5,2.13,42.8,45.05,1,2611,79.75,80.13,79.98999786376953,0.938477177734375
AFRM,AFRM260220P00055000,Put,2026-02-20,55.0,1.45,3.8,3.95,2,396,79.75,80.13,79.98999786376953,0.6877472631835939
AFRM,AFRM260618C00055000,Call,2026-06-18,55.0,1.45,32.55,33.65,4,172,79.75,80.13,79.98999786376953,0.7625145819091796
AFRM,AFRM260116P00090000,Put,2026-01-16,90.0,0.89,17.75,18.35,1,177,79.75,80.13,79.98999786376953,0.5908244042968751
AFRM,AFRM250905C00082000,Call,2025-09-05,82.0,0.97,4.8,4.95,173,122,79.75,80.13,79.98999786376953,1.1494183154296875
AFRM,AFRM270115C00035000,Call,2027-01-15,35.0,2.28,49.35,50.95,3,157,79.75,80.13,79.98999786376953,0.8183611914062499
AFRM,AFRM260320P00057500,Put,2026-03-20,57.5,1.39,5.0,5.15,2,108,79.75,80.13,79.98999786376953,0.666263103027344
AFRM,AFRM250829P00082000,Put,2025-08-29,82.0,0.97,6.1,6.3,410,170,79.75,80.13,79.98999786376953,2.14844212890625
AFRM,AFRM250919C00070000,Call,2025-09-19,70.0,1.14,12.2,12.8,41,2112,79.75,80.13,79.98999786376953,0.8391129370117187
AFRM,AFRM260618C00070000,Call,2026-06-18,70.0,1.14,23.75,24.7,1,554,79.75,80.13,79.98999786376953,0.7122221160888673
AFRM,AFRM260220C00082500,Call,2026-02-20,82.5,0.97,14.25,14.8,4,449,79.75,80.13,79.98999786376953,0.7047148669433594
AFRM,AFRM251121C00030000,Call,2025-11-21,30.0,2.66,50.0,51.2,1,45,79.75,80.13,79.98999786376953,1.236331943359375
AFRM,AFRM250919C00077500,Call,2025-09-19,77.5,1.03,7.75,8.1,105,1400,79.75,80.13,79.98999786376953,0.8391129370117187
AFRM,AFRM251121P00077500,Put,2025-11-21,77.5,1.03,9.05,9.3,51,87,79.75,80.13,79.98999786376953,0.6834748449707033
AFRM,AFRM250829C00076000,Call,2025-08-29,76.0,1.05,7.1,7.35,177,310,79.75,80.13,79.98999786376953,2.16406708984375
AFRM,AFRM260618P00047500,Put,2026-06-18,47.5,1.68,3.8,3.95,41,731,79.75,80.13,79.98999786376953,0.6707796594238282
AFRM,AFRM251121C00032500,Call,2025-11-21,32.5,2.46,47.4,48.6,5,70,79.75,80.13,79.98999786376953,1.1035201074218752
AFRM,AFRM260320C00090000,Call,2026-03-20,90.0,0.89,12.35,12.85,3,887,79.75,80.13,79.98999786376953,0.6826203613281252
AFRM,AFRM260116P00065000,Put,2026-01-16,65.0,1.23,5.3,5.55,224,2654,79.75,80.13,79.98999786376953,0.637576866455078
AFRM,AFRM251017P00090000,Put,2025-10-17,90.0,0.89,13.9,14.2,4,38,79.75,80.13,79.98999786376953,0.639652041015625
AFRM,AFRM250905P00077000,Put,2025-09-05,77.0,1.04,4.1,4.25,291,475,79.75,80.13,79.98999786376953,1.1286664660644532
AFRM,AFRM251121C00065000,Call,2025-11-21,65.0,1.23,19.2,19.9,34,467,79.75,80.13,79.98999786376953,0.7458521508789062
AFRM,AFRM250919C00055000,Call,2025-09-19,55.0,1.45,24.75,25.9,4,2513,79.75,80.13,79.98999786376953,0.918946123046875
AFRM,AFRM260320C00057500,Call,2026-03-20,57.5,1.39,28.7,29.6,233,209,79.75,80.13,79.98999786376953,0.7640404455566407
AFRM,AFRM250919C00082000,Call,2025-09-19,82.0,0.97,5.8,5.95,39,90,79.75,80.13,79.98999786376953,0.8439957006835936
AFRM,AFRM260116C00082500,Call,2026-01-16,82.5,0.97,12.05,12.45,5,343,79.75,80.13,79.98999786376953,0.671023797607422
AFRM,AFRM270115C00105000,Call,2027-01-15,105.0,0.76,16.2,16.8,3,677,79.75,80.13,79.98999786376953,0.6448399774169922
AFRM,AFRM250829C00087000,Call,2025-08-29,87.0,0.92,2.45,2.58,2876,11063,79.75,80.13,79.98999786376953,2.1523483691406247
