Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK250912C00083000,Call,2025-09-12,83.0,1.0,1.92,2.01,127,69,83.15,83.4,83.20999908447266,0.2741771801757812
MRK,MRK250926C00086000,Call,2025-09-26,86.0,0.97,1.22,1.28,26,87,83.15,83.4,83.20999908447266,0.2504957763671874
MRK,MRK260116C00065000,Call,2026-01-16,65.0,1.28,19.0,20.0,2,122,83.15,83.4,83.20999908447266,0.420904228515625
MRK,MRK250926C00087000,Call,2025-09-26,87.0,0.96,0.94,0.99,12,130,83.15,83.4,83.20999908447266,0.2495192236328124
MRK,MRK260618C00095000,Call,2026-06-18,95.0,0.88,3.65,3.9,7,522,83.15,83.4,83.20999908447266,0.2678906219482422
MRK,MRK271217C00040000,Call,2027-12-17,40.0,2.08,41.85,43.8,3,73,83.15,83.4,83.20999908447266,0.2993234130859374
MRK,MRK270115P00065000,Put,2027-01-15,65.0,1.28,3.55,3.8,12,653,83.15,83.4,83.20999908447266,0.3044503149414062
MRK,MRK271217C00070000,Call,2027-12-17,70.0,1.19,18.75,19.8,2,180,83.15,83.4,83.20999908447266,0.2619702709960937
MRK,MRK250926P00077000,Put,2025-09-26,77.0,1.08,0.67,0.7,22,65,83.15,83.4,83.20999908447266,0.301764794921875
MRK,MRK271217P00100000,Put,2027-12-17,100.0,0.8300000000000001,22.35,23.6,2,184,83.15,83.4,83.20999908447266,0.2472609454345703
MRK,MRK250905P00082000,Put,2025-09-05,82.0,1.02,0.63,0.67,80,368,83.15,83.4,83.20999908447266,0.2275467871093749
MRK,MRK270115P00115000,Put,2027-01-15,115.0,0.72,32.4,34.8,6,1005,83.15,83.4,83.20999908447266,0.2893137475585937
MRK,MRK261218C00065000,Call,2026-12-18,65.0,1.28,20.85,21.5,1,19,83.15,83.4,83.20999908447266,0.2930368548583983
MRK,MRK251219P00065000,Put,2025-12-19,65.0,1.28,0.66,0.72,2,5392,83.15,83.4,83.20999908447266,0.3518131225585937
MRK,MRK270617P00085000,Put,2027-06-17,85.0,0.98,12.3,12.75,15,34,83.15,83.4,83.20999908447266,0.2640454455566406
MRK,MRK260320C00110000,Call,2026-03-20,110.0,0.76,0.7,0.75,7,921,83.15,83.4,83.20999908447266,0.2708813146972656
MRK,MRK250926C00082000,Call,2025-09-26,82.0,1.02,3.0,3.1,57,25,83.15,83.4,83.20999908447266,0.2590406127929688
MRK,MRK250926C00079000,Call,2025-09-26,79.0,1.05,5.0,5.15,10,18,83.15,83.4,83.20999908447266,0.2697826928710937
MRK,MRK260618P00100000,Put,2026-06-18,100.0,0.8300000000000001,18.9,19.95,1,225,83.15,83.4,83.20999908447266,0.2825999475097656
MRK,MRK261218C00060000,Call,2026-12-18,60.0,1.39,24.35,25.35,1,57,83.15,83.4,83.20999908447266,0.2972482385253905
MRK,MRK271217P00080000,Put,2027-12-17,80.0,1.04,10.9,11.65,5,826,83.15,83.4,83.20999908447266,0.2688976919555663
MRK,MRK260618C00060000,Call,2026-06-18,60.0,1.39,23.45,24.5,1,84,83.15,83.4,83.20999908447266,0.3198310205078124
MRK,MRK250829C00078000,Call,2025-08-29,78.0,1.07,5.2,5.4,23,45,83.15,83.4,83.20999908447266,0.5664105859375
MRK,MRK270115P00070000,Put,2027-01-15,70.0,1.19,4.8,5.2,42,3438,83.15,83.4,83.20999908447266,0.2944406494140624
MRK,MRK250912C00085000,Call,2025-09-12,85.0,0.98,1.04,1.1,101,305,83.15,83.4,83.20999908447266,0.264655791015625
MRK,MRK250912C00081000,Call,2025-09-12,81.0,1.03,3.15,3.3,1,115,83.15,83.4,83.20999908447266,0.2922434057617186
MRK,MRK250912P00089000,Put,2025-09-12,89.0,0.94,5.75,5.95,1,34,83.15,83.4,83.20999908447266,0.23242955078125
MRK,MRK250905C00083000,Call,2025-09-05,83.0,1.0,1.33,1.4,1041,214,83.15,83.4,83.20999908447266,0.24805439453125
MRK,MRK260918C00050000,Call,2026-09-18,50.0,1.67,32.6,33.75,40,37,83.15,83.4,83.20999908447266,0.317389638671875
MRK,MRK260618C00065000,Call,2026-06-18,65.0,1.28,19.25,20.25,1,208,83.15,83.4,83.20999908447266,0.3064034204101562
MRK,MRK261218C00085000,Call,2026-12-18,85.0,0.98,9.05,9.55,2,315,83.15,83.4,83.20999908447266,0.2723766610717772
MRK,MRK270617C00060000,Call,2027-06-17,60.0,1.39,25.3,26.15,6,35,83.15,83.4,83.20999908447266,0.2854075366210937
MRK,MRK270115C00090000,Call,2027-01-15,90.0,0.93,7.2,7.65,2,744,83.15,83.4,83.20999908447266,0.2642285491943359
MRK,MRK251219P00120000,Put,2025-12-19,120.0,0.6900000000000001,32.25,33.25,8,27,83.15,83.4,83.20999908447266,1.0000000000000004e-05
MRK,MRK250926C00081000,Call,2025-09-26,81.0,1.03,3.6,3.7,103,19,83.15,83.4,83.20999908447266,0.2595288891601562
MRK,MRK260618P00095000,Put,2026-06-18,95.0,0.88,15.1,15.55,1,24,83.15,83.4,83.20999908447266,0.2630078582763672
MRK,MRK260320C00105000,Call,2026-03-20,105.0,0.79,1.1,1.17,3,874,83.15,83.4,83.20999908447266,0.2697826928710937
MRK,MRK250919P00090000,Put,2025-09-19,90.0,0.93,7.55,8.15,27,4604,83.15,83.4,83.20999908447266,0.4428766650390625
MRK,MRK260918P00085000,Put,2026-09-18,85.0,0.98,10.0,10.5,2,219,83.15,83.4,83.20999908447266,0.278327529296875
MRK,MRK260918C00075000,Call,2026-09-18,75.0,1.11,13.5,14.0,2,55,83.15,83.4,83.20999908447266,0.2881540911865233
MRK,MRK270115C00095000,Call,2027-01-15,95.0,0.88,5.55,5.9,12,896,83.15,83.4,83.20999908447266,0.2589795782470704
MRK,MRK250829P00089000,Put,2025-08-29,89.0,0.94,5.7,5.85,2,17,83.15,83.4,83.20999908447266,0.5312546875
MRK,MRK250905C00079000,Call,2025-09-05,79.0,1.05,4.4,4.55,45,41,83.15,83.4,83.20999908447266,0.327155166015625
MRK,MRK250829C00080000,Call,2025-08-29,80.0,1.04,3.2,3.35,29,165,83.15,83.4,83.20999908447266,0.4335994140625
MRK,MRK250912P00085000,Put,2025-09-12,85.0,0.98,2.63,2.74,7,102,83.15,83.4,83.20999908447266,0.2417068017578125
MRK,MRK270617P00100000,Put,2027-06-17,100.0,0.8300000000000001,20.6,21.9,1,1024,83.15,83.4,83.20999908447266,0.2388076608276367
MRK,MRK250926C00083000,Call,2025-09-26,83.0,1.0,2.46,2.53,37,24,83.15,83.4,83.20999908447266,0.2550123327636719
MRK,MRK250912P00084000,Put,2025-09-12,84.0,0.99,2.05,2.14,19,139,83.15,83.4,83.20999908447266,0.2458571508789062
MRK,MRK250905P00083000,Put,2025-09-05,83.0,1.0,1.01,1.06,509,264,83.15,83.4,83.20999908447266,0.2231522998046874
MRK,MRK270617P00090000,Put,2027-06-17,90.0,0.93,14.95,15.5,10,67,83.15,83.4,83.20999908447266,0.2556837127685547
MRK,MRK250912C00080000,Call,2025-09-12,80.0,1.04,3.9,4.05,18,86,83.15,83.4,83.20999908447266,0.3022530712890625
MRK,MRK250829P00085000,Put,2025-08-29,85.0,0.98,1.75,1.85,54,767,83.15,83.4,83.20999908447266,0.2187578124999999
MRK,MRK250926C00080000,Call,2025-09-26,80.0,1.04,4.3,4.4,41,15,83.15,83.4,83.20999908447266,0.264655791015625
MRK,MRK250919C00084000,Call,2025-09-19,84.0,0.99,1.7,1.76,503,69,83.15,83.4,83.20999908447266,0.2546461254882813
MRK,MRK250919C00086000,Call,2025-09-19,86.0,0.97,0.96,1.01,54,522,83.15,83.4,83.20999908447266,0.2502516381835937
MRK,MRK251121C00100000,Call,2025-11-21,100.0,0.8300000000000001,0.51,0.55,45,11176,83.15,83.4,83.20999908447266,0.2863840893554687
MRK,MRK271217C00090000,Call,2027-12-17,90.0,0.93,9.7,10.3,8,1911,83.15,83.4,83.20999908447266,0.2573926800537109
MRK,MRK250926C00084000,Call,2025-09-26,84.0,0.99,1.98,2.04,41,44,83.15,83.4,83.20999908447266,0.2524488818359375
MRK,MRK250919C00087000,Call,2025-09-19,87.0,0.96,0.7,0.74,111,1217,83.15,83.4,83.20999908447266,0.2485426708984375
MRK,MRK250829P00090000,Put,2025-08-29,90.0,0.93,6.7,6.85,16,16,83.15,83.4,83.20999908447266,0.6015664843750002
MRK,MRK261218P00075000,Put,2026-12-18,75.0,1.11,6.45,6.8,1,864,83.15,83.4,83.20999908447266,0.289496851196289
MRK,MRK250829P00088000,Put,2025-08-29,88.0,0.95,4.7,4.85,13,55,83.15,83.4,83.20999908447266,0.4570366796875
MRK,MRK250905C00084000,Call,2025-09-05,84.0,0.99,0.85,0.89,422,362,83.15,83.4,83.20999908447266,0.2378005908203124
MRK,MRK250926P00081000,Put,2025-09-26,81.0,1.03,1.76,1.82,5,74,83.15,83.4,83.20999908447266,0.2968820312499999
MRK,MRK270617C00055000,Call,2027-06-17,55.0,1.51,29.25,29.9,2,16,83.15,83.4,83.20999908447266,0.277778218383789
MRK,MRK250919P00115000,Put,2025-09-19,115.0,0.72,31.85,32.7,1,29,83.15,83.4,83.20999908447266,0.815431533203125
MRK,MRK250912P00087000,Put,2025-09-12,87.0,0.96,4.05,4.2,2,113,83.15,83.4,83.20999908447266,0.2338943798828124
MRK,MRK260417C00095000,Call,2026-04-17,95.0,0.88,3.0,3.1,5,72,83.15,83.4,83.20999908447266,0.2677685528564453
MRK,MRK270617C00065000,Call,2027-06-17,65.0,1.28,21.65,22.25,2,35,83.15,83.4,83.20999908447266,0.2742382147216796
MRK,MRK261218C00080000,Call,2026-12-18,80.0,1.04,11.5,11.95,8,163,83.15,83.4,83.20999908447266,0.2765575274658203
MRK,MRK250926P00082000,Put,2025-09-26,82.0,1.02,2.17,2.24,13,70,83.15,83.4,83.20999908447266,0.2968820312499999
MRK,MRK260918P00090000,Put,2026-09-18,90.0,0.93,12.7,13.1,8,65,83.15,83.4,83.20999908447266,0.2629468237304688
MRK,MRK250905C00082000,Call,2025-09-05,82.0,1.02,1.95,2.02,48,119,83.15,83.4,83.20999908447266,0.256843369140625
MRK,MRK260116P00065000,Put,2026-01-16,65.0,1.28,0.87,0.92,25,1977,83.15,83.4,83.20999908447266,0.3381413842773437
MRK,MRK250905P00090000,Put,2025-09-05,90.0,0.93,6.7,6.9,4,54,83.15,83.4,83.20999908447266,0.3203192968749999
MRK,MRK270115P00095000,Put,2027-01-15,95.0,0.88,16.85,17.4,4,79,83.15,83.4,83.20999908447266,0.2515943981933594
MRK,MRK251017C00085000,Call,2025-10-17,85.0,0.98,2.38,2.54,270,7312,83.15,83.4,83.20999908447266,0.2679516564941406
MRK,MRK250829P00087000,Put,2025-08-29,87.0,0.96,3.7,3.85,29,231,83.15,83.4,83.20999908447266,0.3828186718749999
MRK,MRK250919C00082000,Call,2025-09-19,82.0,1.02,2.74,2.81,292,31,83.15,83.4,83.20999908447266,0.2600171655273438
MRK,MRK250926P00080000,Put,2025-09-26,80.0,1.04,1.4,1.45,21,133,83.15,83.4,83.20999908447266,0.2961496166992187
MRK,MRK260918C00070000,Call,2026-09-18,70.0,1.19,16.8,17.3,15,59,83.15,83.4,83.20999908447266,0.2949899603271484
MRK,MRK270617C00075000,Call,2027-06-17,75.0,1.11,15.4,15.95,1,141,83.15,83.4,83.20999908447266,0.2698437274169921
MRK,MRK271217C00080000,Call,2027-12-17,80.0,1.04,13.9,14.55,6,687,83.15,83.4,83.20999908447266,0.2620923400878906
MRK,MRK250926P00086000,Put,2025-09-26,86.0,0.97,4.45,4.55,1,24,83.15,83.4,83.20999908447266,0.304694453125
MRK,MRK250919P00088000,Put,2025-09-19,88.0,0.95,5.75,5.9,28,41,83.15,83.4,83.20999908447266,0.3381413842773437
MRK,MRK261218C00070000,Call,2026-12-18,70.0,1.19,17.5,17.95,6,42,83.15,83.4,83.20999908447266,0.2873606420898437
MRK,MRK250829P00086000,Put,2025-08-29,86.0,0.97,2.73,2.84,47,356,83.15,83.4,83.20999908447266,0.2910227148437499
MRK,MRK250829C00077000,Call,2025-08-29,77.0,1.08,6.2,6.35,12,35,83.15,83.4,83.20999908447266,0.6132851171875001
MRK,MRK270617C00040000,Call,2027-06-17,40.0,2.08,42.95,43.8,2,18,83.15,83.4,83.20999908447266,0.3383855224609374
MRK,MRK250829C00079000,Call,2025-08-29,79.0,1.05,4.2,4.35,12,198,83.15,83.4,83.20999908447266,0.5312546875
MRK,MRK260918P00075000,Put,2026-09-18,75.0,1.11,5.65,5.9,300,727,83.15,83.4,83.20999908447266,0.2920603021240233
MRK,MRK271217C00075000,Call,2027-12-17,75.0,1.11,16.4,17.0,3,253,83.15,83.4,83.20999908447266,0.2618482019042969
MRK,MRK270115C00075000,Call,2027-01-15,75.0,1.11,14.4,14.9,1,193,83.15,83.4,83.20999908447266,0.2779002874755859
MRK,MRK261218P00135000,Put,2026-12-18,135.0,0.62,58.35,60.15,2,110,83.15,83.4,83.20999908447266,0.5277757183837892
MRK,MRK250919C00083000,Call,2025-09-19,83.0,1.0,2.18,2.25,318,134,83.15,83.4,83.20999908447266,0.2575757836914062
MRK,MRK270115C00100000,Call,2027-01-15,100.0,0.8300000000000001,4.25,4.5,56,7472,83.15,83.4,83.20999908447266,0.254890263671875
MRK,MRK270617P00080000,Put,2027-06-17,80.0,1.04,9.85,10.3,26,1070,83.15,83.4,83.20999908447266,0.2722851092529296
MRK,MRK250912P00086000,Put,2025-09-12,86.0,0.97,3.3,3.4,5,105,83.15,83.4,83.20999908447266,0.23242955078125
MRK,MRK250905P00086000,Put,2025-09-05,86.0,0.97,2.94,3.05,137,339,83.15,83.4,83.20999908447266,0.2187578124999999
MRK,MRK261218P00095000,Put,2026-12-18,95.0,0.88,16.65,17.2,2,173,83.15,83.4,83.20999908447266,0.2533033654785156
MRK,MRK250919P00089000,Put,2025-09-19,89.0,0.94,6.65,6.85,27,112,83.15,83.4,83.20999908447266,0.3647524462890625
MRK,MRK261218C00075000,Call,2026-12-18,75.0,1.11,14.25,14.75,19,253,83.15,83.4,83.20999908447266,0.2815013256835937
MRK,MRK250912C00078000,Call,2025-09-12,78.0,1.07,5.6,5.75,5,69,83.15,83.4,83.20999908447266,0.33399103515625
MRK,MRK250912P00082000,Put,2025-09-12,82.0,1.02,1.14,1.18,10,258,83.15,83.4,83.20999908447266,0.249030947265625
MRK,MRK251017C00095000,Call,2025-10-17,95.0,0.88,0.37,0.39,173,5072,83.15,83.4,83.20999908447266,0.2685620019531249
MRK,MRK250919P00082000,Put,2025-09-19,82.0,1.02,1.86,1.92,214,173,83.15,83.4,83.20999908447266,0.2995675512695312
MRK,MRK260116P00125000,Put,2026-01-16,125.0,0.67,42.1,43.15,2,57,83.15,83.4,83.20999908447266,0.4946339599609375
MRK,MRK260417C00090000,Call,2026-04-17,90.0,0.93,4.5,4.6,4,37,83.15,83.4,83.20999908447266,0.2727123510742187
MRK,MRK270115C00070000,Call,2027-01-15,70.0,1.19,17.5,18.1,7,289,83.15,83.4,83.20999908447266,0.2841258111572264
MRK,MRK251219P00125000,Put,2025-12-19,125.0,0.67,37.5,38.25,110,28,83.15,83.4,83.20999908447266,1.0000000000000004e-05
MRK,MRK270115C00065000,Call,2027-01-15,65.0,1.28,21.0,21.55,50,87,83.15,83.4,83.20999908447266,0.2866892620849609
MRK,MRK260918C00065000,Call,2026-09-18,65.0,1.28,20.45,20.9,10,43,83.15,83.4,83.20999908447266,0.2986520330810546
MRK,MRK261218P00100000,Put,2026-12-18,100.0,0.8300000000000001,20.15,20.7,6,110,83.15,83.4,83.20999908447266,0.245124736328125
MRK,MRK270115C00080000,Call,2027-01-15,80.0,1.04,11.7,12.2,440,1608,83.15,83.4,83.20999908447266,0.2754589056396483
MRK,MRK261218P00110000,Put,2026-12-18,110.0,0.76,27.85,28.65,3,157,83.15,83.4,83.20999908447266,0.2305985144042968
MRK,MRK251121C00095000,Call,2025-11-21,95.0,0.88,1.04,1.09,20,4750,83.15,83.4,83.20999908447266,0.2833323620605468
MRK,MRK270115C00085000,Call,2027-01-15,85.0,0.98,9.35,9.75,745,1971,83.15,83.4,83.20999908447266,0.2698437274169921
MRK,MRK251219C00100000,Call,2025-12-19,100.0,0.8300000000000001,0.75,0.79,54,13406,83.15,83.4,83.20999908447266,0.2749095947265625
MRK,MRK250905C00074000,Call,2025-09-05,74.0,1.13,9.25,9.4,1,18,83.15,83.4,83.20999908447266,0.5039112109375
MRK,MRK260918C00095000,Call,2026-09-18,95.0,0.88,4.65,4.8,1,340,83.15,83.4,83.20999908447266,0.262275443725586
MRK,MRK260116C00100000,Call,2026-01-16,100.0,0.8300000000000001,0.99,1.04,581,9628,83.15,83.4,83.20999908447266,0.26758544921875
MRK,MRK250919P00084000,Put,2025-09-19,84.0,0.99,2.9,2.98,566,165,83.15,83.4,83.20999908447266,0.30664755859375
MRK,MRK261218P00105000,Put,2026-12-18,105.0,0.79,24.0,24.55,1,71,83.15,83.4,83.20999908447266,0.2382278326416015
MRK,MRK260618P00060000,Put,2026-06-18,60.0,1.39,1.38,1.44,5,3102,83.15,83.4,83.20999908447266,0.3314275842285156
MRK,MRK270617C00080000,Call,2027-06-17,80.0,1.04,12.65,13.3,2,13359,83.15,83.4,83.20999908447266,0.2670361383056641
MRK,MRK250919P00081000,Put,2025-09-19,81.0,1.03,1.47,1.52,23,618,83.15,83.4,83.20999908447266,0.3002999658203125
MRK,MRK250919P00087000,Put,2025-09-19,87.0,0.96,4.95,5.1,12,318,83.15,83.4,83.20999908447266,0.3295965478515624
MRK,MRK250829C00074000,Call,2025-08-29,74.0,1.13,9.2,9.35,5,22,83.15,83.4,83.20999908447266,0.8632826171875
MRK,MRK250926C00085000,Call,2025-09-26,85.0,0.98,1.57,1.63,185,1463,83.15,83.4,83.20999908447266,0.2517164672851562
MRK,MRK251219P00075000,Put,2025-12-19,75.0,1.11,2.28,2.37,20,2242,83.15,83.4,83.20999908447266,0.3144599804687499
MRK,MRK250912C00079000,Call,2025-09-12,79.0,1.05,4.75,4.85,5,64,83.15,83.4,83.20999908447266,0.3115303222656249
MRK,MRK260618P00090000,Put,2026-06-18,90.0,0.93,11.8,12.15,2,366,83.15,83.4,83.20999908447266,0.2687451055908203
MRK,MRK251219C00095000,Call,2025-12-19,95.0,0.88,1.39,1.45,37,5109,83.15,83.4,83.20999908447266,0.2736889038085937
MRK,MRK251017P00075000,Put,2025-10-17,75.0,1.11,0.89,0.93,122,7382,83.15,83.4,83.20999908447266,0.3107979077148437
MRK,MRK260320P00090000,Put,2026-03-20,90.0,0.93,10.75,11.15,28,1899,83.15,83.4,83.20999908447266,0.2810130493164062
MRK,MRK261218P00085000,Put,2026-12-18,85.0,0.98,10.9,11.2,2,274,83.15,83.4,83.20999908447266,0.268989243774414
MRK,MRK260320P00075000,Put,2026-03-20,75.0,1.11,3.7,3.85,82,4310,83.15,83.4,83.20999908447266,0.3065254895019531
MRK,MRK260417P00085000,Put,2026-04-17,85.0,0.98,8.25,8.4,2,44,83.15,83.4,83.20999908447266,0.2794261511230468
MRK,MRK270115P00075000,Put,2027-01-15,75.0,1.11,6.7,6.95,11,2464,83.15,83.4,83.20999908447266,0.2856516748046874
MRK,MRK270115C00055000,Call,2027-01-15,55.0,1.51,28.95,29.5,1,55,83.15,83.4,83.20999908447266,0.2922434057617186
MRK,MRK270115P00090000,Put,2027-01-15,90.0,0.93,13.7,14.2,4,2148,83.15,83.4,83.20999908447266,0.258369232788086
MRK,MRK260116C00095000,Call,2026-01-16,95.0,0.88,1.74,1.81,41,4682,83.15,83.4,83.20999908447266,0.2681957946777343
MRK,MRK260320C00090000,Call,2026-03-20,90.0,0.93,4.15,4.3,20,2189,83.15,83.4,83.20999908447266,0.278327529296875
MRK,MRK260918P00065000,Put,2026-09-18,65.0,1.28,2.86,2.94,20,404,83.15,83.4,83.20999908447266,0.3104317004394531
MRK,MRK250919P00100000,Put,2025-09-19,100.0,0.8300000000000001,17.3,17.9,5,1715,83.15,83.4,83.20999908447266,0.6167030517578126
MRK,MRK250919P00086000,Put,2025-09-19,86.0,0.97,4.2,4.3,147,170,83.15,83.4,83.20999908447266,0.3161689477539062
MRK,MRK250919P00091000,Put,2025-09-19,91.0,0.92,8.45,8.6,3,48,83.15,83.4,83.20999908447266,0.3859924682617187
MRK,MRK251017C00090000,Call,2025-10-17,90.0,0.93,1.0,1.04,625,7684,83.15,83.4,83.20999908447266,0.2644116528320312
MRK,MRK251121P00075000,Put,2025-11-21,75.0,1.11,1.69,1.76,65,12404,83.15,83.4,83.20999908447266,0.3129951513671875
MRK,MRK250919P00083000,Put,2025-09-19,83.0,1.0,2.35,2.42,80,1047,83.15,83.4,83.20999908447266,0.3032296240234374
MRK,MRK270115P00105000,Put,2027-01-15,105.0,0.79,24.1,24.7,2,398,83.15,83.4,83.20999908447266,0.2365188653564452
MRK,MRK250905P00085000,Put,2025-09-05,85.0,0.98,2.16,2.23,71,2770,83.15,83.4,83.20999908447266,0.2114336669921874
MRK,MRK260918P00070000,Put,2026-09-18,70.0,1.19,4.1,4.2,5,412,83.15,83.4,83.20999908447266,0.2994454821777343
MRK,MRK260116P00080000,Put,2026-01-16,80.0,1.04,4.35,4.5,781,4821,83.15,83.4,83.20999908447266,0.2944406494140624
MRK,MRK250829C00075000,Call,2025-08-29,75.0,1.11,8.2,8.35,23,95,83.15,83.4,83.20999908447266,0.7812521875
MRK,MRK250919C00085000,Call,2025-09-19,85.0,0.98,1.29,1.34,356,17127,83.15,83.4,83.20999908447266,0.2512281909179687
MRK,MRK270115P00080000,Put,2027-01-15,80.0,1.04,8.75,9.0,280,1452,83.15,83.4,83.20999908447266,0.2760082165527343
MRK,MRK260116C00085000,Call,2026-01-16,85.0,0.98,4.85,5.0,102,2806,83.15,83.4,83.20999908447266,0.2799144274902343
MRK,MRK270115P00085000,Put,2027-01-15,85.0,0.98,11.1,11.4,3,1095,83.15,83.4,83.20999908447266,0.2665478619384765
MRK,MRK250912P00083000,Put,2025-09-12,83.0,1.0,1.55,1.58,38,153,83.15,83.4,83.20999908447266,0.2424392163085937
MRK,MRK260618C00055000,Call,2026-06-18,55.0,1.51,28.6,28.95,1,24,83.15,83.4,83.20999908447266,0.3298406860351562
MRK,MRK251121P00080000,Put,2025-11-21,80.0,1.04,3.2,3.3,149,3443,83.15,83.4,83.20999908447266,0.299811689453125
MRK,MRK250905P00087000,Put,2025-09-05,87.0,0.96,3.8,3.9,805,1008,83.15,83.4,83.20999908447266,0.2080157324218749
MRK,MRK250919P00120000,Put,2025-09-19,120.0,0.6900000000000001,37.15,37.75,3,71,83.15,83.4,83.20999908447266,0.9565434033203124
MRK,MRK260417C00085000,Call,2026-04-17,85.0,0.98,6.5,6.6,3,58,83.15,83.4,83.20999908447266,0.2788158056640625
MRK,MRK260618C00100000,Call,2026-06-18,100.0,0.8300000000000001,2.59,2.67,20,3533,83.15,83.4,83.20999908447266,0.2622144091796875
MRK,MRK250919P00080000,Put,2025-09-19,80.0,1.04,1.13,1.17,110,11573,83.15,83.4,83.20999908447266,0.2995675512695312
MRK,MRK250905P00084000,Put,2025-09-05,84.0,0.99,1.52,1.56,1249,1205,83.15,83.4,83.20999908447266,0.213875048828125
MRK,MRK261218P00120000,Put,2026-12-18,120.0,0.6900000000000001,37.2,37.75,2,55,83.15,83.4,83.20999908447266,0.2298660998535156
MRK,MRK260320P00115000,Put,2026-03-20,115.0,0.72,37.85,38.35,35,39,83.15,83.4,83.20999908447266,0.6146278771972657
MRK,MRK251121C00090000,Call,2025-11-21,90.0,0.93,2.07,2.13,160,3265,83.15,83.4,83.20999908447266,0.2851633984374999
MRK,MRK260618P00070000,Put,2026-06-18,70.0,1.19,3.25,3.35,34,6185,83.15,83.4,83.20999908447266,0.3054879022216796
MRK,MRK260320C00085000,Call,2026-03-20,85.0,0.98,6.15,6.3,25,1095,83.15,83.4,83.20999908447266,0.2851633984374999
MRK,MRK261218P00115000,Put,2026-12-18,115.0,0.72,32.6,33.05,1,53,83.15,83.4,83.20999908447266,0.2262040270996093
MRK,MRK260116C00090000,Call,2026-01-16,90.0,0.93,3.0,3.1,181,14453,83.15,83.4,83.20999908447266,0.273322696533203
MRK,MRK250919P00085000,Put,2025-09-19,85.0,0.98,3.5,3.6,15,3841,83.15,83.4,83.20999908447266,0.3098213549804687
MRK,MRK260320P00080000,Put,2026-03-20,80.0,1.04,5.5,5.65,18,2787,83.15,83.4,83.20999908447266,0.2933420275878905
MRK,MRK251121C00085000,Call,2025-11-21,85.0,0.98,3.85,3.95,96,2282,83.15,83.4,83.20999908447266,0.2944406494140624
MRK,MRK251121P00095000,Put,2025-11-21,95.0,0.88,12.85,13.0,15,33,83.15,83.4,83.20999908447266,0.2944406494140624
MRK,MRK251219P00080000,Put,2025-12-19,80.0,1.04,3.9,4.0,64,2220,83.15,83.4,83.20999908447266,0.3002999658203125
MRK,MRK251121C00080000,Call,2025-11-21,80.0,1.04,6.45,6.6,29,1305,83.15,83.4,83.20999908447266,0.305671005859375
MRK,MRK260320C00070000,Call,2026-03-20,70.0,1.19,15.45,15.7,2,162,83.15,83.4,83.20999908447266,0.3184882604980468
MRK,MRK251017P00090000,Put,2025-10-17,90.0,0.93,8.05,8.2,73,354,83.15,83.4,83.20999908447266,0.3024972094726562
MRK,MRK270115C00060000,Call,2027-01-15,60.0,1.39,24.9,25.3,10,165,83.15,83.4,83.20999908447266,0.2863840893554687
MRK,MRK250905C00080000,Call,2025-09-05,80.0,1.04,3.5,3.6,23,8688,83.15,83.4,83.20999908447266,0.2876047802734374
MRK,MRK270115P00100000,Put,2027-01-15,100.0,0.8300000000000001,20.35,20.8,12,1151,83.15,83.4,83.20999908447266,0.2411880081176757
MRK,MRK250919C00055000,Call,2025-09-19,55.0,1.51,28.25,28.5,8,17,83.15,83.4,83.20999908447266,0.8710950390625
MRK,MRK260618P00080000,Put,2026-06-18,80.0,1.04,6.65,6.8,113,1510,83.15,83.4,83.20999908447266,0.2847361566162109
MRK,MRK270115C00050000,Call,2027-01-15,50.0,1.67,33.4,33.95,10,214,83.15,83.4,83.20999908447266,0.2981027221679687
MRK,MRK260618C00050000,Call,2026-06-18,50.0,1.67,33.3,33.65,1,31,83.15,83.4,83.20999908447266,0.3481510498046875
MRK,MRK251219P00090000,Put,2025-12-19,90.0,0.93,9.45,9.65,5,1062,83.15,83.4,83.20999908447266,0.2912668530273437
MRK,MRK251121C00075000,Call,2025-11-21,75.0,1.11,9.9,10.05,7,155,83.15,83.4,83.20999908447266,0.3195868823242186
MRK,MRK260618P00105000,Put,2026-06-18,105.0,0.79,23.15,23.5,5,159,83.15,83.4,83.20999908447266,0.2544019873046875
MRK,MRK251121C00065000,Call,2025-11-21,65.0,1.28,18.55,18.8,1,98,83.15,83.4,83.20999908447266,0.383795224609375
MRK,MRK260320C00065000,Call,2026-03-20,65.0,1.28,19.5,19.75,11,85,83.15,83.4,83.20999908447266,0.3319158605957031
MRK,MRK250919C00065000,Call,2025-09-19,65.0,1.28,18.3,18.5,2,44,83.15,83.4,83.20999908447266,0.57617611328125
MRK,MRK260918P00080000,Put,2026-09-18,80.0,1.04,7.65,7.8,12,942,83.15,83.4,83.20999908447266,0.2790599438476562
MRK,MRK260320P00085000,Put,2026-03-20,85.0,0.98,7.9,8.05,26,866,83.15,83.4,83.20999908447266,0.2837596038818358
MRK,MRK260320C00080000,Call,2026-03-20,80.0,1.04,8.7,8.9,1,3935,83.15,83.4,83.20999908447266,0.2948678912353515
MRK,MRK251219C00090000,Call,2025-12-19,90.0,0.93,2.55,2.61,50,5055,83.15,83.4,83.20999908447266,0.2764964929199218
