Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABBV,ABBV260116C00155000,Call,2026-01-16,155.0,1.34,54.15,54.75,4,158,207.63,207.68,207.9199981689453,0.3615176153564453
ABBV,ABBV251219C00100000,Call,2025-12-19,100.0,2.08,108.05,109.05,1,69,207.63,207.68,207.9199981689453,0.69336244140625
ABBV,ABBV251219C00145000,Call,2025-12-19,145.0,1.43,63.6,64.25,1,137,207.63,207.68,207.9199981689453,0.438482177734375
ABBV,ABBV251219C00185000,Call,2025-12-19,185.0,1.12,26.45,26.8,1,600,207.63,207.68,207.9199981689453,0.2749095947265625
ABBV,ABBV250919C00190000,Call,2025-09-19,190.0,1.09,18.6,18.9,20,2529,207.63,207.68,207.9199981689453,0.3133613586425781
ABBV,ABBV260116C00190000,Call,2026-01-16,190.0,1.09,23.55,23.9,2,1616,207.63,207.68,207.9199981689453,0.2634656173706055
ABBV,ABBV250919C00185000,Call,2025-09-19,185.0,1.12,23.4,23.75,2,1709,207.63,207.68,207.9199981689453,0.3610903735351562
ABBV,ABBV270115C00150000,Call,2027-01-15,150.0,1.38,62.35,63.05,1,294,207.63,207.68,207.9199981689453,0.2842783975219726
ABBV,ABBV250919C00170000,Call,2025-09-19,170.0,1.22,38.25,38.6,1,105,207.63,207.68,207.9199981689453,0.5249070947265625
ABBV,ABBV251121C00200000,Call,2025-11-21,200.0,1.04,13.85,14.05,11,1739,207.63,207.68,207.9199981689453,0.2425002508544921
ABBV,ABBV251219C00155000,Call,2025-12-19,155.0,1.34,53.8,54.3,1,133,207.63,207.68,207.9199981689453,0.3753724572753906
ABBV,ABBV260116P00200000,Put,2026-01-16,200.0,1.04,7.7,7.8,110,1586,207.63,207.68,207.9199981689453,0.223365920715332
ABBV,ABBV260116C00200000,Call,2026-01-16,200.0,1.04,16.45,16.7,25,7630,207.63,207.68,207.9199981689453,0.2432631826782226
ABBV,ABBV250919C00165000,Call,2025-09-19,165.0,1.26,43.2,43.55,4,124,207.63,207.68,207.9199981689453,0.5405319384765627
ABBV,ABBV260116C00160000,Call,2026-01-16,160.0,1.3,49.55,50.0,1,226,207.63,207.68,207.9199981689453,0.3430241479492187
ABBV,ABBV260116C00165000,Call,2026-01-16,165.0,1.26,44.95,45.4,3,495,207.63,207.68,207.9199981689453,0.3294134442138671
ABBV,ABBV250919C00155000,Call,2025-09-19,155.0,1.34,53.15,53.5,1,79,207.63,207.68,207.9199981689453,0.64648791015625
ABBV,ABBV250919C00180000,Call,2025-09-19,180.0,1.15,28.35,28.65,2,1183,207.63,207.68,207.9199981689453,0.4101621484375
ABBV,ABBV260116C00150000,Call,2026-01-16,150.0,1.38,59.0,59.45,8,176,207.63,207.68,207.9199981689453,0.3752503881835937
ABBV,ABBV250919C00175000,Call,2025-09-19,175.0,1.19,33.3,33.6,6,479,207.63,207.68,207.9199981689453,0.4636284106445312
ABBV,ABBV260116P00190000,Put,2026-01-16,190.0,1.09,4.8,4.85,17,2068,207.63,207.68,207.9199981689453,0.2365188653564452
ABBV,ABBV260116C00170000,Call,2026-01-16,170.0,1.22,40.4,40.75,2,712,207.63,207.68,207.9199981689453,0.3112861840820312
ABBV,ABBV260116C00175000,Call,2026-01-16,175.0,1.19,35.95,36.35,7,5004,207.63,207.68,207.9199981689453,0.2995675512695312
ABBV,ABBV260116C00080000,Call,2026-01-16,80.0,2.6,130.75,131.45,101,101,207.63,207.68,207.9199981689453,1.1008345739746097
