Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE251121P00055000,Put,2025-11-21,55.0,1.0,9.1,9.4,42,44,54.94,54.84,54.79999923706055,0.8670667590332031
BE,BE251017P00060000,Put,2025-10-17,60.0,0.91,10.0,10.3,67,34,54.94,54.84,54.79999923706055,0.8518081225585938
BE,BE251121C00065000,Call,2025-11-21,65.0,0.84,6.2,6.5,11,301,54.94,54.84,54.79999923706055,0.9311530322265624
BE,BE250912C00052000,Call,2025-09-12,52.0,1.06,5.3,5.5,8,88,54.94,54.84,54.79999923706055,0.8618177880859376
BE,BE250919P00065000,Put,2025-09-19,65.0,0.84,11.8,12.1,1,20,54.94,54.84,54.79999923706055,0.9011240356445313
BE,BE250926C00049000,Call,2025-09-26,49.0,1.12,8.5,8.8,20,67,54.94,54.84,54.79999923706055,0.8872081591796874
BE,BE250829C00031500,Call,2025-08-29,31.5,1.74,22.7,23.6,1,114,54.94,54.84,54.79999923706055,4.582035522460938
BE,BE250919P00060000,Put,2025-09-19,60.0,0.91,8.0,8.2,3,20,54.94,54.84,54.79999923706055,0.8867198828124999
BE,BE270115C00037000,Call,2027-01-15,37.0,1.48,25.8,27.6,11,4121,54.94,54.84,54.79999923706055,0.7921773712158204
BE,BE260116P00047000,Put,2026-01-16,47.0,1.17,6.4,6.7,109,294,54.94,54.84,54.79999923706055,0.7967549621582031
BE,BE270115C00027000,Call,2027-01-15,27.0,2.03,32.4,34.3,4,1295,54.94,54.84,54.79999923706055,0.8889171264648437
BE,BE260320C00033000,Call,2026-03-20,33.0,1.66,24.7,25.5,40,55,54.94,54.84,54.79999923706055,0.8632826171875
BE,BE270115P00047000,Put,2027-01-15,47.0,1.17,12.6,13.1,1,138,54.94,54.84,54.79999923706055,0.709963837890625
BE,BE251121P00047000,Put,2025-11-21,47.0,1.17,5.0,5.2,35,149,54.94,54.84,54.79999923706055,0.8635267553710937
BE,BE260220C00060000,Call,2026-02-20,60.0,0.91,10.9,11.3,50,102,54.94,54.84,54.79999923706055,0.8625502026367188
BE,BE270115P00040000,Put,2027-01-15,40.0,1.37,8.8,9.4,300,4832,54.94,54.84,54.79999923706055,0.7174100524902343
BE,BE250829C00029000,Call,2025-08-29,29.0,1.89,25.0,26.2,1,435,54.94,54.84,54.79999923706055,5.484378144531249
BE,BE260220C00026000,Call,2026-02-20,26.0,2.11,29.7,30.6,25,48,54.94,54.84,54.79999923706055,0.9077157666015624
BE,BE260220C00070000,Call,2026-02-20,70.0,0.78,8.2,8.6,26,499,54.94,54.84,54.79999923706055,0.8695081408691407
BE,BE250829C00044500,Call,2025-08-29,44.5,1.23,10.0,10.4,19,175,54.94,54.84,54.79999923706055,1.625001875
BE,BE250829C00027000,Call,2025-08-29,27.0,2.03,27.7,28.3,1,16,54.94,54.84,54.79999923706055,5.250003437499999
BE,BE260320P00049000,Put,2026-03-20,49.0,1.12,9.1,9.5,2,294,54.94,54.84,54.79999923706055,0.7839377075195313
BE,BE250829C00036000,Call,2025-08-29,36.0,1.52,18.6,19.2,5,66,54.94,54.84,54.79999923706055,2.9531276171875
BE,BE251121P00049000,Put,2025-11-21,49.0,1.12,5.9,6.1,4,83,54.94,54.84,54.79999923706055,0.8618177880859376
BE,BE260116P00049000,Put,2026-01-16,49.0,1.12,7.4,7.7,32,196,54.94,54.84,54.79999923706055,0.7979756530761719
BE,BE250829C00051000,Call,2025-08-29,51.0,1.08,3.9,4.1,525,823,54.94,54.84,54.79999923706055,0.8378922460937499
BE,BE250912C00054000,Call,2025-09-12,54.0,1.02,4.2,4.4,1149,518,54.94,54.84,54.79999923706055,0.8564467480468749
BE,BE251121P00048000,Put,2025-11-21,48.0,1.14,5.4,5.6,17,132,54.94,54.84,54.79999923706055,0.858399853515625
BE,BE250829C00043500,Call,2025-08-29,43.5,1.26,11.2,11.5,14,34,54.94,54.84,54.79999923706055,1.5703146484375
BE,BE260116C00016000,Call,2026-01-16,16.0,3.43,38.5,39.5,41,31,54.94,54.84,54.79999923706055,1.0351610742187505
BE,BE270115C00020000,Call,2027-01-15,20.0,2.74,36.3,38.0,4,504,54.94,54.84,54.79999923706055,0.8295915478515624
BE,BE250919P00049000,Put,2025-09-19,49.0,1.12,2.05,2.15,60,660,54.94,54.84,54.79999923706055,0.8500991552734375
BE,BE250926C00038000,Call,2025-09-26,38.0,1.44,17.0,17.6,9,114,54.94,54.84,54.79999923706055,0.9443364941406248
BE,BE250829C00053000,Call,2025-08-29,53.0,1.04,2.2,2.35,1233,10018,54.94,54.84,54.79999923706055,0.72851833984375
BE,BE260116P00050000,Put,2026-01-16,50.0,1.1,7.9,8.2,42,188,54.94,54.84,54.79999923706055,0.7965108239746093
BE,BE250912C00048000,Call,2025-09-12,48.0,1.14,7.9,8.2,56,193,54.94,54.84,54.79999923706055,0.8632826171875
BE,BE260320P00045000,Put,2026-03-20,45.0,1.22,7.1,7.3,3,50,54.94,54.84,54.79999923706055,0.780275634765625
BE,BE250829C00026000,Call,2025-08-29,26.0,2.11,28.3,29.1,4,51,54.94,54.84,54.79999923706055,5.937502578125001
BE,BE260320C00035000,Call,2026-03-20,35.0,1.57,23.4,24.0,35,36,54.94,54.84,54.79999923706055,0.8552260571289063
BE,BE250829C00048000,Call,2025-08-29,48.0,1.14,6.7,7.0,163,540,54.94,54.84,54.79999923706055,0.98437515625
BE,BE260618C00035000,Call,2026-06-18,35.0,1.57,25.2,25.7,9,16,54.94,54.84,54.79999923706055,0.8581557153320312
BE,BE250926C00051000,Call,2025-09-26,51.0,1.08,7.4,7.6,26,46,54.94,54.84,54.79999923706055,0.8933116137695312
BE,BE250829C00045500,Call,2025-08-29,45.5,1.21,9.2,9.5,14,103,54.94,54.84,54.79999923706055,1.3046909765624997
BE,BE251121P00041000,Put,2025-11-21,41.0,1.34,2.75,2.85,2,198,54.94,54.84,54.79999923706055,0.8576674389648438
BE,BE260220C00029000,Call,2026-02-20,29.0,1.89,27.2,28.0,45,73,54.94,54.84,54.79999923706055,0.8742688354492187
BE,BE250926C00037000,Call,2025-09-26,37.0,1.48,17.7,18.5,702,710,54.94,54.84,54.79999923706055,0.885743330078125
BE,BE250919C00028000,Call,2025-09-19,28.0,1.96,26.5,27.1,2,27,54.94,54.84,54.79999923706055,0.500005
BE,BE251121C00070000,Call,2025-11-21,70.0,0.78,5.1,5.4,480,5063,54.94,54.84,54.79999923706055,0.944214425048828
BE,BE250829C00049500,Call,2025-08-29,49.5,1.11,5.3,5.5,31,260,54.94,54.84,54.79999923706055,0.9101571484375
BE,BE250912C00045000,Call,2025-09-12,45.0,1.22,10.3,10.6,5,78,54.94,54.84,54.79999923706055,0.8735364208984374
BE,BE250912C00044000,Call,2025-09-12,44.0,1.25,11.1,11.5,6,219,54.94,54.84,54.79999923706055,0.8720715917968749
BE,BE250829C00047000,Call,2025-08-29,47.0,1.17,7.7,8.0,99,341,54.94,54.84,54.79999923706055,1.109379453125
BE,BE250829C00041500,Call,2025-08-29,41.5,1.32,13.2,13.5,2,30,54.94,54.84,54.79999923706055,1.84375078125
BE,BE260220C00035000,Call,2026-02-20,35.0,1.57,22.8,23.5,93,103,54.94,54.84,54.79999923706055,0.8586439916992188
BE,BE260220C00065000,Call,2026-02-20,65.0,0.84,9.5,9.8,69,120,54.94,54.84,54.79999923706055,0.8664564135742188
BE,BE250919C00060000,Call,2025-09-19,60.0,0.91,2.95,3.1,3183,2193,54.94,54.84,54.79999923706055,0.9101571484375
BE,BE250926C00040000,Call,2025-09-26,40.0,1.37,15.2,15.7,4,155,54.94,54.84,54.79999923706055,0.901368173828125
BE,BE260220C00039000,Call,2026-02-20,39.0,1.41,20.3,20.8,2,46,54.94,54.84,54.79999923706055,0.8547377807617188
BE,BE251003C00049000,Call,2025-10-03,49.0,1.12,9.1,9.3,2,31,54.94,54.84,54.79999923706055,0.8911143701171874
BE,BE250905C00048000,Call,2025-09-05,48.0,1.14,7.2,7.4,11,78,54.94,54.84,54.79999923706055,0.8095722167968749
BE,BE250919C00054000,Call,2025-09-19,54.0,1.02,5.1,5.3,579,462,54.94,54.84,54.79999923706055,0.8808605664062499
BE,BE250829C00046500,Call,2025-08-29,46.5,1.18,8.2,8.5,31,322,54.94,54.84,54.79999923706055,1.171879140625
BE,BE260618P00042000,Put,2026-06-18,42.0,1.31,7.3,7.5,1,78,54.94,54.84,54.79999923706055,0.7557397473144531
BE,BE250905C00052000,Call,2025-09-05,52.0,1.06,4.2,4.4,647,1906,54.94,54.84,54.79999923706055,0.79883013671875
BE,BE260220C00020000,Call,2026-02-20,20.0,2.74,34.9,35.9,2,100,54.94,54.84,54.79999923706055,0.95507857421875
BE,BE260116P00065000,Put,2026-01-16,65.0,0.84,17.4,17.8,38,42,54.94,54.84,54.79999923706055,0.8023701403808592
BE,BE250926C00055000,Call,2025-09-26,55.0,1.0,5.4,5.6,576,421,54.94,54.84,54.79999923706055,0.8940440283203124
BE,BE270115P00050000,Put,2027-01-15,50.0,1.1,14.3,14.9,2,1018,54.94,54.84,54.79999923706055,0.7067900415039063
BE,BE250905C00045000,Call,2025-09-05,45.0,1.22,9.9,10.2,2,153,54.94,54.84,54.79999923706055,0.8906260937499999
BE,BE250829C00032000,Call,2025-08-29,32.0,1.72,22.5,23.1,1,85,54.94,54.84,54.79999923706055,0.500005
BE,BE270115C00070000,Call,2027-01-15,70.0,0.78,15.5,16.2,50,1772,54.94,54.84,54.79999923706055,0.8054829022216796
BE,BE260320P00047000,Put,2026-03-20,47.0,1.17,8.1,8.4,12,474,54.94,54.84,54.79999923706055,0.7841818457031251
BE,BE250919C00034000,Call,2025-09-19,34.0,1.61,20.6,21.2,4,129,54.94,54.84,54.79999923706055,0.9726565234375
BE,BE260116C00026000,Call,2026-01-16,26.0,2.11,29.3,30.1,2,97,54.94,54.84,54.79999923706055,0.90429783203125
BE,BE251017C00047000,Call,2025-10-17,47.0,1.17,11.1,11.4,6,96,54.94,54.84,54.79999923706055,0.8793957373046875
BE,BE251017P00055000,Put,2025-10-17,55.0,1.0,7.0,7.2,116,125,54.94,54.84,54.79999923706055,0.8586439916992188
BE,BE270115P00055000,Put,2027-01-15,55.0,1.0,17.4,18.0,1,344,54.94,54.84,54.79999923706055,0.702151416015625
BE,BE250829C00038500,Call,2025-08-29,38.5,1.43,16.2,16.5,8,23,54.94,54.84,54.79999923706055,2.2656293359375
BE,BE250926C00029000,Call,2025-09-26,29.0,1.89,25.8,26.3,0,27,54.94,54.84,54.79999923706055,1.2871129394531249
BE,BE251121P00050000,Put,2025-11-21,50.0,1.1,6.4,6.6,82,215,54.94,54.84,54.79999923706055,0.8632826171875
BE,BE250912C00040000,Call,2025-09-12,40.0,1.37,14.9,15.2,51,32,54.94,54.84,54.79999923706055,0.9726565234375
BE,BE260618P00047000,Put,2026-06-18,47.0,1.17,9.9,10.3,1,1051,54.94,54.84,54.79999923706055,0.7639183764648438
BE,BE260116P00045000,Put,2026-01-16,45.0,1.22,5.6,5.8,205,492,54.94,54.84,54.79999923706055,0.8028584167480468
BE,BE251017C00048000,Call,2025-10-17,48.0,1.14,10.5,10.8,13,145,54.94,54.84,54.79999923706055,0.8803722900390624
BE,BE250919C00051000,Call,2025-09-19,51.0,1.08,6.7,6.9,35,186,54.94,54.84,54.79999923706055,0.8808605664062499
BE,BE250919C00041500,Call,2025-09-19,41.5,1.32,13.8,14.1,20,46,54.94,54.84,54.79999923706055,0.936524072265625
BE,BE260116P00055000,Put,2026-01-16,55.0,1.0,10.7,11.0,151,144,54.94,54.84,54.79999923706055,0.7950459948730468
BE,BE250926C00053000,Call,2025-09-26,53.0,1.04,6.3,6.5,143,279,54.94,54.84,54.79999923706055,0.8869640209960936
BE,BE260320C00070000,Call,2026-03-20,70.0,0.78,9.2,9.5,23,343,54.94,54.84,54.79999923706055,0.866090206298828
BE,BE260220C00047000,Call,2026-02-20,47.0,1.17,15.9,16.4,1,280,54.94,54.84,54.79999923706055,0.8514419152832031
BE,BE270115C00065000,Call,2027-01-15,65.0,0.84,16.9,17.4,1,210,54.94,54.84,54.79999923706055,0.8087177331542967
BE,BE250912C00047000,Call,2025-09-12,47.0,1.17,8.7,8.9,5,65,54.94,54.84,54.79999923706055,0.8608412353515625
BE,BE270115P00065000,Put,2027-01-15,65.0,0.84,24.1,24.8,194,201,54.94,54.84,54.79999923706055,0.6928741650390625
BE,BE251121P00044000,Put,2025-11-21,44.0,1.25,3.8,3.9,90,123,54.94,54.84,54.79999923706055,0.8601088208007812
BE,BE250829C00037000,Call,2025-08-29,37.0,1.48,17.7,18.1,3,63,54.94,54.84,54.79999923706055,2.7812530468750003
BE,BE260618C00042000,Call,2026-06-18,42.0,1.31,21.3,21.8,3,75,54.94,54.84,54.79999923706055,0.8452163916015624
BE,BE250905C00050000,Call,2025-09-05,50.0,1.1,5.6,5.8,391,708,54.94,54.84,54.79999923706055,0.8027363476562499
BE,BE260220C00021000,Call,2026-02-20,21.0,2.61,34.3,34.9,8,25,54.94,54.84,54.79999923706055,0.97851583984375
BE,BE250829C00050000,Call,2025-08-29,50.0,1.1,4.8,5.0,607,2148,54.94,54.84,54.79999923706055,0.8359391406249999
BE,BE270115C00047000,Call,2027-01-15,47.0,1.17,22.6,23.3,5,327,54.94,54.84,54.79999923706055,0.8179949841308591
BE,BE260220C00027000,Call,2026-02-20,27.0,2.03,29.0,29.6,1,49,54.94,54.84,54.79999923706055,0.8979502392578124
BE,BE260220C00045000,Call,2026-02-20,45.0,1.22,17.0,17.4,1,87,54.94,54.84,54.79999923706055,0.8554701953125
BE,BE270115C00050000,Call,2027-01-15,50.0,1.1,21.2,22.1,29,3016,54.94,54.84,54.79999923706055,0.8081073876953124
BE,BE260220C00033000,Call,2026-02-20,33.0,1.66,24.2,24.9,2,243,54.94,54.84,54.79999923706055,0.8608412353515625
BE,BE250829C00024500,Call,2025-08-29,24.5,2.24,30.1,30.7,4,44,54.94,54.84,54.79999923706055,5.265628417968749
BE,BE260618C00040000,Call,2026-06-18,40.0,1.37,22.4,22.8,5,30,54.94,54.84,54.79999923706055,0.848634326171875
BE,BE260618C00065000,Call,2026-06-18,65.0,0.84,12.9,13.2,7,86,54.94,54.84,54.79999923706055,0.8449722534179687
BE,BE260320C00043000,Call,2026-03-20,43.0,1.28,19.0,19.3,20,20,54.94,54.84,54.79999923706055,0.8646253771972656
BE,BE260618C00070000,Call,2026-06-18,70.0,0.78,11.6,11.9,4,146,54.94,54.84,54.79999923706055,0.8441177697753905
BE,BE250829C00046000,Call,2025-08-29,46.0,1.19,8.7,9.0,31,789,54.94,54.84,54.79999923706055,1.2421912890624998
BE,BE251017C00046000,Call,2025-10-17,46.0,1.19,11.8,12.1,22,139,54.94,54.84,54.79999923706055,0.8901378173828124
BE,BE260618C00047000,Call,2026-06-18,47.0,1.17,19.0,19.5,3,169,54.94,54.84,54.79999923706055,0.844606046142578
BE,BE260220C00023000,Call,2026-02-20,23.0,2.39,32.5,33.1,1,37,54.94,54.84,54.79999923706055,0.9492192578125
BE,BE260220C00031000,Call,2026-02-20,31.0,1.77,25.9,26.4,25,44,54.94,54.84,54.79999923706055,0.8823253955078124
BE,BE260320C00046000,Call,2026-03-20,46.0,1.19,17.5,17.8,2,29,54.94,54.84,54.79999923706055,0.8645033081054687
BE,BE260320C00044000,Call,2026-03-20,44.0,1.25,18.5,18.8,1,24,54.94,54.84,54.79999923706055,0.8656019299316406
BE,BE260220C00028000,Call,2026-02-20,28.0,1.96,28.3,28.8,2,34,54.94,54.84,54.79999923706055,0.9038095556640624
BE,BE260618C00060000,Call,2026-06-18,60.0,0.91,14.3,14.6,13,67,54.94,54.84,54.79999923706055,0.8422256988525392
BE,BE251017C00044000,Call,2025-10-17,44.0,1.25,13.2,13.4,17,21,54.94,54.84,54.79999923706055,0.893555751953125
BE,BE250912C00039000,Call,2025-09-12,39.0,1.41,15.7,16.1,1,182,54.94,54.84,54.79999923706055,0.867188828125
BE,BE250912C00050000,Call,2025-09-12,50.0,1.1,6.5,6.7,437,534,54.94,54.84,54.79999923706055,0.8510757080078125
BE,BE260116C00041000,Call,2026-01-16,41.0,1.34,18.4,18.8,3,94,54.94,54.84,54.79999923706055,0.8771984936523438
BE,BE250829C00045000,Call,2025-08-29,45.0,1.22,9.7,10.0,67,650,54.94,54.84,54.79999923706055,1.375003125
BE,BE270115C00055000,Call,2027-01-15,55.0,1.0,19.6,20.3,1608,1780,54.94,54.84,54.79999923706055,0.8067646276855469
BE,BE250905C00046000,Call,2025-09-05,46.0,1.19,9.0,9.2,1,111,54.94,54.84,54.79999923706055,0.851563984375
BE,BE260116C00060000,Call,2026-01-16,60.0,0.91,9.7,10.0,167,747,54.94,54.84,54.79999923706055,0.8704846936035155
BE,BE250829C00030000,Call,2025-08-29,30.0,1.83,24.3,25.1,10,1166,54.94,54.84,54.79999923706055,4.929691337890624
BE,BE250919C00055000,Call,2025-09-19,55.0,1.0,4.7,4.9,7609,9910,54.94,54.84,54.79999923706055,0.8930674755859375
BE,BE251017C00042000,Call,2025-10-17,42.0,1.31,14.6,14.9,4,89,54.94,54.84,54.79999923706055,0.8989267919921874
BE,BE250926C00060000,Call,2025-09-26,60.0,0.91,3.7,3.8,3732,365,54.94,54.84,54.79999923706055,0.916260603027344
BE,BE260116P00060000,Put,2026-01-16,60.0,0.91,13.9,14.2,16,114,54.94,54.84,54.79999923706055,0.7971211694335938
BE,BE260320C00048000,Call,2026-03-20,48.0,1.14,16.5,16.8,5,54,54.94,54.84,54.79999923706055,0.8596205444335938
BE,BE260220C00032000,Call,2026-02-20,32.0,1.72,25.2,25.7,135,81,54.94,54.84,54.79999923706055,0.8852550537109375
BE,BE260220C00025000,Call,2026-02-20,25.0,2.2,30.7,31.4,5,161,54.94,54.84,54.79999923706055,0.9262702685546876
BE,BE250829C00029500,Call,2025-08-29,29.5,1.86,25.2,25.6,100,35,54.94,54.84,54.79999923706055,4.1562548046875
BE,BE251017C00060000,Call,2025-10-17,60.0,0.91,5.3,5.5,4454,4612,54.94,54.84,54.79999923706055,0.9072274902343748
BE,BE250926C00048000,Call,2025-09-26,48.0,1.14,9.2,9.4,6,134,54.94,54.84,54.79999923706055,0.8896495410156249
BE,BE250919C00049000,Call,2025-09-19,49.0,1.12,7.9,8.2,93,5312,54.94,54.84,54.79999923706055,0.8833019482421874
BE,BE251121C00048000,Call,2025-11-21,48.0,1.14,12.6,12.9,14,234,54.94,54.84,54.79999923706055,0.9068612829589844
BE,BE250926C00050000,Call,2025-09-26,50.0,1.1,7.9,8.2,200,5828,54.94,54.84,54.79999923706055,0.8886729882812499
BE,BE250926C00047000,Call,2025-09-26,47.0,1.17,9.9,10.1,2,118,54.94,54.84,54.79999923706055,0.8964854101562498
BE,BE260220C00030000,Call,2026-02-20,30.0,1.83,26.6,27.2,40,208,54.94,54.84,54.79999923706055,0.8835460864257811
BE,BE250905C00047000,Call,2025-09-05,47.0,1.17,8.1,8.3,31,352,54.94,54.84,54.79999923706055,0.8378922460937499
BE,BE260220C00036000,Call,2026-02-20,36.0,1.52,22.4,22.8,1,73,54.94,54.84,54.79999923706055,0.8710950390625
BE,BE260116C00048000,Call,2026-01-16,48.0,1.14,14.5,14.8,12,146,54.94,54.84,54.79999923706055,0.8649915844726561
BE,BE260116P00070000,Put,2026-01-16,70.0,0.78,21.2,21.5,0,30,54.94,54.84,54.79999923706055,0.8034687622070311
BE,BE251017C00033000,Call,2025-10-17,33.0,1.66,22.2,22.6,2,78,54.94,54.84,54.79999923706055,0.98632826171875
BE,BE260320C00020000,Call,2026-03-20,20.0,2.74,35.6,36.0,76,15,54.94,54.84,54.79999923706055,1.0058643457031249
BE,BE250919C00052000,Call,2025-09-19,52.0,1.06,6.1,6.3,2787,3006,54.94,54.84,54.79999923706055,0.8745129736328124
BE,BE260618C00050000,Call,2026-06-18,50.0,1.1,17.7,18.2,198,1060,54.94,54.84,54.79999923706055,0.8411881115722657
BE,BE260320C00047000,Call,2026-03-20,47.0,1.17,17.0,17.3,68,79,54.94,54.84,54.79999923706055,0.862428133544922
BE,BE251121P00046000,Put,2025-11-21,46.0,1.19,4.6,4.7,16,218,54.94,54.84,54.79999923706055,0.8608412353515625
BE,BE260320C00045000,Call,2026-03-20,45.0,1.22,17.9,18.2,12,65,54.94,54.84,54.79999923706055,0.8581557153320312
BE,BE250919C00020000,Call,2025-09-19,20.0,2.74,34.4,35.0,3,84,54.94,54.84,54.79999923706055,2.1328171679687498
BE,BE250919C00044000,Call,2025-09-19,44.0,1.25,11.6,11.9,282,775,54.94,54.84,54.79999923706055,0.89257919921875
BE,BE260116C00070000,Call,2026-01-16,70.0,0.78,7.1,7.3,201,1393,54.94,54.84,54.79999923706055,0.8818371191406249
BE,BE260618P00055000,Put,2026-06-18,55.0,1.0,14.5,14.8,52,207,54.94,54.84,54.79999923706055,0.7532373309326172
BE,BE260116C00034000,Call,2026-01-16,34.0,1.61,22.9,23.5,10,878,54.94,54.84,54.79999923706055,0.8715833154296875
BE,BE260220C00024000,Call,2026-02-20,24.0,2.29,31.8,32.2,40,26,54.94,54.84,54.79999923706055,0.9555668505859376
BE,BE260116C00055000,Call,2026-01-16,55.0,1.0,11.5,11.8,75,979,54.94,54.84,54.79999923706055,0.8706067626953125
BE,BE250919C00021000,Call,2025-09-19,21.0,2.61,33.7,34.1,1,23,54.94,54.84,54.79999923706055,1.82421962890625
BE,BE260320C00065000,Call,2026-03-20,65.0,0.84,10.5,10.7,531,162,54.94,54.84,54.79999923706055,0.8631605480957032
BE,BE260116C00046000,Call,2026-01-16,46.0,1.19,15.5,15.8,16,178,54.94,54.84,54.79999923706055,0.8638929626464844
BE,BE251017C00035000,Call,2025-10-17,35.0,1.57,20.4,20.7,3,53,54.94,54.84,54.79999923706055,0.94726615234375
BE,BE260220C00040000,Call,2026-02-20,40.0,1.37,19.8,20.2,4,236,54.94,54.84,54.79999923706055,0.85937640625
BE,BE250919C00048000,Call,2025-09-19,48.0,1.14,8.6,8.8,206,542,54.94,54.84,54.79999923706055,0.8789074609374999
BE,BE260320C00027000,Call,2026-03-20,27.0,2.03,29.5,30.0,101,102,54.94,54.84,54.79999923706055,0.9086923193359374
BE,BE251121C00042000,Call,2025-11-21,42.0,1.31,16.2,16.5,4,158,54.94,54.84,54.79999923706055,0.9145516357421876
BE,BE250829C00040500,Call,2025-08-29,40.5,1.36,14.2,14.4,4,47,54.94,54.84,54.79999923706055,0.500005
BE,BE270115C00042000,Call,2027-01-15,42.0,1.31,24.6,25.3,4,2369,54.94,54.84,54.79999923706055,0.8190936059570311
BE,BE251121C00016000,Call,2025-11-21,16.0,3.43,38.6,39.2,5,72,54.94,54.84,54.79999923706055,1.19141029296875
BE,BE251121P00045000,Put,2025-11-21,45.0,1.22,4.2,4.3,19,700,54.94,54.84,54.79999923706055,0.8618177880859376
BE,BE251017C00040000,Call,2025-10-17,40.0,1.37,16.2,16.4,5,30,54.94,54.84,54.79999923706055,0.9072274902343748
BE,BE270115C00060000,Call,2027-01-15,60.0,0.91,18.3,18.7,15,450,54.94,54.84,54.79999923706055,0.8087787677001952
BE,BE260220C00055000,Call,2026-02-20,55.0,1.0,12.7,13.0,222,762,54.94,54.84,54.79999923706055,0.8618177880859376
BE,BE260116C00043000,Call,2026-01-16,43.0,1.28,17.2,17.5,5,149,54.94,54.84,54.79999923706055,0.8696302099609375
BE,BE260618C00045000,Call,2026-06-18,45.0,1.22,19.9,20.3,4,324,54.94,54.84,54.79999923706055,0.8426529406738281
BE,BE251017C00049000,Call,2025-10-17,49.0,1.12,10.0,10.3,207,5526,54.94,54.84,54.79999923706055,0.8918467846679687
BE,BE260116C00065000,Call,2026-01-16,65.0,0.84,8.3,8.5,132,1093,54.94,54.84,54.79999923706055,0.8757336645507812
BE,BE250926C00045000,Call,2025-09-26,45.0,1.22,11.3,11.6,23,2225,54.94,54.84,54.79999923706055,0.9038095556640624
BE,BE251121C00039000,Call,2025-11-21,39.0,1.41,18.2,18.6,19,599,54.94,54.84,54.79999923706055,0.9174812939453124
BE,BE250829C00044000,Call,2025-08-29,44.0,1.25,10.7,10.9,18,245,54.94,54.84,54.79999923706055,0.500005
BE,BE250919C00036000,Call,2025-09-19,36.0,1.52,18.9,19.3,225,552,54.94,54.84,54.79999923706055,1.0703171484375005
BE,BE260116C00050000,Call,2026-01-16,50.0,1.1,13.6,13.9,59,723,54.94,54.84,54.79999923706055,0.8690198645019531
BE,BE251121C00047000,Call,2025-11-21,47.0,1.17,13.2,13.5,3,882,54.94,54.84,54.79999923706055,0.9133309448242188
BE,BE260220C00042000,Call,2026-02-20,42.0,1.31,18.7,19.0,10,126,54.94,54.84,54.79999923706055,0.8591322680664062
BE,BE251121C00032000,Call,2025-11-21,32.0,1.72,23.7,24.2,6,585,54.94,54.84,54.79999923706055,0.9526371923828124
BE,BE250905C00037000,Call,2025-09-05,37.0,1.48,17.7,18.0,8,173,54.94,54.84,54.79999923706055,1.1796916015625
BE,BE250919C00031000,Call,2025-09-19,31.0,1.77,23.8,24.1,4,47,54.94,54.84,54.79999923706055,1.21484767578125
BE,BE250919C00045000,Call,2025-09-19,45.0,1.22,10.8,11.1,348,4764,54.94,54.84,54.79999923706055,0.8906260937499999
BE,BE260116C00029000,Call,2026-01-16,29.0,1.89,27.1,27.5,5,94,54.94,54.84,54.79999923706055,0.9196785375976562
BE,BE251121P00060000,Put,2025-11-21,60.0,0.91,12.3,12.5,7,154,54.94,54.84,54.79999923706055,0.8686536572265625
BE,BE260116C00031000,Call,2026-01-16,31.0,1.77,25.4,25.8,7,139,54.94,54.84,54.79999923706055,0.8952647192382811
BE,BE260320C00050000,Call,2026-03-20,50.0,1.1,15.6,15.9,462,438,54.94,54.84,54.79999923706055,0.858399853515625
BE,BE260116C00024000,Call,2026-01-16,24.0,2.29,31.5,31.9,10,57,54.94,54.84,54.79999923706055,0.9868165380859376
BE,BE251121C00031000,Call,2025-11-21,31.0,1.77,24.5,25.0,1,667,54.94,54.84,54.79999923706055,0.94335994140625
BE,BE251121C00034000,Call,2025-11-21,34.0,1.61,22.0,22.4,12,331,54.94,54.84,54.79999923706055,0.9233406103515626
BE,BE250919C00022000,Call,2025-09-19,22.0,2.5,32.8,33.1,10,18,54.94,54.84,54.79999923706055,1.85546947265625
BE,BE260116C00019000,Call,2026-01-16,19.0,2.89,36.0,36.5,21,87,54.94,54.84,54.79999923706055,1.0478563232421876
BE,BE250829C00041000,Call,2025-08-29,41.0,1.34,13.7,13.9,2,111,54.94,54.84,54.79999923706055,0.500005
BE,BE251017C00055000,Call,2025-10-17,55.0,1.0,7.1,7.3,1263,8882,54.94,54.84,54.79999923706055,0.8957529956054686
BE,BE250829C00042000,Call,2025-08-29,42.0,1.31,12.7,12.9,25,168,54.94,54.84,54.79999923706055,0.500005
BE,BE260116C00047000,Call,2026-01-16,47.0,1.17,15.0,15.3,1,698,54.94,54.84,54.79999923706055,0.8649915844726561
BE,BE251121C00026000,Call,2025-11-21,26.0,2.11,28.9,29.5,2,951,54.94,54.84,54.79999923706055,0.95898478515625
BE,BE250919C00047000,Call,2025-09-19,47.0,1.17,9.3,9.5,253,1222,54.94,54.84,54.79999923706055,0.8774426318359375
BE,BE251121C00037000,Call,2025-11-21,37.0,1.48,19.8,20.1,5,154,54.94,54.84,54.79999923706055,0.9345709667968748
BE,BE250829C00028000,Call,2025-08-29,28.0,1.96,26.7,27.1,1,149,54.94,54.84,54.79999923706055,4.4687544140625
BE,BE260320C00060000,Call,2026-03-20,60.0,0.91,12.0,12.2,67,266,54.94,54.84,54.79999923706055,0.8632826171875
