Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LI,LI251219P00031000,Put,2025-12-19,31.0,0.78,8.05,8.3,12,347,23.27,25.0,23.26000022888184,0.492192578125
LI,LI260320P00027000,Put,2026-03-20,27.0,0.89,5.45,5.65,3,1040,23.27,25.0,23.26000022888184,0.4643608251953125
LI,LI251219C00030000,Call,2025-12-19,30.0,0.8,0.87,0.9,60,846,23.27,25.0,23.26000022888184,0.5410202148437502
LI,LI251017C00024000,Call,2025-10-17,24.0,1.01,1.37,1.42,183,1375,23.27,25.0,23.26000022888184,0.5019581054687501
LI,LI251219P00028000,Put,2025-12-19,28.0,0.86,5.55,5.7,3,220,23.27,25.0,23.26000022888184,0.4741263525390625
LI,LI250919C00020000,Call,2025-09-19,20.0,1.21,3.4,3.5,5,356,23.27,25.0,23.26000022888184,0.5351608984375
LI,LI260618P00032000,Put,2026-06-18,32.0,0.75,9.25,9.5,33,258,23.27,25.0,23.26000022888184,0.3620669262695312
LI,LI250905P00027000,Put,2025-09-05,27.0,0.89,3.7,3.8,5,264,23.27,25.0,23.26000022888184,0.6054726953125001
LI,LI260320P00023000,Put,2026-03-20,23.0,1.05,3.0,3.1,12,994,23.27,25.0,23.26000022888184,0.4692435888671875
LI,LI251219P00022000,Put,2025-12-19,22.0,1.1,1.76,1.82,213,1188,23.27,25.0,23.26000022888184,0.4768118725585937
LI,LI260618P00035000,Put,2026-06-18,35.0,0.6900000000000001,12.35,12.6,7,70,23.27,25.0,23.26000022888184,0.438482177734375
LI,LI260116C00026000,Call,2026-01-16,26.0,0.93,1.94,1.99,76,225,23.27,25.0,23.26000022888184,0.5161181201171875
LI,LI251219P00033000,Put,2025-12-19,33.0,0.73,9.85,10.1,20,222,23.27,25.0,23.26000022888184,0.49023947265625
LI,LI260116P00021000,Put,2026-01-16,21.0,1.15,1.56,1.61,4,1075,23.27,25.0,23.26000022888184,0.4714408325195312
LI,LI260116P00020000,Put,2026-01-16,20.0,1.21,1.2,1.25,148,8518,23.27,25.0,23.26000022888184,0.477544287109375
LI,LI260320C00025000,Call,2026-03-20,25.0,0.97,2.96,3.05,5,793,23.27,25.0,23.26000022888184,0.5319871020507813
LI,LI250919P00024000,Put,2025-09-19,24.0,1.01,1.45,1.5,54,1921,23.27,25.0,23.26000022888184,0.460942890625
LI,LI260618P00025000,Put,2026-06-18,25.0,0.97,4.7,4.85,112,1110,23.27,25.0,23.26000022888184,0.4563042651367188
LI,LI251219P00029000,Put,2025-12-19,29.0,0.8300000000000001,6.35,6.55,13,1041,23.27,25.0,23.26000022888184,0.48242705078125
LI,LI260116C00030000,Call,2026-01-16,30.0,0.8,1.05,1.09,75,5109,23.27,25.0,23.26000022888184,0.5239305419921875
LI,LI250919C00015000,Call,2025-09-19,15.0,1.61,8.25,8.4,1,61,23.27,25.0,23.26000022888184,0.9726565234375
LI,LI260116C00020000,Call,2026-01-16,20.0,1.21,4.75,4.9,4,1340,23.27,25.0,23.26000022888184,0.543949873046875
LI,LI260116P00024000,Put,2026-01-16,24.0,1.01,3.0,3.1,500,2546,23.27,25.0,23.26000022888184,0.4633842724609375
LI,LI250829P00027000,Put,2025-08-29,27.0,0.89,3.7,3.8,146,613,23.27,25.0,23.26000022888184,0.937500625
LI,LI251219P00035000,Put,2025-12-19,35.0,0.6900000000000001,11.05,11.35,1,656,23.27,25.0,23.26000022888184,1.0000000000000004e-05
LI,LI260320P00030000,Put,2026-03-20,30.0,0.8,7.75,7.95,2,496,23.27,25.0,23.26000022888184,0.4604546142578125
LI,LI251219P00024000,Put,2025-12-19,24.0,1.01,2.79,2.86,13,440,23.27,25.0,23.26000022888184,0.47070841796875
LI,LI250919P00026000,Put,2025-09-19,26.0,0.93,2.95,3.05,24,5520,23.27,25.0,23.26000022888184,0.4960987890625
LI,LI260116P00022000,Put,2026-01-16,22.0,1.1,1.98,2.03,163,636,23.27,25.0,23.26000022888184,0.4655815161132813
LI,LI260116P00028000,Put,2026-01-16,28.0,0.86,5.7,5.9,1,12685,23.27,25.0,23.26000022888184,0.4643608251953125
LI,LI251219C00025000,Call,2025-12-19,25.0,0.97,2.01,2.06,15,979,23.27,25.0,23.26000022888184,0.526371923828125
LI,LI260116P00035000,Put,2026-01-16,35.0,0.6900000000000001,11.85,12.1,2,426,23.27,25.0,23.26000022888184,0.4892629199218751
LI,LI260116P00030000,Put,2026-01-16,30.0,0.8,7.35,7.55,1,2468,23.27,25.0,23.26000022888184,0.4682670361328125
LI,LI260116P00025000,Put,2026-01-16,25.0,0.97,3.6,3.7,6,3453,23.27,25.0,23.26000022888184,0.4585015087890626
LI,LI250919P00029000,Put,2025-09-19,29.0,0.8300000000000001,5.7,5.85,21,2288,23.27,25.0,23.26000022888184,0.5839885351562499
LI,LI260320P00025000,Put,2026-03-20,25.0,0.97,4.15,4.25,9,1361,23.27,25.0,23.26000022888184,0.460942890625
LI,LI251017P00023000,Put,2025-10-17,23.0,1.05,1.42,1.46,1404,5592,23.27,25.0,23.26000022888184,0.4604546142578125
LI,LI250919P00036000,Put,2025-09-19,36.0,0.67,12.65,12.8,1,48,23.27,25.0,23.26000022888184,0.8867198828124999
LI,LI250919P00037000,Put,2025-09-19,37.0,0.65,12.9,13.05,5,47,23.27,25.0,23.26000022888184,1.0000000000000004e-05
LI,LI260116P00040000,Put,2026-01-16,40.0,0.6,15.9,16.15,100,266,23.27,25.0,23.26000022888184,1.0000000000000004e-05
LI,LI251219P00030000,Put,2025-12-19,30.0,0.8,7.25,7.4,4,1583,23.27,25.0,23.26000022888184,0.4838918798828125
LI,LI250919P00034000,Put,2025-09-19,34.0,0.71,10.65,10.8,12,179,23.27,25.0,23.26000022888184,0.7929708203125
LI,LI250919P00038000,Put,2025-09-19,38.0,0.64,14.65,14.8,16,46,23.27,25.0,23.26000022888184,0.976562734375
LI,LI251017P00022000,Put,2025-10-17,22.0,1.1,0.99,1.01,422,1997,23.27,25.0,23.26000022888184,0.46289599609375
LI,LI260116P00023000,Put,2026-01-16,23.0,1.05,2.46,2.51,7,2654,23.27,25.0,23.26000022888184,0.459966337890625
LI,LI250919P00028000,Put,2025-09-19,28.0,0.86,4.75,4.85,1,4524,23.27,25.0,23.26000022888184,0.5136767382812499
LI,LI260116P00037000,Put,2026-01-16,37.0,0.65,13.7,13.95,495,1518,23.27,25.0,23.26000022888184,0.4726615234375
LI,LI250829P00030000,Put,2025-08-29,30.0,0.8,6.7,6.8,17,407,23.27,25.0,23.26000022888184,1.5000025
LI,LI260116P00042000,Put,2026-01-16,42.0,0.5700000000000001,17.85,18.1,20,350,23.27,25.0,23.26000022888184,1.0000000000000004e-05
LI,LI250919P00035000,Put,2025-09-19,35.0,0.6900000000000001,11.65,11.8,76,246,23.27,25.0,23.26000022888184,0.8398453515625
LI,LI250919P00031000,Put,2025-09-19,31.0,0.78,7.7,7.8,1,364,23.27,25.0,23.26000022888184,0.632816171875
LI,LI250919P00030000,Put,2025-09-19,30.0,0.8,6.7,6.8,20,1878,23.27,25.0,23.26000022888184,0.57617611328125
LI,LI250919P00033000,Put,2025-09-19,33.0,0.73,9.7,9.8,1,276,23.27,25.0,23.26000022888184,0.57812921875
LI,LI260116P00055000,Put,2026-01-16,55.0,0.44,31.65,31.85,60,60,23.27,25.0,23.26000022888184,0.51562984375
LI,LI250829P00031000,Put,2025-08-29,31.0,0.78,7.7,7.75,64,617,23.27,25.0,23.26000022888184,1.625001875
