Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHEL,SHEL260918C00070000,Call,2026-09-18,70.0,1.05,8.2,8.5,2,108,73.56,74.11,73.93000030517578,0.2148516015625
SHEL,SHEL260320C00070000,Call,2026-03-20,70.0,1.05,6.7,7.0,1,351,73.56,74.11,73.93000030517578,0.2223588507080077
SHEL,SHEL260116C00075000,Call,2026-01-16,75.0,0.98,3.0,3.2,14,6098,73.56,74.11,73.93000030517578,0.2003253796386718
SHEL,SHEL260618P00080000,Put,2026-06-18,80.0,0.92,14.3,14.7,4,42,73.56,74.11,73.93000030517578,0.4160824993896483
SHEL,SHEL260618P00082500,Put,2026-06-18,82.5,0.89,11.8,12.1,6,31,73.56,74.11,73.93000030517578,0.2503737072753906
SHEL,SHEL260618C00060000,Call,2026-06-18,60.0,1.23,15.1,15.6,4,92,73.56,74.11,73.93000030517578,0.26563234375
SHEL,SHEL261218C00065000,Call,2026-12-18,65.0,1.14,12.0,12.5,73,297,73.56,74.11,73.93000030517578,0.2267533380126953
SHEL,SHEL260116P00072500,Put,2026-01-16,72.5,1.02,2.5,2.65,1,3499,73.56,74.11,73.93000030517578,0.1821981195068359
SHEL,SHEL260116P00070000,Put,2026-01-16,70.0,1.05,1.7,1.8,327,3121,73.56,74.11,73.93000030517578,0.1906819213867187
SHEL,SHEL260320C00072500,Call,2026-03-20,72.5,1.02,5.1,5.3,4,224,73.56,74.11,73.93000030517578,0.2079546978759765
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,0.98,1.6,1.7,54,5235,73.56,74.11,73.93000030517578,0.1975177905273437
SHEL,SHEL270115C00065000,Call,2027-01-15,65.0,1.14,12.2,12.7,80,310,73.56,74.11,73.93000030517578,0.2273636834716796
SHEL,SHEL270115C00057500,Call,2027-01-15,57.5,1.28,17.9,18.4,47,51,73.56,74.11,73.93000030517578,0.2443312872314453
SHEL,SHEL260320C00075000,Call,2026-03-20,75.0,0.98,3.8,4.0,5,1625,73.56,74.11,73.93000030517578,0.2028888305664062
SHEL,SHEL260320C00055000,Call,2026-03-20,55.0,1.34,19.5,20.0,2,41,73.56,74.11,73.93000030517578,0.348639326171875
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,1.09,6.7,6.9,1,78,73.56,74.11,73.93000030517578,0.3466862207031249
SHEL,SHEL251017C00065000,Call,2025-10-17,65.0,1.14,9.4,9.7,7,106,73.56,74.11,73.93000030517578,0.348639326171875
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,1.05,4.3,4.5,1,955,73.56,74.11,73.93000030517578,0.2680737255859374
SHEL,SHEL260116P00080000,Put,2026-01-16,80.0,0.92,6.8,7.1,3,728,73.56,74.11,73.93000030517578,0.1667563793945313
SHEL,SHEL260116P00077500,Put,2026-01-16,77.5,0.95,5.1,5.3,1,602,73.56,74.11,73.93000030517578,0.1702963830566406
SHEL,SHEL260116C00077500,Call,2026-01-16,77.5,0.95,2.0,2.1,2,3442,73.56,74.11,73.93000030517578,0.1915364050292969
SHEL,SHEL260116P00082500,Put,2026-01-16,82.5,0.89,8.9,9.2,1,275,73.56,74.11,73.93000030517578,0.168953623046875
SHEL,SHEL260320C00065000,Call,2026-03-20,65.0,1.14,10.5,10.8,2,119,73.56,74.11,73.93000030517578,0.2485426708984375
SHEL,SHEL270115P00082500,Put,2027-01-15,82.5,0.89,13.0,13.4,36,184,73.56,74.11,73.93000030517578,0.2306595489501953
SHEL,SHEL260116C00050000,Call,2026-01-16,50.0,1.48,24.3,24.7,3,16,73.56,74.11,73.93000030517578,0.4731497998046875
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,1.05,4.9,5.1,2,1092,73.56,74.11,73.93000030517578,0.2507399145507812
SHEL,SHEL261218C00060000,Call,2026-12-18,60.0,1.23,15.8,16.3,1,245,73.56,74.11,73.93000030517578,0.2408523181152343
SHEL,SHEL260320C00060000,Call,2026-03-20,60.0,1.23,14.9,15.3,6,107,73.56,74.11,73.93000030517578,0.2957834094238281
SHEL,SHEL260320C00057500,Call,2026-03-20,57.5,1.28,17.2,17.6,3,62,73.56,74.11,73.93000030517578,0.3186103295898437
SHEL,SHEL270115P00090000,Put,2027-01-15,90.0,0.8200000000000001,19.7,20.3,2,243,73.56,74.11,73.93000030517578,0.2708202801513671
SHEL,SHEL270115C00062500,Call,2027-01-15,62.5,1.18,14.0,14.4,1,188,73.56,74.11,73.93000030517578,0.2290116162109375
SHEL,SHEL260116C00072500,Call,2026-01-16,72.5,1.02,4.4,4.6,7,4147,73.56,74.11,73.93000030517578,0.2110064251708984
SHEL,SHEL260618C00052500,Call,2026-06-18,52.5,1.41,22.0,22.4,52,38,73.56,74.11,73.93000030517578,0.3150703259277343
SHEL,SHEL270115C00055000,Call,2027-01-15,55.0,1.34,20.0,20.5,4,192,73.56,74.11,73.93000030517578,0.2513502600097655
SHEL,SHEL250919C00072500,Call,2025-09-19,72.5,1.02,2.25,2.35,17,14788,73.56,74.11,73.93000030517578,0.2085040087890624
SHEL,SHEL251017C00062500,Call,2025-10-17,62.5,1.18,11.9,12.2,3,258,73.56,74.11,73.93000030517578,0.418951123046875
SHEL,SHEL260618P00085000,Put,2026-06-18,85.0,0.87,15.2,15.5,4,85,73.56,74.11,73.93000030517578,0.3136665313720703
SHEL,SHEL270115C00042500,Call,2027-01-15,42.5,1.74,31.7,32.2,0,35,73.56,74.11,73.93000030517578,0.3320379296875
SHEL,SHEL260320P00082500,Put,2026-03-20,82.5,0.89,9.4,9.6,1,158,73.56,74.11,73.93000030517578,0.1676108630371094
SHEL,SHEL270115C00047500,Call,2027-01-15,47.5,1.55,26.9,27.4,4,86,73.56,74.11,73.93000030517578,0.2937082348632812
SHEL,SHEL261218C00050000,Call,2026-12-18,50.0,1.48,24.2,24.9,2,1183,73.56,74.11,73.93000030517578,0.2741771801757812
SHEL,SHEL270115C00060000,Call,2027-01-15,60.0,1.23,15.9,16.3,109,629,73.56,74.11,73.93000030517578,0.2340774835205077
SHEL,SHEL260116C00070000,Call,2026-01-16,70.0,1.05,6.1,6.3,14,4647,73.56,74.11,73.93000030517578,0.2254716125488281
SHEL,SHEL270115C00050000,Call,2027-01-15,50.0,1.48,24.5,25.1,5,574,73.56,74.11,73.93000030517578,0.2812571874999999
SHEL,SHEL251017C00067500,Call,2025-10-17,67.5,1.09,7.1,7.3,1,1532,73.56,74.11,73.93000030517578,0.2915109912109374
SHEL,SHEL260320P00080000,Put,2026-03-20,80.0,0.92,9.4,9.6,2,369,73.56,74.11,73.93000030517578,0.2653882055664062
SHEL,SHEL260918C00045000,Call,2026-09-18,45.0,1.64,29.3,29.6,24,23,73.56,74.11,73.93000030517578,0.3354558642578125
SHEL,SHEL260618C00050000,Call,2026-06-18,50.0,1.48,24.4,24.8,109,238,73.56,74.11,73.93000030517578,0.3388737988281249
SHEL,SHEL260116C00067500,Call,2026-01-16,67.5,1.09,8.0,8.2,1,7256,73.56,74.11,73.93000030517578,0.2407302490234374
SHEL,SHEL261218C00042500,Call,2026-12-18,42.5,1.74,31.6,32.1,347,358,73.56,74.11,73.93000030517578,0.3303289624023437
SHEL,SHEL260116C00055000,Call,2026-01-16,55.0,1.34,19.5,19.8,3,306,73.56,74.11,73.93000030517578,0.3940490283203125
SHEL,SHEL251017C00042500,Call,2025-10-17,42.5,1.74,31.6,31.8,10,10,73.56,74.11,73.93000030517578,0.8378922460937499
SHEL,SHEL260116C00065000,Call,2026-01-16,65.0,1.14,10.1,10.3,1,3217,73.56,74.11,73.93000030517578,0.2603833728027344
SHEL,SHEL260116C00052500,Call,2026-01-16,52.5,1.41,21.9,22.3,200,1852,73.56,74.11,73.93000030517578,0.4404352832031249
SHEL,SHEL260116C00060000,Call,2026-01-16,60.0,1.23,14.7,14.9,3,309,73.56,74.11,73.93000030517578,0.3154365332031249
SHEL,SHEL260116C00057500,Call,2026-01-16,57.5,1.28,17.1,17.3,29,837,73.56,74.11,73.93000030517578,0.3488834643554687
