Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET260320P00170000,Put,2026-03-20,170.0,1.26,12.2,13.05,9,267,213.38,213.5,213.4199981689453,0.5179186392211915
NET,NET260320P00155000,Put,2026-03-20,155.0,1.38,8.5,9.15,1,467,213.38,213.5,213.4199981689453,0.5383346948242189
NET,NET251219C00195000,Call,2025-12-19,195.0,1.09,35.05,37.1,6,119,213.38,213.5,213.4199981689453,0.5699505895996093
NET,NET260220C00180000,Call,2026-02-20,180.0,1.19,50.85,52.8,7,23,213.38,213.5,213.4199981689453,0.5986978607177735
NET,NET250919P00202500,Put,2025-09-19,202.5,1.05,4.4,4.6,10,42,213.38,213.5,213.4199981689453,0.4338435522460938
NET,NET260116C00190000,Call,2026-01-16,190.0,1.12,40.0,42.5,4,171,213.38,213.5,213.4199981689453,0.5611616149902343
NET,NET250919C00192500,Call,2025-09-19,192.5,1.11,22.6,23.85,9,102,213.38,213.5,213.4199981689453,0.4993946545410156
NET,NET260220P00220000,Put,2026-02-20,220.0,0.97,31.7,33.0,1,31,213.38,213.5,213.4199981689453,0.4941151663208009
NET,NET260918C00230000,Call,2026-09-18,230.0,0.93,41.85,43.9,3,61,213.38,213.5,213.4199981689453,0.5650983432006836
NET,NET250829C00125000,Call,2025-08-29,125.0,1.71,86.65,89.95,6,25,213.38,213.5,213.4199981689453,4.712894733886718
NET,NET260320P00160000,Put,2026-03-20,160.0,1.33,9.9,10.35,1,48,213.38,213.5,213.4199981689453,0.5346726220703125
NET,NET260618C00170000,Call,2026-06-18,170.0,1.26,66.1,68.2,1199,15,213.38,213.5,213.4199981689453,0.619968399963379
NET,NET260320C00095000,Call,2026-03-20,95.0,2.25,100.15,103.2,1,14,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET260320C00260000,Call,2026-03-20,260.0,0.8200000000000001,17.25,18.5,6,555,213.38,213.5,213.4199981689453,0.5212145046997069
NET,NET250912C00190000,Call,2025-09-12,190.0,1.12,24.3,25.15,1,22,213.38,213.5,213.4199981689453,0.53320779296875
NET,NET260116C00072500,Call,2026-01-16,72.5,2.94,100.55,103.95,1,20,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET250905C00212500,Call,2025-09-05,212.5,1.0,5.65,5.9,76,55,213.38,213.5,213.4199981689453,0.4068662829589844
NET,NET250919C00090000,Call,2025-09-19,90.0,2.37,90.3,94.0,4,43,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET270115C00290000,Call,2027-01-15,290.0,0.74,29.65,31.7,17,574,213.38,213.5,213.4199981689453,0.5330399479675292
NET,NET260220P00210000,Put,2026-02-20,210.0,1.02,26.4,27.85,8,169,213.38,213.5,213.4199981689453,0.5047351773071288
NET,NET250919C00202500,Call,2025-09-19,202.5,1.05,15.65,16.2,8,27,213.38,213.5,213.4199981689453,0.4702201416015625
NET,NET270115C00300000,Call,2027-01-15,300.0,0.71,27.3,28.6,1,88,213.38,213.5,213.4199981689453,0.5259599406433104
NET,NET250829C00207500,Call,2025-08-29,207.5,1.03,6.25,6.65,154,400,213.38,213.5,213.4199981689453,0.4387263159179688
NET,NET250919C00212500,Call,2025-09-19,212.5,1.0,9.6,10.0,20,53,213.38,213.5,213.4199981689453,0.4472101177978516
NET,NET250905C00202500,Call,2025-09-05,202.5,1.05,12.4,12.9,8,47,213.38,213.5,213.4199981689453,0.45313046875
NET,NET260320C00240000,Call,2026-03-20,240.0,0.89,24.05,25.55,2,376,213.38,213.5,213.4199981689453,0.5437057348632813
NET,NET260618P00185000,Put,2026-06-18,185.0,1.15,22.5,23.25,1,24,213.38,213.5,213.4199981689453,0.5045520736694337
NET,NET251017C00230000,Call,2025-10-17,230.0,0.93,7.8,8.25,47,255,213.38,213.5,213.4199981689453,0.4578911633300782
NET,NET260116C00195000,Call,2026-01-16,195.0,1.09,36.6,38.7,1,257,213.38,213.5,213.4199981689453,0.5433395275878907
NET,NET251121C00240000,Call,2025-11-21,240.0,0.89,12.65,13.45,13,450,213.38,213.5,213.4199981689453,0.5497481549072267
NET,NET251219P00155000,Put,2025-12-19,155.0,1.38,4.35,4.6,1,275,213.38,213.5,213.4199981689453,0.5584760949707033
NET,NET251121P00150000,Put,2025-11-21,150.0,1.42,2.81,2.96,9,193,213.38,213.5,213.4199981689453,0.602787175292969
NET,NET260116P00160000,Put,2026-01-16,160.0,1.33,6.2,6.55,1,261,213.38,213.5,213.4199981689453,0.5289353747558594
NET,NET260320C00230000,Call,2026-03-20,230.0,0.93,27.75,29.55,1,590,213.38,213.5,213.4199981689453,0.5523116058349609
NET,NET260116P00220000,Put,2026-01-16,220.0,0.97,27.35,28.6,10,98,213.38,213.5,213.4199981689453,0.4686332434082031
NET,NET260220P00200000,Put,2026-02-20,200.0,1.07,21.85,23.05,193,243,213.38,213.5,213.4199981689453,0.5018970709228516
NET,NET260618C00105000,Call,2026-06-18,105.0,2.03,113.6,117.5,1,32,213.38,213.5,213.4199981689453,0.7426783544921874
NET,NET250919P00200000,Put,2025-09-19,200.0,1.07,3.7,3.95,35,899,213.38,213.5,213.4199981689453,0.4416559741210937
NET,NET260618P00210000,Put,2026-06-18,210.0,1.02,33.8,35.25,48,79,213.38,213.5,213.4199981689453,0.490514128112793
NET,NET251219C00280000,Call,2025-12-19,280.0,0.76,6.4,6.6,1,24,213.38,213.5,213.4199981689453,0.5155688092041015
NET,NET250919C00215000,Call,2025-09-19,215.0,0.99,8.35,8.7,61,74,213.38,213.5,213.4199981689453,0.4415949395751953
NET,NET251219P00165000,Put,2025-12-19,165.0,1.29,6.1,6.4,3,159,213.38,213.5,213.4199981689453,0.5433395275878907
NET,NET250919C00207500,Call,2025-09-19,207.5,1.03,12.5,13.15,8,220,213.38,213.5,213.4199981689453,0.4704642797851562
NET,NET251017C00170000,Call,2025-10-17,170.0,1.26,45.45,47.0,1,35,213.38,213.5,213.4199981689453,0.5603071313476562
NET,NET251121P00160000,Put,2025-11-21,160.0,1.33,4.1,4.35,1,609,213.38,213.5,213.4199981689453,0.5850261224365234
NET,NET260116C00185000,Call,2026-01-16,185.0,1.15,43.15,45.6,1,415,213.38,213.5,213.4199981689453,0.5664716204833984
NET,NET260116C00092500,Call,2026-01-16,92.5,2.31,90.9,93.65,40,25,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET260320P00200000,Put,2026-03-20,200.0,1.07,23.75,24.75,4,92,213.38,213.5,213.4199981689453,0.5048572463989257
NET,NET260918C00240000,Call,2026-09-18,240.0,0.89,38.0,39.5,5,76,213.38,213.5,213.4199981689453,0.5549818672180178
NET,NET270115C00280000,Call,2027-01-15,280.0,0.76,32.25,33.5,2,72,213.38,213.5,213.4199981689453,0.5331009825134276
NET,NET260320P00190000,Put,2026-03-20,190.0,1.12,19.3,20.1,1,99,213.38,213.5,213.4199981689453,0.5004322418212892
NET,NET260320C00080000,Call,2026-03-20,80.0,2.67,103.7,106.85,1,29,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET260618C00240000,Call,2026-06-18,240.0,0.89,30.6,31.9,3,114,213.38,213.5,213.4199981689453,0.5375870216369629
NET,NET270115P00210000,Put,2027-01-15,210.0,1.02,42.8,44.3,2,50,213.38,213.5,213.4199981689453,0.4685264329528809
NET,NET260320C00195000,Call,2026-03-20,195.0,1.09,44.4,45.9,5,44,213.38,213.5,213.4199981689453,0.5809978424072266
NET,NET251121C00085000,Call,2025-11-21,85.0,2.51,96.55,99.0,10,17,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET270115P00250000,Put,2027-01-15,250.0,0.85,65.1,67.4,1,54,213.38,213.5,213.4199981689453,0.4363917445373534
NET,NET260918C00140000,Call,2026-09-18,140.0,1.52,90.65,92.8,3,14,213.38,213.5,213.4199981689453,0.6549411947631837
NET,NET250919C00065000,Call,2025-09-19,65.0,3.28,129.3,132.75,10,20,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET251017C00190000,Call,2025-10-17,190.0,1.12,29.3,30.65,13,186,213.38,213.5,213.4199981689453,0.5178270874023438
NET,NET260618P00195000,Put,2026-06-18,195.0,1.09,26.7,27.45,23,26,213.38,213.5,213.4199981689453,0.4948170635986328
NET,NET260320C00075000,Call,2026-03-20,75.0,2.85,107.55,111.05,3,45,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET260220P00230000,Put,2026-02-20,230.0,0.93,37.45,38.95,29,109,213.38,213.5,213.4199981689453,0.4886525744628907
NET,NET260116C00220000,Call,2026-01-16,220.0,0.97,24.95,26.6,4,2182,213.38,213.5,213.4199981689453,0.5393112475585939
NET,NET250912C00195000,Call,2025-09-12,195.0,1.09,20.2,20.85,2,44,213.38,213.5,213.4199981689453,0.5112353564453125
NET,NET250905C00195000,Call,2025-09-05,195.0,1.09,18.95,19.75,4,143,213.38,213.5,213.4199981689453,0.5478560839843751
NET,NET260116P00165000,Put,2026-01-16,165.0,1.29,7.25,7.6,20,296,213.38,213.5,213.4199981689453,0.5224046783447265
NET,NET251121C00200000,Call,2025-11-21,200.0,1.07,29.6,30.95,19,218,213.38,213.5,213.4199981689453,0.5751385260009765
NET,NET260220C00200000,Call,2026-02-20,200.0,1.07,38.75,40.3,1,114,213.38,213.5,213.4199981689453,0.5675092077636719
NET,NET260320C00175000,Call,2026-03-20,175.0,1.22,56.35,58.05,11,36,213.38,213.5,213.4199981689453,0.6037942453002932
NET,NET251219P00160000,Put,2025-12-19,160.0,1.33,5.2,5.4,1,100,213.38,213.5,213.4199981689453,0.5505416040039064
NET,NET250919P00220000,Put,2025-09-19,220.0,0.97,12.25,12.65,9,52,213.38,213.5,213.4199981689453,0.413946290283203
NET,NET260116P00180000,Put,2026-01-16,180.0,1.19,11.15,11.6,3,134,213.38,213.5,213.4199981689453,0.5049487982177734
NET,NET250919C00097500,Call,2025-09-19,97.5,2.19,115.05,117.65,1,15,213.38,213.5,213.4199981689453,1.537111689453125
NET,NET270115P00220000,Put,2027-01-15,220.0,0.97,48.2,49.45,3,23,213.38,213.5,213.4199981689453,0.4584709915161133
NET,NET251121C00220000,Call,2025-11-21,220.0,0.97,19.5,20.45,7,404,213.38,213.5,213.4199981689453,0.5524947094726562
NET,NET260116C00270000,Call,2026-01-16,270.0,0.79,9.65,10.1,107,315,213.38,213.5,213.4199981689453,0.5042774182128906
NET,NET251121C00145000,Call,2025-11-21,145.0,1.47,71.45,73.15,1,19,213.38,213.5,213.4199981689453,0.7060576269531251
NET,NET260116P00210000,Put,2026-01-16,210.0,1.02,22.5,23.4,2,150,213.38,213.5,213.4199981689453,0.4777884252929688
NET,NET251219P00185000,Put,2025-12-19,185.0,1.15,11.15,11.55,1,91,213.38,213.5,213.4199981689453,0.5159960510253907
NET,NET260618C00210000,Call,2026-06-18,210.0,1.02,43.8,45.2,6,57,213.38,213.5,213.4199981689453,0.569340244140625
NET,NET251219C00250000,Call,2025-12-19,250.0,0.85,11.9,12.45,14,341,213.38,213.5,213.4199981689453,0.5167895001220704
NET,NET251121C00095000,Call,2025-11-21,95.0,2.25,97.25,99.6,1,21,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET251121P00170000,Put,2025-11-21,170.0,1.26,5.9,6.15,3,218,213.38,213.5,213.4199981689453,0.5687909332275392
NET,NET260918C00250000,Call,2026-09-18,250.0,0.85,34.15,35.65,1,266,213.38,213.5,213.4199981689453,0.5451858226013184
NET,NET260918P00220000,Put,2026-09-18,220.0,0.97,43.75,44.75,0,18,213.38,213.5,213.4199981689453,0.4695182443237304
NET,NET260618C00195000,Call,2026-06-18,195.0,1.09,51.1,52.45,4,29,213.38,213.5,213.4199981689453,0.5791668060302735
NET,NET251121C00190000,Call,2025-11-21,190.0,1.12,36.0,37.45,1,172,213.38,213.5,213.4199981689453,0.5954630297851562
NET,NET260220C00145000,Call,2026-02-20,145.0,1.47,76.7,78.45,1,18,213.38,213.5,213.4199981689453,0.6676058630371096
NET,NET251017C00195000,Call,2025-10-17,195.0,1.09,25.7,26.7,5,149,213.38,213.5,213.4199981689453,0.5018970709228516
NET,NET250919C00220000,Call,2025-09-19,220.0,0.97,6.2,6.55,109,1593,213.38,213.5,213.4199981689453,0.4370173486328125
NET,NET250912C00205000,Call,2025-09-12,205.0,1.04,12.35,12.8,11,127,213.38,213.5,213.4199981689453,0.4514215014648438
NET,NET251121C00270000,Call,2025-11-21,270.0,0.79,6.15,6.4,2,221,213.38,213.5,213.4199981689453,0.5385177984619143
NET,NET250905C00207500,Call,2025-09-05,207.5,1.03,8.75,9.05,38,97,213.38,213.5,213.4199981689453,0.424810439453125
NET,NET251219P00175000,Put,2025-12-19,175.0,1.22,8.4,8.65,5,53,213.38,213.5,213.4199981689453,0.5293626165771486
NET,NET260618C00097500,Call,2026-06-18,97.5,2.19,66.85,68.35,0,20,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET260618C00100000,Call,2026-06-18,100.0,2.13,102.55,104.75,1,18,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET251017P00220000,Put,2025-10-17,220.0,0.97,16.8,17.25,1,39,213.38,213.5,213.4199981689453,0.4247494049072265
NET,NET260618C00120000,Call,2026-06-18,120.0,1.78,86.3,88.75,5,49,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET260618C00140000,Call,2026-06-18,140.0,1.52,86.35,88.8,1,50,213.38,213.5,213.4199981689453,0.6623568920898439
NET,NET250905C00210000,Call,2025-09-05,210.0,1.02,7.1,7.4,209,348,213.38,213.5,213.4199981689453,0.4165097412109374
NET,NET260618C00250000,Call,2026-06-18,250.0,0.85,27.35,28.55,1,449,213.38,213.5,213.4199981689453,0.5335434829711915
NET,NET270115C00097500,Call,2027-01-15,97.5,2.19,98.25,100.65,1,30,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET251121P00165000,Put,2025-11-21,165.0,1.29,4.95,5.15,1,280,213.38,213.5,213.4199981689453,0.5762371478271484
NET,NET250919P00210000,Put,2025-09-19,210.0,1.02,7.1,7.4,44,361,213.38,213.5,213.4199981689453,0.4250545776367188
NET,NET270115C00160000,Call,2027-01-15,160.0,1.33,82.5,84.75,1,46,213.38,213.5,213.4199981689453,0.6178016735839844
NET,NET251219C00200000,Call,2025-12-19,200.0,1.07,31.85,33.1,1,251,213.38,213.5,213.4199981689453,0.5490157403564455
NET,NET250919C00082500,Call,2025-09-19,82.5,2.59,129.2,132.65,1,46,213.38,213.5,213.4199981689453,1.125004375
NET,NET250912C00210000,Call,2025-09-12,210.0,1.02,9.15,9.5,15,250,213.38,213.5,213.4199981689453,0.4338435522460938
NET,NET251219C00145000,Call,2025-12-19,145.0,1.47,72.5,74.9,1,120,213.38,213.5,213.4199981689453,0.6777375976562501
NET,NET251121C00130000,Call,2025-11-21,130.0,1.64,85.2,86.95,1,19,213.38,213.5,213.4199981689453,0.7703880383300781
NET,NET251121C00155000,Call,2025-11-21,155.0,1.38,63.0,64.55,1,35,213.38,213.5,213.4199981689453,0.684268294067383
NET,NET260116P00190000,Put,2026-01-16,190.0,1.12,14.4,14.95,2,252,213.38,213.5,213.4199981689453,0.4993336199951171
NET,NET270115C00230000,Call,2027-01-15,230.0,0.93,48.65,50.15,2,89,213.38,213.5,213.4199981689453,0.5604597177124023
NET,NET251017C00150000,Call,2025-10-17,150.0,1.42,64.1,65.6,1,30,213.38,213.5,213.4199981689453,0.6513706738281251
NET,NET251121C00180000,Call,2025-11-21,180.0,1.19,42.5,43.9,13,125,213.38,213.5,213.4199981689453,0.5988809643554689
NET,NET260618C00130000,Call,2026-06-18,130.0,1.64,94.1,96.15,7,24,213.38,213.5,213.4199981689453,0.6804231176757813
NET,NET270115C00145000,Call,2027-01-15,145.0,1.47,92.6,94.75,4,30,213.38,213.5,213.4199981689453,0.6468846347045899
NET,NET251017C00240000,Call,2025-10-17,240.0,0.89,5.2,5.4,90,284,213.38,213.5,213.4199981689453,0.448125635986328
NET,NET251219C00085000,Call,2025-12-19,85.0,2.51,96.95,99.75,50,72,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET250912C00200000,Call,2025-09-12,200.0,1.07,16.1,16.55,16,63,213.38,213.5,213.4199981689453,0.4718070397949219
NET,NET270115C00180000,Call,2027-01-15,180.0,1.19,71.8,73.85,1,69,213.38,213.5,213.4199981689453,0.6035043312072756
NET,NET260618C00270000,Call,2026-06-18,270.0,0.79,22.1,22.7,83,56,213.38,213.5,213.4199981689453,0.5282334774780274
NET,NET260116P00170000,Put,2026-01-16,170.0,1.26,8.4,8.75,10,476,213.38,213.5,213.4199981689453,0.5154467401123046
NET,NET251017C00210000,Call,2025-10-17,210.0,1.02,16.3,17.0,55,593,213.38,213.5,213.4199981689453,0.482976361694336
NET,NET260320C00180000,Call,2026-03-20,180.0,1.19,52.3,54.15,1,197,213.38,213.5,213.4199981689453,0.5827678442382812
NET,NET260320C00140000,Call,2026-03-20,140.0,1.52,81.85,83.7,1,29,213.38,213.5,213.4199981689453,0.6645541357421877
NET,NET250905C00205000,Call,2025-09-05,205.0,1.04,10.5,10.9,63,306,213.38,213.5,213.4199981689453,0.437505625
NET,NET260320P00210000,Put,2026-03-20,210.0,1.02,28.3,29.05,1,55,213.38,213.5,213.4199981689453,0.4883168844604493
NET,NET250919C00105000,Call,2025-09-19,105.0,2.03,106.95,110.05,3,82,213.38,213.5,213.4199981689453,1.12109814453125
NET,NET270115C00105000,Call,2027-01-15,105.0,2.03,104.85,107.65,10,58,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET250905C00200000,Call,2025-09-05,200.0,1.07,14.55,15.0,51,114,213.38,213.5,213.4199981689453,0.4689994506835938
NET,NET260618C00175000,Call,2026-06-18,175.0,1.22,62.5,64.25,1,76,213.38,213.5,213.4199981689453,0.6028787271118167
NET,NET251121C00195000,Call,2025-11-21,195.0,1.09,33.1,34.15,3,135,213.38,213.5,213.4199981689453,0.5906413006591797
NET,NET251219C00175000,Call,2025-12-19,175.0,1.22,48.55,50.0,2,105,213.38,213.5,213.4199981689453,0.5960733752441407
NET,NET270115C00260000,Call,2027-01-15,260.0,0.8200000000000001,38.05,39.3,1,167,213.38,213.5,213.4199981689453,0.5419052157592775
NET,NET251121P00185000,Put,2025-11-21,185.0,1.15,9.6,9.9,2,131,213.38,213.5,213.4199981689453,0.5460860821533204
NET,NET250919C00075000,Call,2025-09-19,75.0,2.85,119.7,122.95,4,72,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET251219P00195000,Put,2025-12-19,195.0,1.09,14.7,15.15,5,125,213.38,213.5,213.4199981689453,0.5065967309570312
NET,NET270115C00095000,Call,2027-01-15,95.0,2.25,128.6,131.35,2,29,213.38,213.5,213.4199981689453,0.7502161209106445
NET,NET260918C00260000,Call,2026-09-18,260.0,0.8200000000000001,30.9,32.5,1,3384,213.38,213.5,213.4199981689453,0.5400436621093752
NET,NET260116P00175000,Put,2026-01-16,175.0,1.22,9.7,10.1,1,706,213.38,213.5,213.4199981689453,0.5099536309814454
NET,NET270115C00155000,Call,2027-01-15,155.0,1.38,86.55,89.2,1,133,213.38,213.5,213.4199981689453,0.6404149728393554
NET,NET251017C00125000,Call,2025-10-17,125.0,1.71,88.5,90.2,20,21,213.38,213.5,213.4199981689453,0.8413101806640625
NET,NET270115C00185000,Call,2027-01-15,185.0,1.15,69.2,70.95,1,59,213.38,213.5,213.4199981689453,0.5974771697998047
NET,NET251121P00180000,Put,2025-11-21,180.0,1.19,8.25,8.5,15,135,213.38,213.5,213.4199981689453,0.5539595385742189
NET,NET251121C00175000,Call,2025-11-21,175.0,1.22,46.65,47.95,1,94,213.38,213.5,213.4199981689453,0.6212806427001953
NET,NET250919C00200000,Call,2025-09-19,200.0,1.07,17.55,18.3,162,1034,213.38,213.5,213.4199981689453,0.4940846490478516
NET,NET260618C00280000,Call,2026-06-18,280.0,0.76,19.55,20.25,2473,343,213.38,213.5,213.4199981689453,0.524144162902832
NET,NET260116C00230000,Call,2026-01-16,230.0,0.93,20.85,21.75,10,1152,213.38,213.5,213.4199981689453,0.5251817501831054
NET,NET260116C00155000,Call,2026-01-16,155.0,1.38,64.9,67.55,2,796,213.38,213.5,213.4199981689453,0.6146278771972657
NET,NET250919C00210000,Call,2025-09-19,210.0,1.02,10.85,11.3,99,883,213.38,213.5,213.4199981689453,0.4478814978027343
NET,NET260320C00185000,Call,2026-03-20,185.0,1.15,49.5,51.25,1,331,213.38,213.5,213.4199981689453,0.581486118774414
NET,NET260116P00185000,Put,2026-01-16,185.0,1.15,12.8,13.15,1,92,213.38,213.5,213.4199981689453,0.5035450036621094
NET,NET250919C00092500,Call,2025-09-19,92.5,2.31,102.9,105.05,1,32,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET260116P00230000,Put,2026-01-16,230.0,0.93,33.85,34.5,18,24,213.38,213.5,213.4199981689453,0.4614311669921875
NET,NET260618C00190000,Call,2026-06-18,190.0,1.12,53.7,55.35,1,181,213.38,213.5,213.4199981689453,0.5846599151611327
NET,NET251219P00180000,Put,2025-12-19,180.0,1.19,9.75,10.1,3,468,213.38,213.5,213.4199981689453,0.5242357147216796
NET,NET260320C00160000,Call,2026-03-20,160.0,1.33,66.95,68.4,1,41,213.38,213.5,213.4199981689453,0.6298254791259765
NET,NET260618C00160000,Call,2026-06-18,160.0,1.33,72.05,73.9,1,84,213.38,213.5,213.4199981689453,0.6217384017944337
NET,NET251121C00120000,Call,2025-11-21,120.0,1.78,94.6,96.25,2,20,213.38,213.5,213.4199981689453,0.8129901513671874
NET,NET260320C00190000,Call,2026-03-20,190.0,1.12,47.25,48.5,5,101,213.38,213.5,213.4199981689453,0.584263190612793
NET,NET260618C00155000,Call,2026-06-18,155.0,1.38,75.55,77.3,2,58,213.38,213.5,213.4199981689453,0.6297644445800781
NET,NET251219P00200000,Put,2025-12-19,200.0,1.07,16.7,17.15,1,115,213.38,213.5,213.4199981689453,0.5012562081909181
NET,NET251121P00190000,Put,2025-11-21,190.0,1.12,11.15,11.5,2,253,213.38,213.5,213.4199981689453,0.5395553857421876
NET,NET251219C00160000,Call,2025-12-19,160.0,1.33,60.55,62.1,1,93,213.38,213.5,213.4199981689453,0.6436192864990236
NET,NET270115C00250000,Call,2027-01-15,250.0,0.85,41.3,42.6,1,267,213.38,213.5,213.4199981689453,0.5471541867065431
NET,NET270115C00240000,Call,2027-01-15,240.0,0.89,44.8,46.3,1,380,213.38,213.5,213.4199981689453,0.5536085899353027
NET,NET250912C00115000,Call,2025-09-12,115.0,1.86,96.9,100.15,0,385,213.38,213.5,213.4199981689453,1.224613251953125
NET,NET260320C00120000,Call,2026-03-20,120.0,1.78,82.65,84.2,11,28,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET260116C00175000,Call,2026-01-16,175.0,1.22,50.75,52.5,1,465,213.38,213.5,213.4199981689453,0.5922892333984376
NET,NET260320C00085000,Call,2026-03-20,85.0,2.51,113.75,115.45,2,14,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET260320P00195000,Put,2026-03-20,195.0,1.09,21.4,22.15,6,539,213.38,213.5,213.4199981689453,0.5025684509277344
NET,NET270115C00200000,Call,2027-01-15,200.0,1.07,61.75,63.75,1,351,213.38,213.5,213.4199981689453,0.5860331924438477
NET,NET251121C00250000,Call,2025-11-21,250.0,0.85,10.0,10.3,17,232,213.38,213.5,213.4199981689453,0.5411422839355471
NET,NET270115C00070000,Call,2027-01-15,70.0,3.0500000000000003,149.05,151.7,11,25,213.38,213.5,213.4199981689453,0.8286149951171874
NET,NET251121C00160000,Call,2025-11-21,160.0,1.33,58.7,60.05,2,67,213.38,213.5,213.4199981689453,0.6618686157226563
NET,NET260618C00115000,Call,2026-06-18,115.0,1.86,106.15,108.2,1,34,213.38,213.5,213.4199981689453,0.7155790161132812
NET,NET260618P00280000,Put,2026-06-18,280.0,0.76,78.4,79.75,7,23,213.38,213.5,213.4199981689453,0.4282588912963867
NET,NET260918P00230000,Put,2026-09-18,230.0,0.93,49.35,50.5,2,74,213.38,213.5,213.4199981689453,0.4624382369995118
NET,NET260320P00250000,Put,2026-03-20,250.0,0.85,51.85,52.85,12,35,213.38,213.5,213.4199981689453,0.4537713314819336
NET,NET251219C00210000,Call,2025-12-19,210.0,1.02,26.85,27.75,2,514,213.38,213.5,213.4199981689453,0.5434005621337892
NET,NET251219C00120000,Call,2025-12-19,120.0,1.78,95.6,97.4,1,34,213.38,213.5,213.4199981689453,0.786012882080078
NET,NET260618P00240000,Put,2026-06-18,240.0,0.89,50.6,51.5,15,28,213.38,213.5,213.4199981689453,0.4550530569458008
NET,NET260618C00135000,Call,2026-06-18,135.0,1.58,90.15,92.0,5,48,213.38,213.5,213.4199981689453,0.6657748266601564
NET,NET270115C00130000,Call,2027-01-15,130.0,1.64,102.75,105.45,1,146,213.38,213.5,213.4199981689453,0.6765169067382814
NET,NET260116C00240000,Call,2026-01-16,240.0,0.89,17.15,17.7,6,436,213.38,213.5,213.4199981689453,0.5129443237304687
NET,NET251121C00210000,Call,2025-11-21,210.0,1.02,24.45,25.15,30,234,213.38,213.5,213.4199981689453,0.5639386868286134
NET,NET260618P00270000,Put,2026-06-18,270.0,0.79,70.8,72.15,38,38,213.38,213.5,213.4199981689453,0.4342707940673829
NET,NET251219C00240000,Call,2025-12-19,240.0,0.89,15.1,15.6,7,565,213.38,213.5,213.4199981689453,0.5277146838378908
NET,NET270115C00090000,Call,2027-01-15,90.0,2.37,132.45,135.5,2,85,213.38,213.5,213.4199981689453,0.7647118255615235
NET,NET251121C00185000,Call,2025-11-21,185.0,1.15,39.9,40.8,3,78,213.38,213.5,213.4199981689453,0.6110878735351564
NET,NET250919C00115000,Call,2025-09-19,115.0,1.86,97.25,100.05,4,265,213.38,213.5,213.4199981689453,1.1308637207031251
NET,NET260320C00210000,Call,2026-03-20,210.0,1.02,36.55,37.85,1,968,213.38,213.5,213.4199981689453,0.5643964459228517
NET,NET251219C00130000,Call,2025-12-19,130.0,1.64,85.8,88.1,8,186,213.38,213.5,213.4199981689453,0.7231472998046875
NET,NET260320P00240000,Put,2026-03-20,240.0,0.89,45.2,46.2,16,76,213.38,213.5,213.4199981689453,0.4621025469970704
NET,NET250919C00070000,Call,2025-09-19,70.0,3.0500000000000003,142.05,145.1,1,68,213.38,213.5,213.4199981689453,1.85546947265625
NET,NET251219C00180000,Call,2025-12-19,180.0,1.19,45.5,46.55,4,94,213.38,213.5,213.4199981689453,0.5961344097900392
NET,NET250919C00080000,Call,2025-09-19,80.0,2.67,131.75,134.8,1,96,213.38,213.5,213.4199981689453,2.313480778808593
NET,NET260618P00230000,Put,2026-06-18,230.0,0.93,44.7,45.4,7,22,213.38,213.5,213.4199981689453,0.4628654788208008
NET,NET260320C00100000,Call,2026-03-20,100.0,2.13,100.0,101.55,1,22,213.38,213.5,213.4199981689453,1.0000000000000004e-05
NET,NET250919C00180000,Call,2025-09-19,180.0,1.19,34.6,35.7,2,602,213.38,213.5,213.4199981689453,0.5830119824218749
NET,NET251219C00097500,Call,2025-12-19,97.5,2.19,116.95,118.7,1,20,213.38,213.5,213.4199981689453,0.9086923193359374
NET,NET250919C00160000,Call,2025-09-19,160.0,1.33,53.1,54.85,3,769,213.38,213.5,213.4199981689453,0.6709017285156251
NET,NET260116C00135000,Call,2026-01-16,135.0,1.58,82.6,84.8,2,218,213.38,213.5,213.4199981689453,0.689028988647461
NET,NET260618C00095000,Call,2026-06-18,95.0,2.25,123.35,125.45,1,31,213.38,213.5,213.4199981689453,0.7829001202392578
