Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ON,ON260116C00039000,Call,2026-01-16,39.0,1.3,13.8,14.8,4,56,48.17,53.52,50.77999877929688,0.6215858154296876
ON,ON270115C00020000,Call,2027-01-15,20.0,2.54,31.55,33.2,1,19,48.17,53.52,50.77999877929688,0.6984893432617189
ON,ON250919C00030000,Call,2025-09-19,30.0,1.69,19.95,21.05,3,23,48.17,53.52,50.77999877929688,1.28515982421875
ON,ON250919C00049000,Call,2025-09-19,49.0,1.04,3.05,3.35,6,273,48.17,53.52,50.77999877929688,0.4711966943359374
ON,ON250912C00052000,Call,2025-09-12,52.0,0.98,1.19,1.28,25,78,48.17,53.52,50.77999877929688,0.4252987158203125
ON,ON270115C00028000,Call,2027-01-15,28.0,1.82,25.6,26.75,13,13,48.17,53.52,50.77999877929688,0.6447789428710937
ON,ON260618P00055000,Put,2026-06-18,55.0,0.92,9.85,10.95,23,598,48.17,53.52,50.77999877929688,0.4610649597167969
ON,ON250919C00034000,Call,2025-09-19,34.0,1.5,16.1,17.1,2,39,48.17,53.52,50.77999877929688,1.0625046875000002
ON,ON250919P00054000,Put,2025-09-19,54.0,0.94,4.05,4.45,26,328,48.17,53.52,50.77999877929688,0.4807180834960937
ON,ON260320P00048000,Put,2026-03-20,48.0,1.06,5.05,5.35,7,37,48.17,53.52,50.77999877929688,0.4525201232910156
ON,ON250919P00070000,Put,2025-09-19,70.0,0.73,19.15,20.1,110,21,48.17,53.52,50.77999877929688,0.86914193359375
ON,ON260116C00070000,Call,2026-01-16,70.0,0.73,1.15,1.31,72,4086,48.17,53.52,50.77999877929688,0.4831594653320313
ON,ON251017P00047000,Put,2025-10-17,47.0,1.08,1.56,1.71,15,356,48.17,53.52,50.77999877929688,0.4475152905273437
ON,ON250905C00051000,Call,2025-09-05,51.0,1.0,1.06,1.17,203,573,48.17,53.52,50.77999877929688,0.40039662109375
ON,ON260116P00040000,Put,2026-01-16,40.0,1.27,1.48,1.68,3,3855,48.17,53.52,50.77999877929688,0.4875539526367188
ON,ON260618P00040000,Put,2026-06-18,40.0,1.27,3.1,3.45,3,1090,48.17,53.52,50.77999877929688,0.4766898034667969
ON,ON260320C00065000,Call,2026-03-20,65.0,0.78,2.95,3.2,10,206,48.17,53.52,50.77999877929688,0.4952443054199219
ON,ON250919C00040000,Call,2025-09-19,40.0,1.27,10.1,11.2,2,893,48.17,53.52,50.77999877929688,0.7539087109375
ON,ON260116C00030000,Call,2026-01-16,30.0,1.69,20.8,22.15,2,62,48.17,53.52,50.77999877929688,0.6455113574218749
ON,ON260918C00060000,Call,2026-09-18,60.0,0.85,7.0,7.45,1,61,48.17,53.52,50.77999877929688,0.5004932763671875
ON,ON251017P00049000,Put,2025-10-17,49.0,1.04,2.27,2.51,54,840,48.17,53.52,50.77999877929688,0.4475152905273437
ON,ON251017C00060000,Call,2025-10-17,60.0,0.85,0.72,0.8,26,1236,48.17,53.52,50.77999877929688,0.45313046875
ON,ON260320C00045000,Call,2026-03-20,45.0,1.13,10.1,11.0,2,324,48.17,53.52,50.77999877929688,0.5134326000976561
ON,ON270115P00080000,Put,2027-01-15,80.0,0.64,29.3,30.9,17,37,48.17,53.52,50.77999877929688,0.3450993225097656
ON,ON250905C00050000,Call,2025-09-05,50.0,1.02,1.61,1.73,29,139,48.17,53.52,50.77999877929688,0.4130918066406249
ON,ON260116P00055000,Put,2026-01-16,55.0,0.92,7.75,8.7,9,2876,48.17,53.52,50.77999877929688,0.4860891235351562
ON,ON251017C00034000,Call,2025-10-17,34.0,1.5,16.4,17.35,1,49,48.17,53.52,50.77999877929688,0.5625043750000001
ON,ON270115C00080000,Call,2027-01-15,80.0,0.64,3.8,4.25,1,2406,48.17,53.52,50.77999877929688,0.48242705078125
ON,ON260918P00040000,Put,2026-09-18,40.0,1.27,3.9,4.25,451,463,48.17,53.52,50.77999877929688,0.4671684143066406
ON,ON260918C00065000,Call,2026-09-18,65.0,0.78,5.6,5.95,1,76,48.17,53.52,50.77999877929688,0.5003712072753908
ON,ON260320P00070000,Put,2026-03-20,70.0,0.73,19.85,21.25,5,132,48.17,53.52,50.77999877929688,0.4688773815917969
ON,ON250919C00054000,Call,2025-09-19,54.0,0.94,0.99,1.06,54,146,48.17,53.52,50.77999877929688,0.44336494140625
ON,ON260618P00042000,Put,2026-06-18,42.0,1.21,3.75,4.1,27,694,48.17,53.52,50.77999877929688,0.4681449670410156
ON,ON250905P00053000,Put,2025-09-05,53.0,0.96,2.53,2.7,7,123,48.17,53.52,50.77999877929688,0.3999083447265625
ON,ON250829C00044000,Call,2025-08-29,44.0,1.16,6.7,7.0,14,25,48.17,53.52,50.77999877929688,1.1328168359375002
ON,ON250919P00051000,Put,2025-09-19,51.0,1.0,2.15,2.3,142,152,48.17,53.52,50.77999877929688,0.429693203125
ON,ON260918P00047000,Put,2026-09-18,47.0,1.08,6.65,7.0,11,51,48.17,53.52,50.77999877929688,0.440313214111328
ON,ON260116P00065000,Put,2026-01-16,65.0,0.78,15.2,16.65,1,1170,48.17,53.52,50.77999877929688,0.5250291638183593
ON,ON260116C00065000,Call,2026-01-16,65.0,0.78,1.83,2.03,6,3297,48.17,53.52,50.77999877929688,0.48633326171875
ON,ON250912C00050000,Call,2025-09-12,50.0,1.02,2.14,2.27,12,114,48.17,53.52,50.77999877929688,0.4404352832031249
ON,ON260918C00055000,Call,2026-09-18,55.0,0.92,8.75,9.2,1,64,48.17,53.52,50.77999877929688,0.5102588037109376
ON,ON260320P00047000,Put,2026-03-20,47.0,1.08,4.65,4.9,4,81,48.17,53.52,50.77999877929688,0.4553277124023437
ON,ON250912C00048000,Call,2025-09-12,48.0,1.06,3.5,3.65,1,35,48.17,53.52,50.77999877929688,0.473638076171875
ON,ON250919C00055000,Call,2025-09-19,55.0,0.92,0.75,0.83,30,6327,48.17,53.52,50.77999877929688,0.4467828759765625
ON,ON251017P00046000,Put,2025-10-17,46.0,1.11,1.28,1.37,25,357,48.17,53.52,50.77999877929688,0.4458063232421875
ON,ON270115C00060000,Call,2027-01-15,60.0,0.85,8.4,9.05,1,694,48.17,53.52,50.77999877929688,0.5006153454589843
ON,ON250919C00052000,Call,2025-09-19,52.0,0.98,1.64,1.74,32,222,48.17,53.52,50.77999877929688,0.4467828759765625
ON,ON270115C00070000,Call,2027-01-15,70.0,0.73,5.8,6.2,7,451,48.17,53.52,50.77999877929688,0.4946949945068359
ON,ON260618C00040000,Call,2026-06-18,40.0,1.27,15.3,16.35,1,476,48.17,53.52,50.77999877929688,0.5915568188476563
ON,ON250919P00048000,Put,2025-09-19,48.0,1.06,0.98,1.06,51,1514,48.17,53.52,50.77999877929688,0.43945873046875
ON,ON260618C00030000,Call,2026-06-18,30.0,1.69,22.8,23.5,3,16,48.17,53.52,50.77999877929688,0.6655306884765627
ON,ON250919C00047000,Call,2025-09-19,47.0,1.08,4.55,4.8,1,156,48.17,53.52,50.77999877929688,0.5034229345703125
ON,ON270115C00033000,Call,2027-01-15,33.0,1.54,22.35,23.1,1,23,48.17,53.52,50.77999877929688,0.6201209863281252
ON,ON251017C00055000,Call,2025-10-17,55.0,0.92,1.72,1.86,274,2035,48.17,53.52,50.77999877929688,0.4548394360351562
ON,ON260918C00045000,Call,2026-09-18,45.0,1.13,13.45,13.9,2,24,48.17,53.52,50.77999877929688,0.5429733203125001
ON,ON250919C00046000,Call,2025-09-19,46.0,1.11,5.4,5.7,1,200,48.17,53.52,50.77999877929688,0.5073291455078125
ON,ON260618C00055000,Call,2026-06-18,55.0,0.92,7.35,7.75,14,182,48.17,53.52,50.77999877929688,0.5059253509521484
ON,ON260320P00049000,Put,2026-03-20,49.0,1.04,5.55,5.8,1,82,48.17,53.52,50.77999877929688,0.4482477050781249
ON,ON250919P00060000,Put,2025-09-19,60.0,0.85,9.2,9.85,5,986,48.17,53.52,50.77999877929688,0.5039112109375
ON,ON260417C00055000,Call,2026-04-17,55.0,0.92,6.3,6.5,1,23,48.17,53.52,50.77999877929688,0.5043994873046875
ON,ON260618P00045000,Put,2026-06-18,45.0,1.13,4.85,5.2,1,1204,48.17,53.52,50.77999877929688,0.4549615051269531
ON,ON250919P00052000,Put,2025-09-19,52.0,0.98,2.72,2.84,4,81,48.17,53.52,50.77999877929688,0.422857333984375
ON,ON250829C00042000,Call,2025-08-29,42.0,1.21,8.7,8.9,2,10,48.17,53.52,50.77999877929688,1.171879140625
ON,ON260116C00042000,Call,2026-01-16,42.0,1.21,11.1,11.75,2,419,48.17,53.52,50.77999877929688,0.5278367529296876
ON,ON260918P00050000,Put,2026-09-18,50.0,1.02,8.1,8.45,1,102,48.17,53.52,50.77999877929688,0.4304256176757813
ON,ON260116P00070000,Put,2026-01-16,70.0,0.73,19.55,20.7,1,599,48.17,53.52,50.77999877929688,0.5034229345703125
ON,ON260618P00047000,Put,2026-06-18,47.0,1.08,5.7,6.0,6,322,48.17,53.52,50.77999877929688,0.4449518395996094
ON,ON251017P00048000,Put,2025-10-17,48.0,1.06,1.9,2.01,9,570,48.17,53.52,50.77999877929688,0.436529072265625
ON,ON270115C00055000,Call,2027-01-15,55.0,0.92,10.4,10.9,1,209,48.17,53.52,50.77999877929688,0.5171557073974609
ON,ON260116C00025000,Call,2026-01-16,25.0,2.03,26.6,27.75,5,123,48.17,53.52,50.77999877929688,1.0043995092773437
ON,ON270115C00065000,Call,2027-01-15,65.0,0.78,7.1,7.5,1,518,48.17,53.52,50.77999877929688,0.5035450036621094
ON,ON250919C00053000,Call,2025-09-19,53.0,0.96,1.29,1.37,126,1147,48.17,53.52,50.77999877929688,0.445318046875
ON,ON251017P00055000,Put,2025-10-17,55.0,0.92,5.65,6.0,3,1159,48.17,53.52,50.77999877929688,0.4436090795898437
ON,ON270115C00045000,Call,2027-01-15,45.0,1.13,14.6,15.45,1,914,48.17,53.52,50.77999877929688,0.5389450402832032
ON,ON251017C00033000,Call,2025-10-17,33.0,1.54,17.7,18.3,1,57,48.17,53.52,50.77999877929688,0.6992217578125001
ON,ON260116C00033000,Call,2026-01-16,33.0,1.54,19.65,20.25,1,38,48.17,53.52,50.77999877929688,0.8027363476562499
ON,ON260918P00055000,Put,2026-09-18,55.0,0.92,10.8,11.2,7,83,48.17,53.52,50.77999877929688,0.4146176702880859
ON,ON260618C00050000,Call,2026-06-18,50.0,1.02,9.55,10.15,1,1712,48.17,53.52,50.77999877929688,0.5279588220214844
ON,ON260116C00060000,Call,2026-01-16,60.0,0.85,2.86,3.05,17,2963,48.17,53.52,50.77999877929688,0.4869436071777344
ON,ON270115C00022500,Call,2027-01-15,22.5,2.26,30.35,31.0,2,13,48.17,53.52,50.77999877929688,0.7155790161132812
ON,ON260918P00060000,Put,2026-09-18,60.0,0.85,13.95,14.35,4,35,48.17,53.52,50.77999877929688,0.399420068359375
ON,ON250829C00038000,Call,2025-08-29,38.0,1.34,12.65,12.9,8,11,48.17,53.52,50.77999877929688,2.250004375
ON,ON260116P00045000,Put,2026-01-16,45.0,1.13,2.86,3.05,102,3769,48.17,53.52,50.77999877929688,0.4604546142578125
ON,ON270115P00045000,Put,2027-01-15,45.0,1.13,6.75,7.1,25,687,48.17,53.52,50.77999877929688,0.4374445904541015
ON,ON260618C00047000,Call,2026-06-18,47.0,1.08,11.05,11.4,10,56,48.17,53.52,50.77999877929688,0.5305222729492188
ON,ON270115C00040000,Call,2027-01-15,40.0,1.27,17.55,18.45,6,657,48.17,53.52,50.77999877929688,0.5681195532226562
ON,ON260918C00050000,Call,2026-09-18,50.0,1.02,10.9,11.35,4,197,48.17,53.52,50.77999877929688,0.5246019219970703
ON,ON260116P00047000,Put,2026-01-16,47.0,1.08,3.6,3.75,17,215,48.17,53.52,50.77999877929688,0.4482477050781249
ON,ON260116P00049000,Put,2026-01-16,49.0,1.04,4.45,4.65,2,339,48.17,53.52,50.77999877929688,0.4440973559570312
ON,ON260618P00060000,Put,2026-06-18,60.0,0.85,13.0,13.4,1,56,48.17,53.52,50.77999877929688,0.4036924865722656
ON,ON251017C00032000,Call,2025-10-17,32.0,1.59,18.4,19.15,2,211,48.17,53.52,50.77999877929688,0.8281267187499999
ON,ON260618C00038000,Call,2026-06-18,38.0,1.34,16.7,17.1,2,23,48.17,53.52,50.77999877929688,0.5833781896972656
ON,ON270115P00055000,Put,2027-01-15,55.0,0.92,11.8,12.4,4,822,48.17,53.52,50.77999877929688,0.4130307720947265
ON,ON260618P00050000,Put,2026-06-18,50.0,1.02,7.1,7.5,11,1686,48.17,53.52,50.77999877929688,0.4392145922851562
ON,ON250919C00045000,Call,2025-09-19,45.0,1.13,6.25,6.55,10,660,48.17,53.52,50.77999877929688,0.5273484765625001
ON,ON270115P00070000,Put,2027-01-15,70.0,0.73,22.0,22.5,5,22,48.17,53.52,50.77999877929688,0.3627993408203125
ON,ON260618P00080000,Put,2026-06-18,80.0,0.64,29.35,29.95,6,16,48.17,53.52,50.77999877929688,0.35938140625
ON,ON270115C00030000,Call,2027-01-15,30.0,1.69,24.25,25.0,34,77,48.17,53.52,50.77999877929688,0.6245154736328126
ON,ON250919C00051000,Call,2025-09-19,51.0,1.0,2.1,2.18,39,226,48.17,53.52,50.77999877929688,0.4492242578124999
ON,ON251017P00050000,Put,2025-10-17,50.0,1.02,2.72,2.86,22,1888,48.17,53.52,50.77999877929688,0.4311580322265625
ON,ON251017C00048000,Call,2025-10-17,48.0,1.06,4.95,5.15,14,432,48.17,53.52,50.77999877929688,0.4882863671875
ON,ON270115C00035000,Call,2027-01-15,35.0,1.45,21.0,21.7,1,179,48.17,53.52,50.77999877929688,0.6060830407714846
ON,ON260116P00095000,Put,2026-01-16,95.0,0.54,29.85,30.6,1,50,48.17,53.52,50.77999877929688,1.0000000000000004e-05
ON,ON250919C00048000,Call,2025-09-19,48.0,1.06,3.9,4.05,1,420,48.17,53.52,50.77999877929688,0.487309814453125
ON,ON250919C00039000,Call,2025-09-19,39.0,1.3,11.65,12.15,1,873,48.17,53.52,50.77999877929688,0.6132851171875001
ON,ON260116C00041000,Call,2026-01-16,41.0,1.24,12.25,12.5,15,25,48.17,53.52,50.77999877929688,0.5579878186035157
ON,ON260918P00065000,Put,2026-09-18,65.0,0.78,17.45,17.9,8,60,48.17,53.52,50.77999877929688,0.3862366064453124
ON,ON260116C00040000,Call,2026-01-16,40.0,1.27,12.65,13.2,13,1009,48.17,53.52,50.77999877929688,0.5427291821289064
ON,ON260320P00055000,Put,2026-03-20,55.0,0.92,8.75,9.0,10,97,48.17,53.52,50.77999877929688,0.4245663012695312
ON,ON270115P00075000,Put,2027-01-15,75.0,0.68,25.0,25.85,1,235,48.17,53.52,50.77999877929688,0.3107979077148437
ON,ON260116C00049000,Call,2026-01-16,49.0,1.04,7.1,7.3,5,95,48.17,53.52,50.77999877929688,0.5070850073242188
ON,ON260320C00060000,Call,2026-03-20,60.0,0.85,4.2,4.4,20,2126,48.17,53.52,50.77999877929688,0.499028447265625
ON,ON260320P00050000,Put,2026-03-20,50.0,1.02,6.0,6.2,15,223,48.17,53.52,50.77999877929688,0.4389704541015625
ON,ON250919C00036000,Call,2025-09-19,36.0,1.41,14.75,15.15,2,104,48.17,53.52,50.77999877929688,0.8183611914062499
ON,ON260320C00050000,Call,2026-03-20,50.0,1.02,8.0,8.25,11,227,48.17,53.52,50.77999877929688,0.5161181201171875
ON,ON250919C00043000,Call,2025-09-19,43.0,1.18,8.05,8.35,1,812,48.17,53.52,50.77999877929688,0.57617611328125
ON,ON250919C00042000,Call,2025-09-19,42.0,1.21,9.0,9.3,5,407,48.17,53.52,50.77999877929688,0.6123085644531252
ON,ON250919P00105000,Put,2025-09-19,105.0,0.48,38.9,39.55,0,20,48.17,53.52,50.77999877929688,1.0000000000000004e-05
ON,ON250919P00090000,Put,2025-09-19,90.0,0.56,25.6,26.1,40,34,48.17,53.52,50.77999877929688,1.0000000000000004e-05
ON,ON260320C00055000,Call,2026-03-20,55.0,0.92,5.8,6.05,2,2810,48.17,53.52,50.77999877929688,0.5080615600585938
ON,ON260320C00035000,Call,2026-03-20,35.0,1.45,18.85,19.2,1,32,48.17,53.52,50.77999877929688,0.7203397106933593
ON,ON260618C00045000,Call,2026-06-18,45.0,1.13,12.2,12.55,10,225,48.17,53.52,50.77999877929688,0.541264353027344
ON,ON260116C00035000,Call,2026-01-16,35.0,1.45,16.75,17.35,5,929,48.17,53.52,50.77999877929688,0.5927775097656252
ON,ON251017C00049000,Call,2025-10-17,49.0,1.04,4.35,4.5,277,773,48.17,53.52,50.77999877929688,0.4763235961914062
ON,ON250919C00050000,Call,2025-09-19,50.0,1.02,2.6,2.71,41,3482,48.17,53.52,50.77999877929688,0.4558159887695313
ON,ON251017C00050000,Call,2025-10-17,50.0,1.02,3.8,3.95,26,2174,48.17,53.52,50.77999877929688,0.4724173852539062
ON,ON251017C00036000,Call,2025-10-17,36.0,1.41,15.1,15.4,1,50,48.17,53.52,50.77999877929688,0.6918976123046876
ON,ON260320C00038000,Call,2026-03-20,38.0,1.34,26.35,27.15,5,448,48.17,53.52,50.77999877929688,1.5830098974609372
ON,ON270115C00025000,Call,2027-01-15,25.0,2.03,28.35,28.85,13,41,48.17,53.52,50.77999877929688,0.6812776013183595
ON,ON260618C00042000,Call,2026-06-18,42.0,1.21,14.0,14.35,1,198,48.17,53.52,50.77999877929688,0.5554243676757813
ON,ON251017C00037000,Call,2025-10-17,37.0,1.37,14.15,14.4,1,56,48.17,53.52,50.77999877929688,0.657229990234375
ON,ON250919C00044000,Call,2025-09-19,44.0,1.16,7.15,7.4,3,3579,48.17,53.52,50.77999877929688,0.5463912548828126
ON,ON251017C00047000,Call,2025-10-17,47.0,1.08,5.65,5.8,3,591,48.17,53.52,50.77999877929688,0.4943898217773438
ON,ON260116P00048000,Put,2026-01-16,48.0,1.06,4.05,4.15,1,459,48.17,53.52,50.77999877929688,0.4431208032226562
ON,ON260116C00055000,Call,2026-01-16,55.0,0.92,4.45,4.6,37,4331,48.17,53.52,50.77999877929688,0.4954884436035156
ON,ON250919C00038000,Call,2025-09-19,38.0,1.34,12.85,13.15,1,654,48.17,53.52,50.77999877929688,0.7500025
ON,ON251017C00044000,Call,2025-10-17,44.0,1.16,7.85,8.05,31,1288,48.17,53.52,50.77999877929688,0.508793974609375
ON,ON251017C00042000,Call,2025-10-17,42.0,1.21,9.55,9.75,1,433,48.17,53.52,50.77999877929688,0.5407760766601564
ON,ON250919C00037000,Call,2025-09-19,37.0,1.37,13.85,14.15,3,536,48.17,53.52,50.77999877929688,0.804689453125
ON,ON260618C00022500,Call,2026-06-18,22.5,2.26,38.45,39.05,1,103,48.17,53.52,50.77999877929688,1.9758301989746092
ON,ON260320C00033000,Call,2026-03-20,33.0,1.54,19.4,19.85,3,991,48.17,53.52,50.77999877929688,0.6274451318359376
ON,ON260320C00030000,Call,2026-03-20,30.0,1.69,23.1,23.45,1,100,48.17,53.52,50.77999877929688,0.8146991186523438
ON,ON251017C00045000,Call,2025-10-17,45.0,1.13,7.1,7.25,1,741,48.17,53.52,50.77999877929688,0.5002491381835938
ON,ON260116C00050000,Call,2026-01-16,50.0,1.02,6.6,6.75,20,1551,48.17,53.52,50.77999877929688,0.5026905200195313
ON,ON251017C00040000,Call,2025-10-17,40.0,1.27,11.35,11.55,64,339,48.17,53.52,50.77999877929688,0.5805706005859376
ON,ON260116P00060000,Put,2026-01-16,60.0,0.85,11.15,11.4,1,2391,48.17,53.52,50.77999877929688,0.4106504248046875
ON,ON251017C00043000,Call,2025-10-17,43.0,1.18,8.7,8.85,2,1075,48.17,53.52,50.77999877929688,0.5217332983398437
ON,ON251017P00060000,Put,2025-10-17,60.0,0.85,9.6,9.75,14,1323,48.17,53.52,50.77999877929688,0.3960021337890625
ON,ON250919C00033000,Call,2025-09-19,33.0,1.54,18.9,19.1,1,296,48.17,53.52,50.77999877929688,1.6201190869140625
