Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TEVA,TEVA260320C00017000,Call,2026-03-20,17.0,1.06,2.81,2.89,11,209,18.03,18.04,18.040000915527344,0.4475152905273437
TEVA,TEVA251219P00019000,Put,2025-12-19,19.0,0.95,1.79,1.86,6,2317,18.03,18.04,18.040000915527344,0.3212958496093749
TEVA,TEVA260220P00020000,Put,2026-02-20,20.0,0.9,2.81,2.9,3,603,18.03,18.04,18.040000915527344,0.3320379296875
TEVA,TEVA251219C00017000,Call,2025-12-19,17.0,1.06,2.11,2.22,7,51703,18.03,18.04,18.040000915527344,0.422857333984375
TEVA,TEVA270115C00015000,Call,2027-01-15,15.0,1.2,5.2,5.4,27,3313,18.03,18.04,18.040000915527344,0.4821829125976563
TEVA,TEVA251219P00017000,Put,2025-12-19,17.0,1.06,0.87,0.91,26,15758,18.03,18.04,18.040000915527344,0.3505924316406249
TEVA,TEVA270115C00010000,Call,2027-01-15,10.0,1.8,8.9,9.15,1,405,18.03,18.04,18.040000915527344,0.5883830224609375
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,0.9,2.89,2.95,3,86,18.03,18.04,18.040000915527344,0.3183661914062499
TEVA,TEVA251219C00015000,Call,2025-12-19,15.0,1.2,3.6,3.7,3,396,18.03,18.04,18.040000915527344,0.4868215380859375
TEVA,TEVA251219P00018000,Put,2025-12-19,18.0,1.0,1.27,1.32,15,4729,18.03,18.04,18.040000915527344,0.33399103515625
TEVA,TEVA260116C00015000,Call,2026-01-16,15.0,1.2,3.75,3.9,7,5929,18.03,18.04,18.040000915527344,0.4965870654296875
TEVA,TEVA260116C00014000,Call,2026-01-16,14.0,1.29,4.6,4.7,1,133,18.03,18.04,18.040000915527344,0.5112353564453125
TEVA,TEVA260116C00013000,Call,2026-01-16,13.0,1.39,5.45,5.55,60,64,18.03,18.04,18.040000915527344,0.5449264257812501
TEVA,TEVA251219C00012000,Call,2025-12-19,12.0,1.5,6.25,6.4,10,238,18.03,18.04,18.040000915527344,0.6123085644531252
TEVA,TEVA260618C00017000,Call,2026-06-18,17.0,1.06,3.25,3.35,1,1242,18.03,18.04,18.040000915527344,0.4484918432617187
TEVA,TEVA260618C00020000,Call,2026-06-18,20.0,0.9,1.85,1.91,21,1956,18.03,18.04,18.040000915527344,0.4101621484375
TEVA,TEVA251219C00014000,Call,2025-12-19,14.0,1.29,4.45,4.55,30,249,18.03,18.04,18.040000915527344,0.5097705273437501
TEVA,TEVA251219C00018000,Call,2025-12-19,18.0,1.0,1.58,1.63,32,3182,18.03,18.04,18.040000915527344,0.401373173828125
TEVA,TEVA260220C00017000,Call,2026-02-20,17.0,1.06,2.66,2.73,11,877,18.03,18.04,18.040000915527344,0.4477594287109374
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,1.2,3.1,3.2,13,4725,18.03,18.04,18.040000915527344,0.570316796875
TEVA,TEVA251219P00020000,Put,2025-12-19,20.0,0.9,2.45,2.51,501,647,18.03,18.04,18.040000915527344,0.3076241113281249
TEVA,TEVA251219P00021000,Put,2025-12-19,21.0,0.86,3.2,3.3,2,5205,18.03,18.04,18.040000915527344,0.305671005859375
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,0.86,2.95,3.0,6,126,18.03,18.04,18.040000915527344,0.3711000390625
TEVA,TEVA251219C00010000,Call,2025-12-19,10.0,1.8,8.2,8.3,2,36,18.03,18.04,18.040000915527344,0.7597680273437502
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,1.13,2.15,2.21,5,4219,18.03,18.04,18.040000915527344,0.47852083984375
TEVA,TEVA260116C00009000,Call,2026-01-16,9.0,2.0,9.2,9.35,16,141,18.03,18.04,18.040000915527344,0.8027363476562499
TEVA,TEVA251219C00013000,Call,2025-12-19,13.0,1.39,5.35,5.45,25,368,18.03,18.04,18.040000915527344,0.5585981640625001
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,1.8,8.0,8.15,10,389,18.03,18.04,18.040000915527344,1.1875040625
TEVA,TEVA260116C00012000,Call,2026-01-16,12.0,1.5,6.35,6.5,1,2823,18.03,18.04,18.040000915527344,0.6015664843750002
TEVA,TEVA260116C00017000,Call,2026-01-16,17.0,1.06,2.38,2.45,2,21310,18.03,18.04,18.040000915527344,0.4335994140625
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,1.39,5.05,5.15,60,1115,18.03,18.04,18.040000915527344,0.7851583984375
TEVA,TEVA260220C00013000,Call,2026-02-20,13.0,1.39,5.6,5.7,1,737,18.03,18.04,18.040000915527344,0.5419967675781252
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,1.64,7.05,7.15,4,196,18.03,18.04,18.040000915527344,1.109379453125
TEVA,TEVA250919C00014000,Call,2025-09-19,14.0,1.29,4.05,4.15,1,15809,18.03,18.04,18.040000915527344,0.632816171875
TEVA,TEVA251017C00009000,Call,2025-10-17,9.0,2.0,9.05,9.15,74,98,18.03,18.04,18.040000915527344,1.0078174609375
TEVA,TEVA260116C00010000,Call,2026-01-16,10.0,1.8,8.25,8.4,4,2684,18.03,18.04,18.040000915527344,0.73633076171875
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,1.5,6.05,6.15,9,5336,18.03,18.04,18.040000915527344,0.945313046875
TEVA,TEVA260116C00007000,Call,2026-01-16,7.0,2.58,11.15,11.3,1,1325,18.03,18.04,18.040000915527344,0.992187578125
