Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LUV,LUV250919C00022500,Call,2025-09-19,22.5,1.47,10.45,10.6,2,25,33.05,33.07,32.97999954223633,0.7656273437500001
LUV,LUV250919P00032500,Put,2025-09-19,32.5,1.02,1.0,1.04,140,7825,33.05,33.07,32.97999954223633,0.3862366064453124
LUV,LUV251121P00035000,Put,2025-11-21,35.0,0.94,3.4,3.5,89,794,33.05,33.07,32.97999954223633,0.3581607153320312
LUV,LUV251219C00020000,Call,2025-12-19,20.0,1.65,12.9,13.1,11,35,33.05,33.07,32.97999954223633,0.5127001855468749
LUV,LUV250919C00030000,Call,2025-09-19,30.0,1.1,3.15,3.25,127,1462,33.05,33.07,32.97999954223633,0.38867798828125
LUV,LUV260918C00027500,Call,2026-09-18,27.5,1.2,8.1,8.25,20,78,33.05,33.07,32.97999954223633,0.4099180102539062
LUV,LUV260618C00027500,Call,2026-06-18,27.5,1.2,7.6,7.75,2,110,33.05,33.07,32.97999954223633,0.4172421557617187
LUV,LUV251017C00030000,Call,2025-10-17,30.0,1.1,3.65,3.75,3,678,33.05,33.07,32.97999954223633,0.405279384765625
LUV,LUV251219P00040000,Put,2025-12-19,40.0,0.8300000000000001,7.4,7.55,1,126,33.05,33.07,32.97999954223633,0.3344793115234374
LUV,LUV260618P00037500,Put,2026-06-18,37.5,0.88,6.45,6.65,221,1806,33.05,33.07,32.97999954223633,0.317389638671875
LUV,LUV251121C00032500,Call,2025-11-21,32.5,1.02,2.69,2.76,26,743,33.05,33.07,32.97999954223633,0.3969786865234375
LUV,LUV251219C00025000,Call,2025-12-19,25.0,1.32,8.5,8.65,10,96,33.05,33.07,32.97999954223633,0.4985401708984375
LUV,LUV251219P00035000,Put,2025-12-19,35.0,0.94,3.65,3.75,18,1182,33.05,33.07,32.97999954223633,0.3459538061523437
LUV,LUV250919P00037500,Put,2025-09-19,37.5,0.88,4.65,4.8,21,4493,33.05,33.07,32.97999954223633,0.4648491015625
LUV,LUV260320C00025000,Call,2026-03-20,25.0,1.32,8.95,9.15,2,391,33.05,33.07,32.97999954223633,0.4594780615234375
LUV,LUV251219C00035000,Call,2025-12-19,35.0,0.94,1.9,1.95,38,1278,33.05,33.07,32.97999954223633,0.3764710791015625
LUV,LUV251121P00037500,Put,2025-11-21,37.5,0.88,5.2,5.3,2,216,33.05,33.07,32.97999954223633,0.3513248461914062
LUV,LUV251017C00027500,Call,2025-10-17,27.5,1.2,5.75,5.85,14,146,33.05,33.07,32.97999954223633,0.4536187451171874
LUV,LUV251017P00035000,Put,2025-10-17,35.0,0.94,2.97,3.05,71,2383,33.05,33.07,32.97999954223633,0.36914693359375
LUV,LUV250919C00031000,Call,2025-09-19,31.0,1.07,2.39,2.44,2,490,33.05,33.07,32.97999954223633,0.3740296972656249
LUV,LUV251219C00030000,Call,2025-12-19,30.0,1.1,4.55,4.65,1,739,33.05,33.07,32.97999954223633,0.4172421557617187
LUV,LUV250919P00035000,Put,2025-09-19,35.0,0.94,2.51,2.58,8,4931,33.05,33.07,32.97999954223633,0.3920959228515625
LUV,LUV251017C00022500,Call,2025-10-17,22.5,1.47,10.45,10.6,4,87,33.05,33.07,32.97999954223633,0.5117236328125
LUV,LUV251121C00022500,Call,2025-11-21,22.5,1.47,10.65,10.8,1,80,33.05,33.07,32.97999954223633,0.5488326367187502
LUV,LUV260116P00042500,Put,2026-01-16,42.5,0.78,9.75,9.9,2,130,33.05,33.07,32.97999954223633,0.3247137841796874
LUV,LUV260116P00035000,Put,2026-01-16,35.0,0.94,3.9,4.0,338,3606,33.05,33.07,32.97999954223633,0.3410710424804687
LUV,LUV270115C00027500,Call,2027-01-15,27.5,1.2,8.65,8.8,71,261,33.05,33.07,32.97999954223633,0.4018614501953125
LUV,LUV251121C00020000,Call,2025-11-21,20.0,1.65,13.05,13.2,1,40,33.05,33.07,32.97999954223633,0.6132851171875001
LUV,LUV260116P00032500,Put,2026-01-16,32.5,1.02,2.57,2.64,20,6247,33.05,33.07,32.97999954223633,0.3535220898437499
LUV,LUV251017P00040000,Put,2025-10-17,40.0,0.8300000000000001,7.15,7.25,1,95,33.05,33.07,32.97999954223633,0.39063109375
LUV,LUV260116P00030000,Put,2026-01-16,30.0,1.1,1.59,1.63,34,5516,33.05,33.07,32.97999954223633,0.3684145190429688
LUV,LUV260618C00025000,Call,2026-06-18,25.0,1.32,9.45,9.6,5,239,33.05,33.07,32.97999954223633,0.4419001123046875
LUV,LUV260116C00027500,Call,2026-01-16,27.5,1.2,6.55,6.7,2,3735,33.05,33.07,32.97999954223633,0.434575966796875
LUV,LUV251017P00032500,Put,2025-10-17,32.5,1.02,1.55,1.58,4684,1665,33.05,33.07,32.97999954223633,0.3711000390625
LUV,LUV251121C00027500,Call,2025-11-21,27.5,1.2,6.15,6.25,1,530,33.05,33.07,32.97999954223633,0.456060126953125
LUV,LUV260116C00030000,Call,2026-01-16,30.0,1.1,4.75,4.85,6,3817,33.05,33.07,32.97999954223633,0.4016173120117187
LUV,LUV260116P00037500,Put,2026-01-16,37.5,0.88,5.6,5.7,301,1943,33.05,33.07,32.97999954223633,0.3315496533203125
LUV,LUV251017C00025000,Call,2025-10-17,25.0,1.32,8.05,8.15,5,210,33.05,33.07,32.97999954223633,0.5039112109375
LUV,LUV260320P00037500,Put,2026-03-20,37.5,0.88,6.0,6.1,5,1355,33.05,33.07,32.97999954223633,0.3210517114257812
LUV,LUV260116C00022500,Call,2026-01-16,22.5,1.47,10.85,11.0,10,570,33.05,33.07,32.97999954223633,0.5219774365234374
LUV,LUV251121C00025000,Call,2025-11-21,25.0,1.32,8.35,8.45,4,267,33.05,33.07,32.97999954223633,0.5107470800781251
LUV,LUV250919C00020000,Call,2025-09-19,20.0,1.65,12.95,13.05,1,40,33.05,33.07,32.97999954223633,0.85937640625
LUV,LUV260116C00017500,Call,2026-01-16,17.5,1.89,15.6,15.75,1,106,33.05,33.07,32.97999954223633,0.6201209863281252
LUV,LUV260116C00032500,Call,2026-01-16,32.5,1.02,3.3,3.35,79,2019,33.05,33.07,32.97999954223633,0.3818421191406249
LUV,LUV260116P00040000,Put,2026-01-16,40.0,0.8300000000000001,7.55,7.65,1,882,33.05,33.07,32.97999954223633,0.3183661914062499
LUV,LUV250919C00025000,Call,2025-09-19,25.0,1.32,7.95,8.05,4,896,33.05,33.07,32.97999954223633,0.507817421875
LUV,LUV251121C00030000,Call,2025-11-21,30.0,1.1,4.25,4.3,1,763,33.05,33.07,32.97999954223633,0.4169980175781249
LUV,LUV250919P00040000,Put,2025-09-19,40.0,0.8300000000000001,7.1,7.2,3,3060,33.05,33.07,32.97999954223633,0.506840869140625
LUV,LUV260116C00020000,Call,2026-01-16,20.0,1.65,13.2,13.35,20,865,33.05,33.07,32.97999954223633,0.5556685058593751
LUV,LUV251017C00032500,Call,2025-10-17,32.5,1.02,2.07,2.1,4581,7364,33.05,33.07,32.97999954223633,0.3794007373046875
LUV,LUV250919C00027500,Call,2025-09-19,27.5,1.2,5.5,5.55,5,765,33.05,33.07,32.97999954223633,0.4414118359375
