Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX260116P00110000,Put,2026-01-16,110.0,1.26,4.0,4.6,1,1289,137.2,139.49,138.8699951171875,0.4805349798583984
WIX,WIX250919C00150000,Call,2025-09-19,150.0,0.92,1.75,2.0,13,1464,137.2,139.49,138.8699951171875,0.4145566357421875
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.92,9.9,10.5,1,30,137.2,139.49,138.8699951171875,0.4807791180419921
WIX,WIX260116C00170000,Call,2026-01-16,170.0,0.81,5.6,6.1,101,211,137.2,139.49,138.8699951171875,0.4562432305908204
WIX,WIX251121C00135000,Call,2025-11-21,135.0,1.02,14.9,15.6,1,21,137.2,139.49,138.8699951171875,0.5133105310058592
WIX,WIX251219C00160000,Call,2025-12-19,160.0,0.86,6.6,7.3,1,886,137.2,139.49,138.8699951171875,0.4717460052490234
WIX,WIX251017C00140000,Call,2025-10-17,140.0,0.99,8.0,8.6,14,156,137.2,139.49,138.8699951171875,0.4406794213867187
WIX,WIX260116C00155000,Call,2026-01-16,155.0,0.89,9.7,10.3,2,78,137.2,139.49,138.8699951171875,0.4718070397949219
WIX,WIX260116C00160000,Call,2026-01-16,160.0,0.86,8.2,8.7,2,116,137.2,139.49,138.8699951171875,0.4661308270263672
WIX,WIX250919C00140000,Call,2025-09-19,140.0,0.99,5.0,5.4,31,557,137.2,139.49,138.8699951171875,0.4261531994628906
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.92,14.3,15.4,1,444,137.2,139.49,138.8699951171875,0.4060117993164062
WIX,WIX260116C00150000,Call,2026-01-16,150.0,0.92,11.5,12.1,2,80,137.2,139.49,138.8699951171875,0.4774832525634765
WIX,WIX251219C00125000,Call,2025-12-19,125.0,1.11,22.8,23.6,6,19,137.2,139.49,138.8699951171875,0.5214891601562499
WIX,WIX251219C00140000,Call,2025-12-19,140.0,0.99,13.8,14.9,5,2834,137.2,139.49,138.8699951171875,0.4987843090820312
WIX,WIX250919C00135000,Call,2025-09-19,135.0,1.02,7.8,8.2,50,379,137.2,139.49,138.8699951171875,0.4428766650390625
WIX,WIX251017C00135000,Call,2025-10-17,135.0,1.02,10.8,11.3,3,228,137.2,139.49,138.8699951171875,0.4528252960205078
WIX,WIX260116C00130000,Call,2026-01-16,130.0,1.06,21.1,21.8,1,78,137.2,139.49,138.8699951171875,0.5103808728027344
WIX,WIX251219C00135000,Call,2025-12-19,135.0,1.02,16.8,17.5,2,2815,137.2,139.49,138.8699951171875,0.5089770782470704
