Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AR,AR260320P00035000,Put,2026-03-20,35.0,0.92,4.9,5.1,11,258,32.08,32.14,32.13999938964844,0.348639326171875
AR,AR260220P00043000,Put,2026-02-20,43.0,0.75,12.2,12.4,0,9,32.08,32.14,32.13999938964844,0.5131884619140624
AR,AR251017P00033000,Put,2025-10-17,33.0,0.97,2.1,2.15,100,27,32.08,32.14,32.13999938964844,0.3471744970703124
AR,AR251121C00024000,Call,2025-11-21,24.0,1.34,8.6,8.8,3,25,32.08,32.14,32.13999938964844,0.5659223095703125
AR,AR251121C00032000,Call,2025-11-21,32.0,1.0,2.65,2.75,7,211,32.08,32.14,32.13999938964844,0.4321345849609375
AR,AR260116P00030000,Put,2026-01-16,30.0,1.07,1.85,1.95,18,2284,32.08,32.14,32.13999938964844,0.3754945263671875
AR,AR251121C00036000,Call,2025-11-21,36.0,0.89,1.15,1.2,22,525,32.08,32.14,32.13999938964844,0.4106504248046875
AR,AR251121C00031000,Call,2025-11-21,31.0,1.04,3.2,3.3,2,95,32.08,32.14,32.13999938964844,0.4411676977539062
AR,AR270115C00020000,Call,2027-01-15,20.0,1.61,14.0,14.5,4,197,32.08,32.14,32.13999938964844,0.5446822875976562
AR,AR260116C00035000,Call,2026-01-16,35.0,0.92,2.1,2.2,140,1146,32.08,32.14,32.13999938964844,0.4135800830078124
AR,AR260320C00030000,Call,2026-03-20,30.0,1.07,5.2,5.4,12,308,32.08,32.14,32.13999938964844,0.4592339233398438
AR,AR251121P00033000,Put,2025-11-21,33.0,0.97,2.7,2.8,107,270,32.08,32.14,32.13999938964844,0.3723207299804688
AR,AR260320C00020000,Call,2026-03-20,20.0,1.61,12.8,13.0,0,10,32.08,32.14,32.13999938964844,0.5805706005859376
AR,AR250919P00036000,Put,2025-09-19,36.0,0.89,3.9,4.1,5,2372,32.08,32.14,32.13999938964844,0.4101621484375
AR,AR251017C00033000,Call,2025-10-17,33.0,0.97,1.45,1.5,32,214,32.08,32.14,32.13999938964844,0.3913635083007812
AR,AR260220P00034000,Put,2026-02-20,34.0,0.94,4.1,4.2,11,46,32.08,32.14,32.13999938964844,0.3476627734374999
AR,AR251121P00038000,Put,2025-11-21,38.0,0.84,6.2,6.4,3,159,32.08,32.14,32.13999938964844,0.3579165771484375
AR,AR251017C00030000,Call,2025-10-17,30.0,1.07,3.1,3.2,11,173,32.08,32.14,32.13999938964844,0.4204159521484375
AR,AR250919P00037000,Put,2025-09-19,37.0,0.87,4.8,5.0,5,778,32.08,32.14,32.13999938964844,0.4101621484375
AR,AR251017C00031000,Call,2025-10-17,31.0,1.04,2.45,2.55,155,781,32.08,32.14,32.13999938964844,0.4096738720703125
AR,AR270115C00030000,Call,2027-01-15,30.0,1.07,7.6,7.9,42,669,32.08,32.14,32.13999938964844,0.4703422106933594
AR,AR250919P00042000,Put,2025-09-19,42.0,0.76,9.8,10.0,6,30,32.08,32.14,32.13999938964844,0.5312546875
AR,AR260320P00047000,Put,2026-03-20,47.0,0.68,13.8,14.1,38,38,32.08,32.14,32.13999938964844,1.0000000000000004e-05
AR,AR270115P00045000,Put,2027-01-15,45.0,0.71,13.5,13.9,1,148,32.08,32.14,32.13999938964844,0.2847971911621093
AR,AR251121P00031000,Put,2025-11-21,31.0,1.04,1.75,1.8,46,128,32.08,32.14,32.13999938964844,0.3811097045898437
AR,AR260220P00040000,Put,2026-02-20,40.0,0.8,8.4,8.6,31,57,32.08,32.14,32.13999938964844,0.3288641333007812
AR,AR260116C00033000,Call,2026-01-16,33.0,0.97,2.9,3.0,2,350,32.08,32.14,32.13999938964844,0.4223690576171874
AR,AR250919C00030000,Call,2025-09-19,30.0,1.07,2.55,2.65,243,776,32.08,32.14,32.13999938964844,0.42188078125
AR,AR260116P00043000,Put,2026-01-16,43.0,0.75,12.1,12.4,17,70,32.08,32.14,32.13999938964844,0.5495650512695314
AR,AR251121P00045000,Put,2025-11-21,45.0,0.71,11.8,12.0,6,18,32.08,32.14,32.13999938964844,1.0000000000000004e-05
AR,AR260320P00037000,Put,2026-03-20,37.0,0.87,6.3,6.5,1,254,32.08,32.14,32.13999938964844,0.3454655297851562
AR,AR270115C00025000,Call,2027-01-15,25.0,1.28,10.5,10.9,6,775,32.08,32.14,32.13999938964844,0.5120898400878906
AR,AR251121P00034000,Put,2025-11-21,34.0,0.94,3.3,3.4,25,204,32.08,32.14,32.13999938964844,0.368170380859375
AR,AR251121P00048000,Put,2025-11-21,48.0,0.67,14.7,14.9,11,11,32.08,32.14,32.13999938964844,1.0000000000000004e-05
AR,AR260116C00027000,Call,2026-01-16,27.0,1.19,6.5,6.7,10,335,32.08,32.14,32.13999938964844,0.4860891235351562
AR,AR260116P00034000,Put,2026-01-16,34.0,0.94,3.8,3.9,3,146,32.08,32.14,32.13999938964844,0.3503482934570311
AR,AR260116P00039000,Put,2026-01-16,39.0,0.8200000000000001,7.4,7.6,4,172,32.08,32.14,32.13999938964844,0.3410710424804687
AR,AR251121C00035000,Call,2025-11-21,35.0,0.92,1.45,1.5,6,715,32.08,32.14,32.13999938964844,0.415044912109375
AR,AR260116P00037000,Put,2026-01-16,37.0,0.87,5.8,6.0,1,766,32.08,32.14,32.13999938964844,0.3449772534179687
AR,AR251121C00030000,Call,2025-11-21,30.0,1.07,3.8,3.9,14,182,32.08,32.14,32.13999938964844,0.4492242578124999
AR,AR260116P00044000,Put,2026-01-16,44.0,0.73,13.1,13.3,10,20,32.08,32.14,32.13999938964844,0.5654340332031251
AR,AR260116C00032000,Call,2026-01-16,32.0,1.0,3.4,3.5,15,344,32.08,32.14,32.13999938964844,0.4309138940429688
AR,AR260116P00036000,Put,2026-01-16,36.0,0.89,5.1,5.2,1,50,32.08,32.14,32.13999938964844,0.3391179370117187
AR,AR251121C00027000,Call,2025-11-21,27.0,1.19,6.0,6.1,60,30,32.08,32.14,32.13999938964844,0.4936574072265626
AR,AR260618P00045000,Put,2026-06-18,45.0,0.71,14.2,14.5,12,86,32.08,32.14,32.13999938964844,0.4411676977539062
AR,AR250829C00026000,Call,2025-08-29,26.0,1.23,6.1,6.2,58,40,32.08,32.14,32.13999938964844,1.25000375
AR,AR260320P00033000,Put,2026-03-20,33.0,0.97,3.8,3.9,3,424,32.08,32.14,32.13999938964844,0.3557193334960937
AR,AR260320C00028000,Call,2026-03-20,28.0,1.15,6.5,6.6,5,40,32.08,32.14,32.13999938964844,0.4714408325195312
AR,AR260320P00042000,Put,2026-03-20,42.0,0.76,7.7,7.9,29,631,32.08,32.14,32.13999938964844,1.0000000000000004e-05
AR,AR251121P00041000,Put,2025-11-21,41.0,0.78,10.1,10.3,4,154,32.08,32.14,32.13999938964844,0.6313513427734375
AR,AR260116P00050000,Put,2026-01-16,50.0,0.64,12.2,12.4,1,71,32.08,32.14,32.13999938964844,1.0000000000000004e-05
AR,AR260116C00015000,Call,2026-01-16,15.0,2.14,18.5,18.8,8,79,32.08,32.14,32.13999938964844,1.2783239208984374
AR,AR260116C00025000,Call,2026-01-16,25.0,1.28,8.1,8.3,2,914,32.08,32.14,32.13999938964844,0.5029346582031251
AR,AR260116P00040000,Put,2026-01-16,40.0,0.8,8.2,8.4,3,858,32.08,32.14,32.13999938964844,0.3295965478515624
AR,AR251121P00037000,Put,2025-11-21,37.0,0.87,5.4,5.5,10,214,32.08,32.14,32.13999938964844,0.3442448388671875
AR,AR260116P00042000,Put,2026-01-16,42.0,0.76,10.0,10.2,9,435,32.08,32.14,32.13999938964844,0.3295965478515624
AR,AR250919P00039000,Put,2025-09-19,39.0,0.8200000000000001,8.1,8.3,8,2061,32.08,32.14,32.13999938964844,1.0825241186523438
AR,AR251121P00039000,Put,2025-11-21,39.0,0.8200000000000001,7.1,7.2,3,79,32.08,32.14,32.13999938964844,0.3383855224609374
AR,AR260116C00030000,Call,2026-01-16,30.0,1.07,4.5,4.6,164,1497,32.08,32.14,32.13999938964844,0.4443414941406249
AR,AR260116P00035000,Put,2026-01-16,35.0,0.92,4.4,4.5,1,1826,32.08,32.14,32.13999938964844,0.3415593188476562
AR,AR260116P00038000,Put,2026-01-16,38.0,0.84,6.6,6.7,9,156,32.08,32.14,32.13999938964844,0.3300848242187499
AR,AR260320P00045000,Put,2026-03-20,45.0,0.71,12.9,13.1,100,248,32.08,32.14,32.13999938964844,0.2978585839843749
AR,AR260116P00045000,Put,2026-01-16,45.0,0.71,12.8,13.0,26,261,32.08,32.14,32.13999938964844,0.3193427441406249
AR,AR251121P00040000,Put,2025-11-21,40.0,0.8,8.0,8.1,1,88,32.08,32.14,32.13999938964844,0.334967587890625
AR,AR260116C00020000,Call,2026-01-16,20.0,1.61,12.6,12.8,1,1796,32.08,32.14,32.13999938964844,0.6352575537109376
AR,AR260320P00040000,Put,2026-03-20,40.0,0.8,8.6,8.7,20,425,32.08,32.14,32.13999938964844,0.3203192968749999
