Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPOT,SPOT250912P00640000,Put,2025-09-12,640.0,1.07,2.92,4.35,4,1029,687.43,688.17,687.7999877929688,0.3548953671264647
SPOT,SPOT250905C00660000,Call,2025-09-05,660.0,1.04,29.7,34.2,5,11,687.43,688.17,687.7999877929688,0.3970397210693359
SPOT,SPOT250919P00650000,Put,2025-09-19,650.0,1.06,7.5,10.75,23,538,687.43,688.17,687.7999877929688,0.377661252746582
SPOT,SPOT250829P00695000,Put,2025-08-29,695.0,0.99,8.8,11.45,20,104,687.43,688.17,687.7999877929688,0.3571841625976562
SPOT,SPOT250829C00660000,Call,2025-08-29,660.0,1.04,25.85,30.35,1,17,687.43,688.17,687.7999877929688,0.5764202514648438
SPOT,SPOT250905P00687500,Put,2025-09-05,687.5,1.0,12.65,14.7,134,14,687.43,688.17,687.7999877929688,0.3447941497802734
SPOT,SPOT250905C00695000,Call,2025-09-05,695.0,0.99,8.95,10.95,43,37,687.43,688.17,687.7999877929688,0.3292913751220703
SPOT,SPOT271217P00330000,Put,2027-12-17,330.0,2.08,21.0,25.95,1,45,687.43,688.17,687.7999877929688,0.4714026859283448
SPOT,SPOT251121C00820000,Call,2025-11-21,820.0,0.84,16.2,18.55,4,11,687.43,688.17,687.7999877929688,0.4409998527526855
SPOT,SPOT250905P00745000,Put,2025-09-05,745.0,0.92,54.65,61.2,4,7,687.43,688.17,687.7999877929688,0.479924634399414
SPOT,SPOT260320P00420000,Put,2026-03-20,420.0,1.64,6.0,7.75,2,107,687.43,688.17,687.7999877929688,0.4845937771606445
SPOT,SPOT250829P00725000,Put,2025-08-29,725.0,0.95,35.1,40.95,2,16,687.43,688.17,687.7999877929688,0.7614769946289064
SPOT,SPOT250829P00712500,Put,2025-08-29,712.5,0.97,23.2,27.3,4,19,687.43,688.17,687.7999877929688,0.5181932946777343
SPOT,SPOT250919C00800000,Call,2025-09-19,800.0,0.86,1.17,1.63,12,453,687.43,688.17,687.7999877929688,0.3763490100097656
SPOT,SPOT250829P00680000,Put,2025-08-29,680.0,1.01,2.07,2.78,119,233,687.43,688.17,687.7999877929688,0.290900645751953
SPOT,SPOT260918C01020000,Call,2026-09-18,1020.0,0.67,33.8,41.9,1,53,687.43,688.17,687.7999877929688,0.4496591289520263
SPOT,SPOT251121P00520000,Put,2025-11-21,520.0,1.32,6.4,7.4,4,14,687.43,688.17,687.7999877929688,0.4732413516235352
SPOT,SPOT261218C00880000,Call,2026-12-18,880.0,0.78,73.05,83.0,1,10,687.43,688.17,687.7999877929688,0.4577996115112305
SPOT,SPOT251017C00880000,Call,2025-10-17,880.0,0.78,1.4,1.8,2,110,687.43,688.17,687.7999877929688,0.3779359082031249
SPOT,SPOT250912P00685000,Put,2025-09-12,685.0,1.0,16.9,19.1,2,9,687.43,688.17,687.7999877929688,0.357153645324707
SPOT,SPOT250919C00765000,Call,2025-09-19,765.0,0.9,2.98,3.6,2,34,687.43,688.17,687.7999877929688,0.352972778930664
SPOT,SPOT260918C00900000,Call,2026-09-18,900.0,0.76,55.3,62.75,2,10,687.43,688.17,687.7999877929688,0.450551759185791
SPOT,SPOT260918P00500000,Put,2026-09-18,500.0,1.38,32.5,37.2,1,12,687.43,688.17,687.7999877929688,0.4402445502471923
SPOT,SPOT260918C00840000,Call,2026-09-18,840.0,0.8200000000000001,69.3,78.95,2,11,687.43,688.17,687.7999877929688,0.4590965956115723
SPOT,SPOT250912C00740000,Call,2025-09-12,740.0,0.93,3.5,4.1,6,20,687.43,688.17,687.7999877929688,0.3424748370361328
SPOT,SPOT270617P00520000,Put,2027-06-17,520.0,1.32,56.5,62.5,1,6,687.43,688.17,687.7999877929688,0.4077169519424439
SPOT,SPOT250829P00690000,Put,2025-08-29,690.0,1.0,6.05,8.05,190,242,687.43,688.17,687.7999877929688,0.3388737988281249
SPOT,SPOT250905P00630000,Put,2025-09-05,630.0,1.09,0.75,0.95,15,96,687.43,688.17,687.7999877929688,0.3587710607910156
SPOT,SPOT250912C00715000,Call,2025-09-12,715.0,0.96,8.5,9.8,1,15,687.43,688.17,687.7999877929688,0.3518436398315429
SPOT,SPOT250912P00645000,Put,2025-09-12,645.0,1.07,4.6,5.35,4,18,687.43,688.17,687.7999877929688,0.3562686444091796
SPOT,SPOT250905C00625000,Call,2025-09-05,625.0,1.1,60.4,66.2,2,5,687.43,688.17,687.7999877929688,0.5307053765869141
SPOT,SPOT270617P00500000,Put,2027-06-17,500.0,1.38,50.15,57.8,15,15,687.43,688.17,687.7999877929688,0.4200039689636231
SPOT,SPOT260918P00560000,Put,2026-09-18,560.0,1.23,47.8,55.95,1,21,687.43,688.17,687.7999877929688,0.4265346653747559
SPOT,SPOT260515P00520000,Put,2026-05-15,520.0,1.32,25.1,30.85,57,57,687.43,688.17,687.7999877929688,0.4535882278442382
SPOT,SPOT250829C00645000,Call,2025-08-29,645.0,1.07,39.45,45.25,2,14,687.43,688.17,687.7999877929688,0.7683128637695313
SPOT,SPOT260515P00570000,Put,2026-05-15,570.0,1.21,37.25,45.2,89,45,687.43,688.17,687.7999877929688,0.4393976959228516
SPOT,SPOT260320C01060000,Call,2026-03-20,1060.0,0.65,9.75,11.0,2,10,687.43,688.17,687.7999877929688,0.4265956999206543
SPOT,SPOT250912P00670000,Put,2025-09-12,670.0,1.03,10.55,13.0,2,65,687.43,688.17,687.7999877929688,0.3650576190185547
SPOT,SPOT250905C00645000,Call,2025-09-05,645.0,1.07,43.5,49.0,2,10,687.43,688.17,687.7999877929688,0.5038501763916017
SPOT,SPOT260116P00500000,Put,2026-01-16,500.0,1.38,6.95,10.05,1,1673,687.43,688.17,687.7999877929688,0.4448297705078124
SPOT,SPOT260320C00880000,Call,2026-03-20,880.0,0.78,27.4,33.1,2,46,687.43,688.17,687.7999877929688,0.4373988145446777
SPOT,SPOT250926C00700000,Call,2025-09-26,700.0,0.98,22.5,25.05,3,8,687.43,688.17,687.7999877929688,0.3878387632751465
SPOT,SPOT260618P00580000,Put,2026-06-18,580.0,1.19,44.4,52.0,7,25,687.43,688.17,687.7999877929688,0.4280681583404542
SPOT,SPOT261218P00460000,Put,2026-12-18,460.0,1.5,27.95,33.6,2,44,687.43,688.17,687.7999877929688,0.4407557145690917
SPOT,SPOT250912C00655000,Call,2025-09-12,655.0,1.05,39.15,44.75,15,15,687.43,688.17,687.7999877929688,0.4460504614257812
SPOT,SPOT271217C01040000,Call,2027-12-17,1040.0,0.66,82.05,92.0,1,10,687.43,688.17,687.7999877929688,0.4456041463088989
SPOT,SPOT251121P00530000,Put,2025-11-21,530.0,1.3,7.35,8.75,31,38,687.43,688.17,687.7999877929688,0.471684970703125
SPOT,SPOT251121P00500000,Put,2025-11-21,500.0,1.38,4.7,5.55,2,33,687.43,688.17,687.7999877929688,0.4847158462524414
SPOT,SPOT250829P00675000,Put,2025-08-29,675.0,1.02,1.09,1.41,120,232,687.43,688.17,687.7999877929688,0.2806468420410155
SPOT,SPOT260918P00580000,Put,2026-09-18,580.0,1.19,53.75,62.95,1,28,687.43,688.17,687.7999877929688,0.4207897887420654
SPOT,SPOT270617P00640000,Put,2027-06-17,640.0,1.07,103.0,112.0,5,5,687.43,688.17,687.7999877929688,0.3825897923278808
SPOT,SPOT260618P00520000,Put,2026-06-18,520.0,1.32,26.95,34.0,1,143,687.43,688.17,687.7999877929688,0.4459665389251709
SPOT,SPOT260515C00790000,Call,2026-05-15,790.0,0.87,63.15,69.95,1,8,687.43,688.17,687.7999877929688,0.4601799588012696
SPOT,SPOT250829C00640000,Call,2025-08-29,640.0,1.07,44.4,50.2,1,13,687.43,688.17,687.7999877929688,0.8281267187499999
SPOT,SPOT250905C00650000,Call,2025-09-05,650.0,1.06,37.4,41.4,1,8,687.43,688.17,687.7999877929688,0.3773255627441406
SPOT,SPOT250905P00715000,Put,2025-09-05,715.0,0.96,29.45,32.4,17,7,687.43,688.17,687.7999877929688,0.3425969061279296
SPOT,SPOT260417C00710000,Call,2026-04-17,710.0,0.97,84.9,93.4,0,7,687.43,688.17,687.7999877929688,0.4701133311462402
SPOT,SPOT260417C00760000,Call,2026-04-17,760.0,0.9,64.4,70.4,0,6,687.43,688.17,687.7999877929688,0.4467905052947998
SPOT,SPOT260918C01060000,Call,2026-09-18,1060.0,0.65,28.7,33.95,3,38,687.43,688.17,687.7999877929688,0.4371470470428467
SPOT,SPOT250912C00750000,Call,2025-09-12,750.0,0.92,2.51,2.95,9,33,687.43,688.17,687.7999877929688,0.3460758752441406
SPOT,SPOT260618P00460000,Put,2026-06-18,460.0,1.5,17.05,18.75,1,7,687.43,688.17,687.7999877929688,0.448674946899414
SPOT,SPOT270617P00670000,Put,2027-06-17,670.0,1.03,117.0,126.95,1,5,687.43,688.17,687.7999877929688,0.3769860580825805
SPOT,SPOT251121P00590000,Put,2025-11-21,590.0,1.17,16.1,19.75,20,87,687.43,688.17,687.7999877929688,0.4501245173645019
SPOT,SPOT270617C00820000,Call,2027-06-17,820.0,0.84,117.05,126.95,4,5,687.43,688.17,687.7999877929688,0.4679466047668457
SPOT,SPOT260618C01020000,Call,2026-06-18,1020.0,0.67,22.85,25.75,5,13,687.43,688.17,687.7999877929688,0.4303035485839844
SPOT,SPOT270115P00460000,Put,2027-01-15,460.0,1.5,29.75,35.45,2,47,687.43,688.17,687.7999877929688,0.4382685568237304
SPOT,SPOT251003P00685000,Put,2025-10-03,685.0,1.0,26.15,29.25,1,11,687.43,688.17,687.7999877929688,0.3515384671020507
SPOT,SPOT250912C00695000,Call,2025-09-12,695.0,0.99,14.8,17.5,7,40,687.43,688.17,687.7999877929688,0.3620058917236328
SPOT,SPOT251219C00980000,Call,2025-12-19,980.0,0.7000000000000001,4.7,5.75,1,88,687.43,688.17,687.7999877929688,0.4239864730834961
SPOT,SPOT260320P00490000,Put,2026-03-20,490.0,1.4,14.25,17.0,1,50,687.43,688.17,687.7999877929688,0.4596764237976075
SPOT,SPOT250912C00660000,Call,2025-09-12,660.0,1.04,35.3,39.45,14,11,687.43,688.17,687.7999877929688,0.4072935247802735
SPOT,SPOT261218P00400000,Put,2026-12-18,400.0,1.72,17.6,22.0,7,144,687.43,688.17,687.7999877929688,0.4655128522491456
SPOT,SPOT261218P00420000,Put,2026-12-18,420.0,1.64,20.6,25.0,25,76,687.43,688.17,687.7999877929688,0.4536645210266113
SPOT,SPOT250926C00690000,Call,2025-09-26,690.0,1.0,26.25,29.2,2,10,687.43,688.17,687.7999877929688,0.3845581564331054
SPOT,SPOT270115P00410000,Put,2027-01-15,410.0,1.68,20.5,24.3,5,45,687.43,688.17,687.7999877929688,0.4522378385162354
SPOT,SPOT270115P00400000,Put,2027-01-15,400.0,1.72,18.85,23.15,7,103,687.43,688.17,687.7999877929688,0.4605003901672364
SPOT,SPOT261218P00410000,Put,2026-12-18,410.0,1.68,19.5,23.75,5,86,687.43,688.17,687.7999877929688,0.4615074601745606
SPOT,SPOT251219P00490000,Put,2025-12-19,490.0,1.4,5.75,6.9,4,62,687.43,688.17,687.7999877929688,0.4675956561279296
SPOT,SPOT271217C01000000,Call,2027-12-17,1000.0,0.6900000000000001,90.05,100.0,1,10,687.43,688.17,687.7999877929688,0.4476907648468017
SPOT,SPOT251017C00860000,Call,2025-10-17,860.0,0.8,1.89,2.33,7,118,687.43,688.17,687.7999877929688,0.3684145190429688
SPOT,SPOT261218P00480000,Put,2026-12-18,480.0,1.43,40.6,48.0,1,45,687.43,688.17,687.7999877929688,0.4818624812316894
SPOT,SPOT250829P00715000,Put,2025-08-29,715.0,0.96,25.35,29.3,5,27,687.43,688.17,687.7999877929688,0.5106250109863282
SPOT,SPOT250912C00735000,Call,2025-09-12,735.0,0.94,4.15,4.9,2,45,687.43,688.17,687.7999877929688,0.3429020788574218
SPOT,SPOT261218C01060000,Call,2026-12-18,1060.0,0.65,38.6,46.0,1,56,687.43,688.17,687.7999877929688,0.4413050254821777
SPOT,SPOT251121P00540000,Put,2025-11-21,540.0,1.27,8.4,9.95,2,49,687.43,688.17,687.7999877929688,0.4652458261108398
SPOT,SPOT250905C00630000,Call,2025-09-05,630.0,1.09,56.45,61.35,4,6,687.43,688.17,687.7999877929688,0.505742247314453
SPOT,SPOT250926C00740000,Call,2025-09-26,740.0,0.93,9.15,10.3,1,15,687.43,688.17,687.7999877929688,0.3590762335205077
SPOT,SPOT250905C00595000,Call,2025-09-05,595.0,1.16,89.95,97.65,2,6,687.43,688.17,687.7999877929688,0.5432174584960938
SPOT,SPOT270115P00480000,Put,2027-01-15,480.0,1.43,34.55,41.15,3,62,687.43,688.17,687.7999877929688,0.4352854933929443
SPOT,SPOT250905C00635000,Call,2025-09-05,635.0,1.08,50.85,56.65,4,12,687.43,688.17,687.7999877929688,0.48633326171875
SPOT,SPOT251219P00470000,Put,2025-12-19,470.0,1.46,4.2,5.0,20,62,687.43,688.17,687.7999877929688,0.4728751443481446
SPOT,SPOT250905C00700000,Call,2025-09-05,700.0,0.98,7.0,8.7,66,176,687.43,688.17,687.7999877929688,0.321173780517578
SPOT,SPOT251017C00820000,Call,2025-10-17,820.0,0.84,4.1,5.0,1,115,687.43,688.17,687.7999877929688,0.3696046926879882
SPOT,SPOT251219C00840000,Call,2025-12-19,840.0,0.8200000000000001,17.4,21.5,4,162,687.43,688.17,687.7999877929688,0.4369715727233886
SPOT,SPOT250905P00725000,Put,2025-09-05,725.0,0.95,36.3,41.6,10,26,687.43,688.17,687.7999877929688,0.3811707391357422
SPOT,SPOT250829P00727500,Put,2025-08-29,727.5,0.95,37.45,42.35,9,19,687.43,688.17,687.7999877929688,0.7043486596679689
SPOT,SPOT270617C00900000,Call,2027-06-17,900.0,0.76,94.15,103.0,1,8,687.43,688.17,687.7999877929688,0.4575783612823487
SPOT,SPOT250829C00680000,Call,2025-08-29,680.0,1.01,9.15,10.9,70,71,687.43,688.17,687.7999877929688,0.3089668713378906
SPOT,SPOT261218P00500000,Put,2026-12-18,500.0,1.38,37.05,44.25,28,77,687.43,688.17,687.7999877929688,0.4301662208557129
SPOT,SPOT260116C01040000,Call,2026-01-16,1040.0,0.66,4.1,5.4,1,857,687.43,688.17,687.7999877929688,0.4202328485107421
SPOT,SPOT250905P00720000,Put,2025-09-05,720.0,0.96,32.5,36.9,11,22,687.43,688.17,687.7999877929688,0.3599917517089843
SPOT,SPOT250829P00720000,Put,2025-08-29,720.0,0.96,30.15,35.1,16,42,687.43,688.17,687.7999877929688,0.6351354846191408
SPOT,SPOT271217P00560000,Put,2027-12-17,560.0,1.23,82.3,89.5,6,7,687.43,688.17,687.7999877929688,0.3893493682861328
SPOT,SPOT250926C00725000,Call,2025-09-26,725.0,0.95,13.15,14.3,2,7,687.43,688.17,687.7999877929688,0.3617464949035644
SPOT,SPOT260918C00920000,Call,2026-09-18,920.0,0.75,51.45,57.05,4,12,687.43,688.17,687.7999877929688,0.4441736491394042
SPOT,SPOT260618P00600000,Put,2026-06-18,600.0,1.15,50.7,59.0,5,42,687.43,688.17,687.7999877929688,0.4216366430664062
SPOT,SPOT260320C00860000,Call,2026-03-20,860.0,0.8,31.2,37.6,4,101,687.43,688.17,687.7999877929688,0.4413508013916015
SPOT,SPOT250829P00702500,Put,2025-08-29,702.5,0.98,14.0,16.15,1,34,687.43,688.17,687.7999877929688,0.3032296240234374
SPOT,SPOT271217P00630000,Put,2027-12-17,630.0,1.09,111.0,120.0,1,6,687.43,688.17,687.7999877929688,0.3738389643096923
SPOT,SPOT260320P00560000,Put,2026-03-20,560.0,1.23,26.7,32.6,27,145,687.43,688.17,687.7999877929688,0.4375514009094238
SPOT,SPOT251017P00520000,Put,2025-10-17,520.0,1.32,1.32,1.65,22,261,687.43,688.17,687.7999877929688,0.433050103149414
SPOT,SPOT260618P00560000,Put,2026-06-18,560.0,1.23,37.65,45.2,1,97,687.43,688.17,687.7999877929688,0.4326610079193115
SPOT,SPOT250926P00735000,Put,2025-09-26,735.0,0.94,53.95,58.6,5,7,687.43,688.17,687.7999877929688,0.3581912326049804
SPOT,SPOT250829C00650000,Call,2025-08-29,650.0,1.06,34.5,40.2,2,46,687.43,688.17,687.7999877929688,0.6981231359863282
SPOT,SPOT260918C00820000,Call,2026-09-18,820.0,0.84,75.05,83.5,2,14,687.43,688.17,687.7999877929688,0.4565484033203125
SPOT,SPOT260918C01000000,Call,2026-09-18,1000.0,0.6900000000000001,37.4,43.2,1,38,687.43,688.17,687.7999877929688,0.4429987341308594
SPOT,SPOT260918P00640000,Put,2026-09-18,640.0,1.07,79.65,85.45,4,5,687.43,688.17,687.7999877929688,0.3978407994842529
SPOT,SPOT260918P00700000,Put,2026-09-18,700.0,0.98,106.0,116.0,2,9,687.43,688.17,687.7999877929688,0.3878997978210449
SPOT,SPOT260918C00940000,Call,2026-09-18,940.0,0.73,46.55,52.8,2,24,687.43,688.17,687.7999877929688,0.442190026397705
SPOT,SPOT250926P00610000,Put,2025-09-26,610.0,1.13,4.25,4.65,25,9,687.43,688.17,687.7999877929688,0.3757996990966796
SPOT,SPOT260515C00760000,Call,2026-05-15,760.0,0.9,73.55,80.45,4,9,687.43,688.17,687.7999877929688,0.4655891454315186
SPOT,SPOT250829C00655000,Call,2025-08-29,655.0,1.05,31.05,34.5,1,14,687.43,688.17,687.7999877929688,0.5668988623046876
SPOT,SPOT250829C00615000,Call,2025-08-29,615.0,1.12,69.45,74.9,5,6,687.43,688.17,687.7999877929688,1.105961501464844
SPOT,SPOT251017P00620000,Put,2025-10-17,620.0,1.11,9.6,11.95,16,283,687.43,688.17,687.7999877929688,0.3717714190673828
SPOT,SPOT250829P00737500,Put,2025-08-29,737.5,0.93,48.0,53.45,180,16,687.43,688.17,687.7999877929688,0.6362341064453125
SPOT,SPOT250926P00700000,Put,2025-09-26,700.0,0.98,32.3,34.95,1,7,687.43,688.17,687.7999877929688,0.3584964053344727
SPOT,SPOT271217P00620000,Put,2027-12-17,620.0,1.11,106.0,116.0,1,10,687.43,688.17,687.7999877929688,0.3777337312698363
SPOT,SPOT260320C00840000,Call,2026-03-20,840.0,0.8200000000000001,35.75,42.15,2,79,687.43,688.17,687.7999877929688,0.4431894670867919
SPOT,SPOT260918C00860000,Call,2026-09-18,860.0,0.8,65.4,72.0,1,12,687.43,688.17,687.7999877929688,0.4517724501037598
SPOT,SPOT250912P00650000,Put,2025-09-12,650.0,1.06,5.55,6.25,31,23,687.43,688.17,687.7999877929688,0.351446915283203
SPOT,SPOT260618P00590000,Put,2026-06-18,590.0,1.17,48.05,55.7,2,51,687.43,688.17,687.7999877929688,0.4261531994628906
SPOT,SPOT251121C00900000,Call,2025-11-21,900.0,0.76,7.25,8.2,5,26,687.43,688.17,687.7999877929688,0.4383753672790527
SPOT,SPOT260116C01060000,Call,2026-01-16,1060.0,0.65,3.7,4.25,2,41,687.43,688.17,687.7999877929688,0.4138242211914062
SPOT,SPOT260618P00540000,Put,2026-06-18,540.0,1.27,32.35,38.95,3,148,687.43,688.17,687.7999877929688,0.4370936418151855
SPOT,SPOT260918P00670000,Put,2026-09-18,670.0,1.03,91.0,98.7,2,8,687.43,688.17,687.7999877929688,0.387701435546875
SPOT,SPOT250926C00730000,Call,2025-09-26,730.0,0.94,11.75,12.95,1,13,687.43,688.17,687.7999877929688,0.3622195126342773
SPOT,SPOT270115P00680000,Put,2027-01-15,680.0,1.01,107.15,117.0,1,10,687.43,688.17,687.7999877929688,0.379538065032959
SPOT,SPOT261218C00940000,Call,2026-12-18,940.0,0.73,59.25,66.35,2,21,687.43,688.17,687.7999877929688,0.4447611066436767
SPOT,SPOT250905C00705000,Call,2025-09-05,705.0,0.98,5.85,7.1,39,196,687.43,688.17,687.7999877929688,0.3222724023437499
SPOT,SPOT251121C00770000,Call,2025-11-21,770.0,0.89,27.7,30.5,2,13,687.43,688.17,687.7999877929688,0.4497125341796875
SPOT,SPOT250919C00730000,Call,2025-09-19,730.0,0.94,7.7,9.5,20,311,687.43,688.17,687.7999877929688,0.3547427807617186
SPOT,SPOT261218C00860000,Call,2026-12-18,860.0,0.8,78.55,86.25,1,12,687.43,688.17,687.7999877929688,0.4528748865890503
SPOT,SPOT250912P00770000,Put,2025-09-12,770.0,0.89,80.8,86.25,0,5,687.43,688.17,687.7999877929688,0.4565484033203125
SPOT,SPOT250926P00680000,Put,2025-09-26,680.0,1.01,22.3,24.05,2,7,687.43,688.17,687.7999877929688,0.3552920916748046
SPOT,SPOT270617P00590000,Put,2027-06-17,590.0,1.17,83.1,90.95,5,11,687.43,688.17,687.7999877929688,0.3974974801635742
SPOT,SPOT260618C00980000,Call,2026-06-18,980.0,0.7000000000000001,27.45,32.35,2,92,687.43,688.17,687.7999877929688,0.4390620059204102
SPOT,SPOT270115P00420000,Put,2027-01-15,420.0,1.64,22.2,25.95,25,75,687.43,688.17,687.7999877929688,0.4470270141601562
SPOT,SPOT251219P00520000,Put,2025-12-19,520.0,1.32,8.8,10.35,2,90,687.43,688.17,687.7999877929688,0.4545647805786132
SPOT,SPOT250912C00670000,Call,2025-09-12,670.0,1.03,29.4,31.8,10,8,687.43,688.17,687.7999877929688,0.3836731555175781
SPOT,SPOT260417C00680000,Call,2026-04-17,680.0,1.01,99.9,107.6,0,7,687.43,688.17,687.7999877929688,0.4783072189331054
SPOT,SPOT250912C00700000,Call,2025-09-12,700.0,0.98,12.65,14.85,5,89,687.43,688.17,687.7999877929688,0.3515384671020507
SPOT,SPOT270617C00940000,Call,2027-06-17,940.0,0.73,87.0,97.0,5,21,687.43,688.17,687.7999877929688,0.465058907814026
SPOT,SPOT261218P00640000,Put,2026-12-18,640.0,1.07,99.0,108.0,2,11,687.43,688.17,687.7999877929688,0.4353846745300293
SPOT,SPOT250912C00730000,Call,2025-09-12,730.0,0.94,5.25,5.85,3,21,687.43,688.17,687.7999877929688,0.3440312179565429
SPOT,SPOT251017P00580000,Put,2025-10-17,580.0,1.19,5.0,5.95,6,149,687.43,688.17,687.7999877929688,0.3996031719970704
SPOT,SPOT250912C00725000,Call,2025-09-12,725.0,0.95,6.2,6.9,2,21,687.43,688.17,687.7999877929688,0.3443058734130859
SPOT,SPOT250829C00620000,Call,2025-08-29,620.0,1.11,64.35,70.3,1,12,687.43,688.17,687.7999877929688,1.09375453125
SPOT,SPOT261218P00320000,Put,2026-12-18,320.0,2.15,18.4,21.65,100,112,687.43,688.17,687.7999877929688,0.5941355284118652
SPOT,SPOT250919P00610000,Put,2025-09-19,610.0,1.13,2.39,3.1,1,1878,687.43,688.17,687.7999877929688,0.3811097045898437
SPOT,SPOT250905C00740000,Call,2025-09-05,740.0,0.93,1.15,1.32,30,55,687.43,688.17,687.7999877929688,0.329962755126953
SPOT,SPOT260618P00480000,Put,2026-06-18,480.0,1.43,19.65,23.2,1,127,687.43,688.17,687.7999877929688,0.4477289114379882
SPOT,SPOT251219P00630000,Put,2025-12-19,630.0,1.09,32.85,38.0,1,70,687.43,688.17,687.7999877929688,0.4282131153869629
SPOT,SPOT251219P00480000,Put,2025-12-19,480.0,1.43,4.95,5.65,2,48,687.43,688.17,687.7999877929688,0.4653373779296875
SPOT,SPOT250926P00660000,Put,2025-09-26,660.0,1.04,14.65,15.65,1,6,687.43,688.17,687.7999877929688,0.354803815307617
SPOT,SPOT250926C00720000,Call,2025-09-26,720.0,0.96,14.45,15.8,3,13,687.43,688.17,687.7999877929688,0.3617922708129882
SPOT,SPOT251003C00695000,Call,2025-10-03,695.0,0.99,27.95,29.85,4,6,687.43,688.17,687.7999877929688,0.3796753927612304
SPOT,SPOT250829P00730000,Put,2025-08-29,730.0,0.94,40.4,45.95,12,44,687.43,688.17,687.7999877929688,0.5576216113281252
SPOT,SPOT260320P00580000,Put,2026-03-20,580.0,1.19,32.25,39.35,8,359,687.43,688.17,687.7999877929688,0.4370936418151855
SPOT,SPOT260320P00500000,Put,2026-03-20,500.0,1.38,14.65,17.55,1,209,687.43,688.17,687.7999877929688,0.4450891673278808
SPOT,SPOT261218P00600000,Put,2026-12-18,600.0,1.15,70.5,77.85,2,18,687.43,688.17,687.7999877929688,0.4006178713226318
SPOT,SPOT251121P00580000,Put,2025-11-21,580.0,1.19,15.35,17.1,1,24,687.43,688.17,687.7999877929688,0.4499871896362304
SPOT,SPOT270115P00580000,Put,2027-01-15,580.0,1.19,64.75,71.05,8,15,687.43,688.17,687.7999877929688,0.3981154549407959
SPOT,SPOT261218P00290000,Put,2026-12-18,290.0,2.37,18.8,22.4,1,186,687.43,688.17,687.7999877929688,0.6636233589172364
SPOT,SPOT250905P00705000,Put,2025-09-05,705.0,0.98,22.1,25.2,5,50,687.43,688.17,687.7999877929688,0.3454044952392577
SPOT,SPOT250829C00692500,Call,2025-08-29,692.5,0.99,3.3,3.85,136,100,687.43,688.17,687.7999877929688,0.2896799548339843
SPOT,SPOT260515P00580000,Put,2026-05-15,580.0,1.19,40.85,47.8,102,111,687.43,688.17,687.7999877929688,0.4328364822387696
SPOT,SPOT250912C00720000,Call,2025-09-12,720.0,0.96,7.35,8.2,28,26,687.43,688.17,687.7999877929688,0.3467472552490234
SPOT,SPOT271217P00550000,Put,2027-12-17,550.0,1.25,78.75,86.95,9,19,687.43,688.17,687.7999877929688,0.3959105819702149
SPOT,SPOT260320C00780000,Call,2026-03-20,780.0,0.88,52.35,59.4,2,45,687.43,688.17,687.7999877929688,0.4526269337463379
SPOT,SPOT260918C00960000,Call,2026-09-18,960.0,0.72,43.6,49.5,6,46,687.43,688.17,687.7999877929688,0.4429453289031982
SPOT,SPOT250926C00695000,Call,2025-09-26,695.0,0.99,24.4,26.55,1,12,687.43,688.17,687.7999877929688,0.3797059100341796
SPOT,SPOT270115C00880000,Call,2027-01-15,880.0,0.78,77.5,84.1,2,11,687.43,688.17,687.7999877929688,0.4484269940567016
SPOT,SPOT250829P00697500,Put,2025-08-29,697.5,0.99,10.1,11.95,5,166,687.43,688.17,687.7999877929688,0.2868723657226562
SPOT,SPOT270115C01060000,Call,2027-01-15,1060.0,0.65,41.5,47.7,1,69,687.43,688.17,687.7999877929688,0.435201570892334
SPOT,SPOT260918P00800000,Put,2026-09-18,800.0,0.86,165.0,174.95,1,5,687.43,688.17,687.7999877929688,0.3624865387725831
SPOT,SPOT271217C00980000,Call,2027-12-17,980.0,0.7000000000000001,95.0,104.0,2,15,687.43,688.17,687.7999877929688,0.4481447092819213
SPOT,SPOT260116P00560000,Put,2026-01-16,560.0,1.23,17.0,20.15,2,180,687.43,688.17,687.7999877929688,0.4215908671569824
SPOT,SPOT250919P00725000,Put,2025-09-19,725.0,0.95,43.75,47.85,1,15,687.43,688.17,687.7999877929688,0.3531558825683593
SPOT,SPOT260618P00610000,Put,2026-06-18,610.0,1.13,54.3,62.7,2,85,687.43,688.17,687.7999877929688,0.418378924179077
SPOT,SPOT261218C00960000,Call,2026-12-18,960.0,0.72,55.5,63.95,2,81,687.43,688.17,687.7999877929688,0.4493768441772461
SPOT,SPOT260320C00820000,Call,2026-03-20,820.0,0.84,40.35,47.2,3,130,687.43,688.17,687.7999877929688,0.445295158920288
SPOT,SPOT251121P00630000,Put,2025-11-21,630.0,1.09,28.2,31.3,20,25,687.43,688.17,687.7999877929688,0.4359187268066406
SPOT,SPOT250905C00687500,Call,2025-09-05,687.5,1.0,13.4,14.5,21,11,687.43,688.17,687.7999877929688,0.3331365515136719
SPOT,SPOT251017P00560000,Put,2025-10-17,560.0,1.23,3.1,3.65,1,169,687.43,688.17,687.7999877929688,0.4017393811035156
SPOT,SPOT250919C00740000,Call,2025-09-19,740.0,0.93,6.05,7.3,32,365,687.43,688.17,687.7999877929688,0.3537967453002929
