Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.95,0.4,0.42,1078,36473,13.25,13.28,13.25,0.4726615234375
AAL,AAL271217P00015000,Put,2027-12-17,15.0,0.88,3.65,3.75,1,342,13.25,13.28,13.25,0.3298406860351562
AAL,AAL260320C00006000,Call,2026-03-20,6.0,2.21,7.4,7.55,11,79,13.25,13.28,13.25,0.79883013671875
AAL,AAL251017P00018000,Put,2025-10-17,18.0,0.74,4.7,4.8,100,100,13.25,13.28,13.25,0.4804739453125
AAL,AAL250919P00014000,Put,2025-09-19,14.0,0.95,1.05,1.08,4,488,13.25,13.28,13.25,0.46680220703125
AAL,AAL251121C00009000,Call,2025-11-21,9.0,1.47,4.4,4.5,3,141,13.25,13.28,13.25,0.6679720703125002
AAL,AAL250919P00013000,Put,2025-09-19,13.0,1.02,0.49,0.51,321,7902,13.25,13.28,13.25,0.477544287109375
AAL,AAL261218C00010000,Call,2026-12-18,10.0,1.33,4.65,4.8,1,1265,13.25,13.28,13.25,0.5405319384765627
AAL,AAL251121P00012000,Put,2025-11-21,12.0,1.11,0.59,0.62,94,72635,13.25,13.28,13.25,0.46680220703125
AAL,AAL260320P00012000,Put,2026-03-20,12.0,1.11,0.97,1.01,4,9690,13.25,13.28,13.25,0.414068359375
AAL,AAL260320C00009000,Call,2026-03-20,9.0,1.47,4.7,4.8,10,133,13.25,13.28,13.25,0.5898478515625001
AAL,AAL260220C00007000,Call,2026-02-20,7.0,1.9,6.45,6.55,2,35,13.25,13.28,13.25,0.7382838671874999
AAL,AAL251121P00015000,Put,2025-11-21,15.0,0.88,2.18,2.23,4,229,13.25,13.28,13.25,0.42188078125
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.98,0.54,0.56,2570,6164,13.25,13.28,13.25,0.50586431640625
AAL,AAL260220C00008000,Call,2026-02-20,8.0,1.66,5.55,5.65,1,72,13.25,13.28,13.25,0.6787141503906251
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.8300000000000001,0.49,0.51,115,15229,13.25,13.28,13.25,0.46289599609375
AAL,AAL250905C00012000,Call,2025-09-05,12.0,1.11,1.27,1.31,90,1760,13.25,13.28,13.25,0.5312546875
AAL,AAL260618P00012000,Put,2026-06-18,12.0,1.11,1.19,1.24,19,22909,13.25,13.28,13.25,0.399420068359375
AAL,AAL250905C00010000,Call,2025-09-05,10.0,1.33,3.25,3.3,1,41,13.25,13.28,13.25,0.98437515625
AAL,AAL251017C00010000,Call,2025-10-17,10.0,1.33,3.35,3.45,11,1341,13.25,13.28,13.25,0.6269568554687501
AAL,AAL250905C00011500,Call,2025-09-05,11.5,1.15,1.76,1.81,138,967,13.25,13.28,13.25,0.6015664843750002
AAL,AAL260116P00013000,Put,2026-01-16,13.0,1.02,1.18,1.22,12,3829,13.25,13.28,13.25,0.41211525390625
AAL,AAL260220P00015000,Put,2026-02-20,15.0,0.88,2.49,2.53,4,51,13.25,13.28,13.25,0.3828186718749999
AAL,AAL260116P00014000,Put,2026-01-16,14.0,0.95,1.72,1.76,1,312,13.25,13.28,13.25,0.3999083447265625
AAL,AAL260918C00012000,Call,2026-09-18,12.0,1.11,3.15,3.25,7,2660,13.25,13.28,13.25,0.5026905200195313
AAL,AAL260320P00017000,Put,2026-03-20,17.0,0.78,4.05,4.15,39,482,13.25,13.28,13.25,0.3647524462890625
AAL,AAL251017P00014000,Put,2025-10-17,14.0,0.95,1.27,1.3,108,389,13.25,13.28,13.25,0.430669755859375
AAL,AAL260320C00014000,Call,2026-03-20,14.0,0.95,1.51,1.55,5,905,13.25,13.28,13.25,0.4692435888671875
AAL,AAL260618C00015000,Call,2026-06-18,15.0,0.88,1.47,1.52,117,6165,13.25,13.28,13.25,0.4555718505859375
AAL,AAL251121C00010000,Call,2025-11-21,10.0,1.33,3.5,3.6,7,1567,13.25,13.28,13.25,0.6035195898437502
AAL,AAL260220C00012000,Call,2026-02-20,12.0,1.11,2.4,2.46,7,650,13.25,13.28,13.25,0.50586431640625
AAL,AAL261218P00017000,Put,2026-12-18,17.0,0.78,4.45,4.55,3,354,13.25,13.28,13.25,0.3195868823242186
AAL,AAL261218P00015000,Put,2026-12-18,15.0,0.88,3.1,3.2,36,4890,13.25,13.28,13.25,0.3466862207031249
AAL,AAL260320C00015000,Call,2026-03-20,15.0,0.88,1.14,1.18,45,10454,13.25,13.28,13.25,0.459966337890625
AAL,AAL261218C00012000,Call,2026-12-18,12.0,1.11,3.45,3.55,4,2487,13.25,13.28,13.25,0.5073291455078125
AAL,AAL260116C00006000,Call,2026-01-16,6.0,2.21,7.35,7.45,1,40,13.25,13.28,13.25,0.867188828125
AAL,AAL260320P00014000,Put,2026-03-20,14.0,0.95,1.93,1.97,215,291,13.25,13.28,13.25,0.3862366064453124
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.95,0.62,0.64,2963,6957,13.25,13.28,13.25,0.477544287109375
AAL,AAL250905C00011000,Call,2025-09-05,11.0,1.21,2.26,2.3,149,132,13.25,13.28,13.25,0.726565234375
AAL,AAL250912C00010500,Call,2025-09-12,10.5,1.26,2.79,2.84,44,145,13.25,13.28,13.25,0.773439765625
AAL,AAL250919C00010000,Call,2025-09-19,10.0,1.33,3.25,3.35,17,5301,13.25,13.28,13.25,0.710940390625
AAL,AAL251219C00009000,Call,2025-12-19,9.0,1.47,4.5,4.6,6,511,13.25,13.28,13.25,0.65820654296875
AAL,AAL260116C00009000,Call,2026-01-16,9.0,1.47,4.55,4.65,20,483,13.25,13.28,13.25,0.6210975390625001
AAL,AAL250919C00007000,Call,2025-09-19,7.0,1.9,6.25,6.35,70,91,13.25,13.28,13.25,1.421877890625
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.21,2.3,2.35,23,481,13.25,13.28,13.25,0.6757844921875001
AAL,AAL260116C00007000,Call,2026-01-16,7.0,1.9,6.4,6.5,1,85,13.25,13.28,13.25,0.7753928710937501
AAL,AAL260918P00017000,Put,2026-09-18,17.0,0.78,4.3,4.4,750,750,13.25,13.28,13.25,0.3232489550781249
AAL,AAL260220C00005000,Call,2026-02-20,5.0,2.65,8.35,8.45,5,30,13.25,13.28,13.25,0.9335944140625
AAL,AAL270115P00015000,Put,2027-01-15,15.0,0.88,3.15,3.25,232,8670,13.25,13.28,13.25,0.3449772534179687
AAL,AAL250919C00013000,Call,2025-09-19,13.0,1.02,0.78,0.81,616,58549,13.25,13.28,13.25,0.5039112109375
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.15,1.84,1.88,29,531,13.25,13.28,13.25,0.6171913281250001
AAL,AAL270115C00015000,Call,2027-01-15,15.0,0.88,2.15,2.22,111,11545,13.25,13.28,13.25,0.4604546142578125
AAL,AAL251121C00008000,Call,2025-11-21,8.0,1.66,5.35,5.45,2,229,13.25,13.28,13.25,0.7617211328125001
AAL,AAL261218C00015000,Call,2026-12-18,15.0,0.88,2.07,2.14,40,17871,13.25,13.28,13.25,0.4604546142578125
AAL,AAL270115C00008000,Call,2027-01-15,8.0,1.66,6.2,6.35,4,1139,13.25,13.28,13.25,0.6127968408203126
AAL,AAL260320C00008000,Call,2026-03-20,8.0,1.66,5.55,5.7,1,2701,13.25,13.28,13.25,0.6455113574218749
AAL,AAL260320C00012000,Call,2026-03-20,12.0,1.11,2.51,2.57,21,1104,13.25,13.28,13.25,0.5009815527343751
AAL,AAL260618C00008000,Call,2026-06-18,8.0,1.66,5.75,5.9,1,2256,13.25,13.28,13.25,0.6269568554687501
AAL,AAL270115C00010000,Call,2027-01-15,10.0,1.33,4.75,4.9,3,11544,13.25,13.28,13.25,0.5468795312500001
AAL,AAL260116P00016000,Put,2026-01-16,16.0,0.8300000000000001,3.1,3.15,21,123,13.25,13.28,13.25,0.3740296972656249
AAL,AAL251121C00006000,Call,2025-11-21,6.0,2.21,7.3,7.4,2,61,13.25,13.28,13.25,1.01953615234375
AAL,AAL260220P00014000,Put,2026-02-20,14.0,0.95,1.85,1.89,46,689,13.25,13.28,13.25,0.393560751953125
AAL,AAL250926C00012000,Call,2025-09-26,12.0,1.11,1.51,1.54,27,438,13.25,13.28,13.25,0.5117236328125
AAL,AAL251017P00013000,Put,2025-10-17,13.0,1.02,0.73,0.75,986,4651,13.25,13.28,13.25,0.4443414941406249
AAL,AAL250919C00008000,Call,2025-09-19,8.0,1.66,5.25,5.35,2,364,13.25,13.28,13.25,1.15625421875
AAL,AAL250919C00009000,Call,2025-09-19,9.0,1.47,4.25,4.35,33,1491,13.25,13.28,13.25,0.92187578125
AAL,AAL260320C00005000,Call,2026-03-20,5.0,2.65,8.35,8.5,28,298,13.25,13.28,13.25,0.9003916210937499
AAL,AAL260618P00017000,Put,2026-06-18,17.0,0.78,4.2,4.3,3,1993,13.25,13.28,13.25,0.344733115234375
AAL,AAL250829C00011500,Call,2025-08-29,11.5,1.15,1.74,1.78,31,1559,13.25,13.28,13.25,1.000005
AAL,AAL251219C00010000,Call,2025-12-19,10.0,1.33,3.6,3.7,10,7938,13.25,13.28,13.25,0.5830119824218749
AAL,AAL250829C00011000,Call,2025-08-29,11.0,1.21,2.24,2.28,74,393,13.25,13.28,13.25,1.25000375
AAL,AAL251017C00013000,Call,2025-10-17,13.0,1.02,1.07,1.1,525,11869,13.25,13.28,13.25,0.4960987890625
AAL,AAL250912C00012500,Call,2025-09-12,12.5,1.06,1.03,1.05,33,696,13.25,13.28,13.25,0.5507857421875001
AAL,AAL251219P00017000,Put,2025-12-19,17.0,0.78,3.85,3.95,22,6508,13.25,13.28,13.25,0.387701435546875
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.88,0.74,0.76,75,9272,13.25,13.28,13.25,0.469731865234375
AAL,AAL260116P00017000,Put,2026-01-16,17.0,0.78,3.9,4.0,1,6099,13.25,13.28,13.25,0.372076591796875
AAL,AAL260320P00013000,Put,2026-03-20,13.0,1.02,1.4,1.44,5,16678,13.25,13.28,13.25,0.399420068359375
AAL,AAL251219C00012000,Call,2025-12-19,12.0,1.11,2.11,2.16,60,3531,13.25,13.28,13.25,0.507817421875
AAL,AAL250829C00010000,Call,2025-08-29,10.0,1.33,3.25,3.3,1,208,13.25,13.28,13.25,2.0937547656249995
AAL,AAL260320C00010000,Call,2026-03-20,10.0,1.33,3.9,4.0,4,7613,13.25,13.28,13.25,0.5537154003906251
AAL,AAL270115P00017000,Put,2027-01-15,17.0,0.78,4.5,4.6,19,2356,13.25,13.28,13.25,0.3198310205078124
AAL,AAL250829C00010500,Call,2025-08-29,10.5,1.26,2.74,2.78,33,178,13.25,13.28,13.25,1.53125234375
AAL,AAL261218C00005000,Call,2026-12-18,5.0,2.65,8.65,8.8,8,471,13.25,13.28,13.25,0.77929908203125
AAL,AAL250829C00012000,Call,2025-08-29,12.0,1.11,1.25,1.28,486,5432,13.25,13.28,13.25,0.8125018749999999
AAL,AAL251219P00013000,Put,2025-12-19,13.0,1.02,1.1,1.13,22,17726,13.25,13.28,13.25,0.428716650390625
AAL,AAL260918P00015000,Put,2026-09-18,15.0,0.88,2.94,3.0,29,1684,13.25,13.28,13.25,0.3481510498046875
AAL,AAL260618C00005000,Call,2026-06-18,5.0,2.65,8.45,8.6,1,698,13.25,13.28,13.25,0.84179845703125
AAL,AAL251219C00011000,Call,2025-12-19,11.0,1.21,2.81,2.87,182,2735,13.25,13.28,13.25,0.5380905566406251
AAL,AAL260320C00013000,Call,2026-03-20,13.0,1.02,1.97,2.02,10,14241,13.25,13.28,13.25,0.4848684326171875
AAL,AAL270115P00020000,Put,2027-01-15,20.0,0.66,6.65,6.8,7005,7054,13.25,13.28,13.25,0.194343994140625
AAL,AAL251219C00005000,Call,2025-12-19,5.0,2.65,8.3,8.4,1,126,13.25,13.28,13.25,1.0664109179687502
AAL,AAL251121C00013000,Call,2025-11-21,13.0,1.02,1.38,1.41,352,6495,13.25,13.28,13.25,0.5048877636718749
AAL,AAL251121C00012000,Call,2025-11-21,12.0,1.11,1.97,2.01,74,5286,13.25,13.28,13.25,0.5205126074218749
AAL,AAL260116P00012000,Put,2026-01-16,12.0,1.11,0.78,0.8,21,58607,13.25,13.28,13.25,0.4257869921875
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.95,1.08,1.1,47,2977,13.25,13.28,13.25,0.476567734375
AAL,AAL260320P00015000,Put,2026-03-20,15.0,0.88,2.55,2.6,2,4942,13.25,13.28,13.25,0.3740296972656249
AAL,AAL251219C00008000,Call,2025-12-19,8.0,1.66,5.4,5.5,1,3747,13.25,13.28,13.25,0.7148466015625
AAL,AAL271217C00010000,Call,2027-12-17,10.0,1.33,5.45,5.55,12,3677,13.25,13.28,13.25,0.5354050366210938
AAL,AAL271217C00008000,Call,2027-12-17,8.0,1.66,6.75,6.85,2,794,13.25,13.28,13.25,0.5864299169921875
AAL,AAL250919P00015000,Put,2025-09-19,15.0,0.88,1.84,1.88,13,18449,13.25,13.28,13.25,0.476567734375
AAL,AAL260116C00008000,Call,2026-01-16,8.0,1.66,5.45,5.55,3,4102,13.25,13.28,13.25,0.6826203613281252
AAL,AAL260116C00004000,Call,2026-01-16,4.0,3.3200000000000003,9.3,9.4,1,136,13.25,13.28,13.25,1.15625421875
AAL,AAL260116C00011000,Call,2026-01-16,11.0,1.21,2.92,2.97,8,2818,13.25,13.28,13.25,0.524418818359375
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.11,1.47,1.5,35,17178,13.25,13.28,13.25,0.5429733203125001
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.21,2.49,2.53,73,2244,13.25,13.28,13.25,0.561527822265625
AAL,AAL251219C00013000,Call,2025-12-19,13.0,1.02,1.53,1.56,55,12853,13.25,13.28,13.25,0.4907277490234375
AAL,AAL260116C00005000,Call,2026-01-16,5.0,2.65,8.35,8.45,25,331,13.25,13.28,13.25,1.0429735351562504
AAL,AAL251219P00015000,Put,2025-12-19,15.0,0.88,2.29,2.33,75,6072,13.25,13.28,13.25,0.40430283203125
AAL,AAL260618P00015000,Put,2026-06-18,15.0,0.88,2.76,2.81,1,9863,13.25,13.28,13.25,0.3579165771484375
AAL,AAL251017C00012000,Call,2025-10-17,12.0,1.11,1.7,1.73,132,9349,13.25,13.28,13.25,0.5127001855468749
AAL,AAL251219P00014000,Put,2025-12-19,14.0,0.95,1.64,1.66,494,602,13.25,13.28,13.25,0.41211525390625
AAL,AAL251219C00007000,Call,2025-12-19,7.0,1.9,6.35,6.45,1,3976,13.25,13.28,13.25,0.804689453125
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.21,2.34,2.38,17,8124,13.25,13.28,13.25,0.6250037500000001
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.95,0.92,0.94,1216,100917,13.25,13.28,13.25,0.48633326171875
AAL,AAL251219C00004000,Call,2025-12-19,4.0,3.3200000000000003,9.6,9.7,2,304,13.25,13.28,13.25,1.8203133984375
AAL,AAL251121C00011000,Call,2025-11-21,11.0,1.21,2.7,2.74,10,3610,13.25,13.28,13.25,0.5546919531250001
AAL,AAL250919C00006000,Call,2025-09-19,6.0,2.21,7.25,7.3,20,55,13.25,13.28,13.25,1.53125234375
AAL,AAL260116C00012000,Call,2026-01-16,12.0,1.11,2.24,2.28,9,35035,13.25,13.28,13.25,0.5043994873046875
AAL,AAL270115C00005000,Call,2027-01-15,5.0,2.65,8.7,8.8,27,951,13.25,13.28,13.25,0.770510107421875
AAL,AAL260116P00015000,Put,2026-01-16,15.0,0.88,2.36,2.4,7,27600,13.25,13.28,13.25,0.3852600537109374
AAL,AAL250919C00005000,Call,2025-09-19,5.0,2.65,8.25,8.3,5,54,13.25,13.28,13.25,1.859375703125
AAL,AAL260618C00012000,Call,2026-06-18,12.0,1.11,2.87,2.91,845,10916,13.25,13.28,13.25,0.4965870654296875
AAL,AAL260618C00010000,Call,2026-06-18,10.0,1.33,4.2,4.25,1,37305,13.25,13.28,13.25,0.5444381494140625
