Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W260116C00065000,Call,2026-01-16,65.0,1.16,16.25,18.45,1,1296,74.49,76.2,75.45999908447266,0.6558872302246095
W,W271217C00090000,Call,2027-12-17,90.0,0.84,24.25,25.4,12,13,74.49,76.2,75.45999908447266,0.657504645690918
W,W250919C00074000,Call,2025-09-19,74.0,1.02,4.55,4.9,4,70,74.49,76.2,75.45999908447266,0.5285691674804689
W,W250905C00073000,Call,2025-09-05,73.0,1.03,3.55,3.9,3,243,74.49,76.2,75.45999908447266,0.53320779296875
W,W250926P00074000,Put,2025-09-26,74.0,1.02,3.45,3.7,9,60,74.49,76.2,75.45999908447266,0.5144091528320311
W,W261218C00057500,Call,2026-12-18,57.5,1.31,29.8,31.3,2,17,74.49,76.2,75.45999908447266,0.6910431286621095
W,W251121P00057500,Put,2025-11-21,57.5,1.31,2.08,2.31,2,477,74.49,76.2,75.45999908447266,0.6469761865234375
W,W250919P00083000,Put,2025-09-19,83.0,0.91,8.5,9.0,2,28,74.49,76.2,75.45999908447266,0.5297898583984376
W,W261218C00040000,Call,2026-12-18,40.0,1.88,41.25,43.95,2,41,74.49,76.2,75.45999908447266,0.8159198095703124
W,W250919P00071000,Put,2025-09-19,71.0,1.06,1.84,1.98,15,78,74.49,76.2,75.45999908447266,0.5080615600585938
W,W260116P00087500,Put,2026-01-16,87.5,0.86,17.55,18.45,5,19,74.49,76.2,75.45999908447266,0.5434615966796876
W,W251219P00052500,Put,2025-12-19,52.5,1.44,1.68,1.89,5,1153,74.49,76.2,75.45999908447266,0.6374547973632813
W,W250926P00075000,Put,2025-09-26,75.0,1.0,3.95,4.2,30,42,74.49,76.2,75.45999908447266,0.5002491381835938
W,W251121C00047500,Call,2025-11-21,47.5,1.59,27.4,29.6,1,115,74.49,76.2,75.45999908447266,0.6362341064453125
W,W271217C00040000,Call,2027-12-17,40.0,1.88,45.2,47.15,5,13,74.49,76.2,75.45999908447266,0.7630638928222657
W,W251017C00082500,Call,2025-10-17,82.5,0.91,3.45,3.75,8,183,74.49,76.2,75.45999908447266,0.5553022985839844
W,W270115P00062500,Put,2027-01-15,62.5,1.21,11.95,12.6,2,27,74.49,76.2,75.45999908447266,0.5683026568603515
W,W260116P00057500,Put,2026-01-16,57.5,1.31,3.15,3.45,13,305,74.49,76.2,75.45999908447266,0.5972940661621093
W,W270115C00022500,Call,2027-01-15,22.5,3.35,30.35,32.4,10,64,74.49,76.2,75.45999908447266,1.0000000000000004e-05
W,W260116P00055000,Put,2026-01-16,55.0,1.37,2.57,2.85,4,782,74.49,76.2,75.45999908447266,0.6057168334960938
W,W260220C00050000,Call,2026-02-20,50.0,1.51,27.9,29.7,1,56,74.49,76.2,75.45999908447266,0.7060576269531251
W,W260320C00110000,Call,2026-03-20,110.0,0.68,4.4,4.75,1,143,74.49,76.2,75.45999908447266,0.6021768298339845
W,W250919P00090000,Put,2025-09-19,90.0,0.84,14.5,15.45,2,62,74.49,76.2,75.45999908447266,0.5185595019531251
W,W260220C00052500,Call,2026-02-20,52.5,1.44,26.3,27.75,20,33,74.49,76.2,75.45999908447266,0.705203143310547
W,W250905P00075000,Put,2025-09-05,75.0,1.0,1.78,1.9,127,74,74.49,76.2,75.45999908447266,0.450200810546875
W,W250919P00082000,Put,2025-09-19,82.0,0.92,7.7,8.15,6,42,74.49,76.2,75.45999908447266,0.5170946728515625
W,W261218C00105000,Call,2026-12-18,105.0,0.72,12.5,13.25,2,49,74.49,76.2,75.45999908447266,0.6229896099853516
W,W260116C00070000,Call,2026-01-16,70.0,1.08,13.2,14.55,5,701,74.49,76.2,75.45999908447266,0.6076699389648439
W,W260320P00055000,Put,2026-03-20,55.0,1.37,4.05,4.35,4,129,74.49,76.2,75.45999908447266,0.6097451135253908
W,W270115C00040000,Call,2027-01-15,40.0,1.88,40.8,44.4,1,317,74.49,76.2,75.45999908447266,0.7929708203125
W,W271217P00060000,Put,2027-12-17,60.0,1.26,15.25,16.35,12,116,74.49,76.2,75.45999908447266,0.5732769723510743
W,W270115C00042500,Call,2027-01-15,42.5,1.77,42.35,44.9,10,54,74.49,76.2,75.45999908447266,0.9163216375732424
W,W250912P00072000,Put,2025-09-12,72.0,1.05,1.51,1.68,25,1531,74.49,76.2,75.45999908447266,0.5051319018554687
W,W261218C00062500,Call,2026-12-18,62.5,1.21,27.1,28.7,12,53,74.49,76.2,75.45999908447266,0.6783479431152344
W,W250926P00076000,Put,2025-09-26,76.0,0.99,4.45,4.7,1,44,74.49,76.2,75.45999908447266,0.5113574255371094
W,W260116C00057500,Call,2026-01-16,57.5,1.31,21.35,22.75,1,90,74.49,76.2,75.45999908447266,0.6596713720703126
W,W250912C00075000,Call,2025-09-12,75.0,1.0,3.3,3.5,32,65,74.49,76.2,75.45999908447266,0.5039112109375
W,W251121C00075000,Call,2025-11-21,75.0,1.0,9.5,10.6,7,2520,74.49,76.2,75.45999908447266,0.6770051831054689
W,W261218C00085000,Call,2026-12-18,85.0,0.89,17.95,19.15,1,104,74.49,76.2,75.45999908447266,0.6429479064941408
W,W251017P00060000,Put,2025-10-17,60.0,1.26,1.03,1.1,15,113,74.49,76.2,75.45999908447266,0.5766643896484375
W,W250919P00073000,Put,2025-09-19,73.0,1.03,2.51,2.67,4,85,74.49,76.2,75.45999908447266,0.5080615600585938
W,W260116C00062500,Call,2026-01-16,62.5,1.21,17.75,19.25,6,345,74.49,76.2,75.45999908447266,0.6355016918945313
W,W251121C00100000,Call,2025-11-21,100.0,0.75,2.43,2.61,1,172,74.49,76.2,75.45999908447266,0.6272009936523439
W,W251219P00105000,Put,2025-12-19,105.0,0.72,30.9,32.1,14,15,74.49,76.2,75.45999908447266,0.5505416040039064
W,W260220C00085000,Call,2026-02-20,85.0,0.89,9.15,9.6,2,32,74.49,76.2,75.45999908447266,0.6162758099365235
W,W250912P00078000,Put,2025-09-12,78.0,0.97,4.35,4.6,9,59,74.49,76.2,75.45999908447266,0.4948780981445312
W,W251219C00100000,Call,2025-12-19,100.0,0.75,3.2,3.5,30,716,74.49,76.2,75.45999908447266,0.6084023535156251
W,W251121C00045000,Call,2025-11-21,45.0,1.67,30.1,32.3,5,179,74.49,76.2,75.45999908447266,0.7509790527343749
W,W270115P00070000,Put,2027-01-15,70.0,1.08,15.5,16.3,39,40,74.49,76.2,75.45999908447266,0.5515181567382813
W,W260116P00062500,Put,2026-01-16,62.5,1.21,4.55,4.95,4,500,74.49,76.2,75.45999908447266,0.5824016369628906
W,W250919P00077000,Put,2025-09-19,77.0,0.98,4.4,4.65,8,63,74.49,76.2,75.45999908447266,0.5022022436523439
W,W251017C00090000,Call,2025-10-17,90.0,0.84,1.78,1.97,16,2191,74.49,76.2,75.45999908447266,0.5549360913085939
W,W250912C00074000,Call,2025-09-12,74.0,1.02,3.85,4.1,3,124,74.49,76.2,75.45999908447266,0.5117236328125
W,W260320P00040000,Put,2026-03-20,40.0,1.88,1.35,1.44,2,141,74.49,76.2,75.45999908447266,0.6796907031250001
W,W261218P00065000,Put,2026-12-18,65.0,1.16,12.9,13.45,2,24,74.49,76.2,75.45999908447266,0.5700726586914062
W,W271217C00085000,Call,2027-12-17,85.0,0.89,26.0,27.0,5,18,74.49,76.2,75.45999908447266,0.6664767239379885
W,W251121C00057500,Call,2025-11-21,57.5,1.31,19.8,21.05,2,120,74.49,76.2,75.45999908447266,0.6774934594726563
W,W251017P00065000,Put,2025-10-17,65.0,1.16,1.88,2.03,48,416,74.49,76.2,75.45999908447266,0.549076774902344
W,W250919P00076000,Put,2025-09-19,76.0,0.99,3.85,4.05,1,54,74.49,76.2,75.45999908447266,0.49805189453125
W,W251219P00057500,Put,2025-12-19,57.5,1.31,2.63,2.82,18,252,74.49,76.2,75.45999908447266,0.6135292553710938
W,W260320C00055000,Call,2026-03-20,55.0,1.37,25.0,26.55,1,119,74.49,76.2,75.45999908447266,0.6833527758789064
W,W250919P00085000,Put,2025-09-19,85.0,0.89,10.15,10.7,2,66,74.49,76.2,75.45999908447266,0.5449264257812501
W,W251121P00090000,Put,2025-11-21,90.0,0.84,17.85,18.95,19,117,74.49,76.2,75.45999908447266,0.5900919897460939
W,W260220C00080000,Call,2026-02-20,80.0,0.94,10.9,11.45,1,50,74.49,76.2,75.45999908447266,0.6218299536132813
W,W260320C00060000,Call,2026-03-20,60.0,1.26,21.65,23.0,3,129,74.49,76.2,75.45999908447266,0.6601596484375001
W,W260220C00075000,Call,2026-02-20,75.0,1.0,13.05,13.65,5,37,74.49,76.2,75.45999908447266,0.6326941027832031
W,W251219C00095000,Call,2025-12-19,95.0,0.79,4.1,4.45,1,760,74.49,76.2,75.45999908447266,0.6107216662597659
W,W250919P00072000,Put,2025-09-19,72.0,1.05,2.15,2.28,1,117,74.49,76.2,75.45999908447266,0.5002491381835938
W,W251219C00065000,Call,2025-12-19,65.0,1.16,15.35,16.7,2,942,74.49,76.2,75.45999908447266,0.63867548828125
W,W271217C00050000,Call,2027-12-17,50.0,1.51,40.15,41.95,2,35,74.49,76.2,75.45999908447266,0.7412135253906249
W,W250919P00069000,Put,2025-09-19,69.0,1.09,1.31,1.42,38,744,74.49,76.2,75.45999908447266,0.5178270874023438
W,W251017C00085000,Call,2025-10-17,85.0,0.89,2.74,2.96,90,581,74.49,76.2,75.45999908447266,0.5484664294433594
W,W250919P00079000,Put,2025-09-19,79.0,0.95,5.65,5.85,1,17,74.49,76.2,75.45999908447266,0.4946339599609375
W,W250919P00070000,Put,2025-09-19,70.0,1.08,1.52,1.67,39,2497,74.49,76.2,75.45999908447266,0.508793974609375
W,W261218C00052500,Call,2026-12-18,52.5,1.44,32.9,34.1,3,19,74.49,76.2,75.45999908447266,0.7094755615234375
W,W260116C00100000,Call,2026-01-16,100.0,0.75,3.9,4.2,29,491,74.49,76.2,75.45999908447266,0.5903361279296876
W,W260320C00080000,Call,2026-03-20,80.0,0.94,11.6,12.6,2,1010,74.49,76.2,75.45999908447266,0.6190223645019532
W,W251017C00075000,Call,2025-10-17,75.0,1.0,6.3,6.7,30,172,74.49,76.2,75.45999908447266,0.559574716796875
W,W261218C00055000,Call,2026-12-18,55.0,1.37,31.0,32.65,1,76,74.49,76.2,75.45999908447266,0.6929962341308593
W,W260320C00105000,Call,2026-03-20,105.0,0.72,5.25,5.6,5,226,74.49,76.2,75.45999908447266,0.6055947644042969
W,W251017C00072500,Call,2025-10-17,72.5,1.04,7.55,8.0,32,134,74.49,76.2,75.45999908447266,0.561527822265625
W,W251219C00062500,Call,2025-12-19,62.5,1.21,16.9,18.25,2,688,74.49,76.2,75.45999908447266,0.6395299719238281
W,W251121C00067500,Call,2025-11-21,67.5,1.12,13.15,14.05,1,278,74.49,76.2,75.45999908447266,0.6586948193359375
W,W250829C00066000,Call,2025-08-29,66.0,1.14,9.3,9.8,76,87,74.49,76.2,75.45999908447266,1.0390673046875003
W,W270115P00065000,Put,2027-01-15,65.0,1.16,13.2,13.85,2,62,74.49,76.2,75.45999908447266,0.5656171368408205
W,W260116C00040000,Call,2026-01-16,40.0,1.88,35.05,37.6,1,426,74.49,76.2,75.45999908447266,0.7202176416015625
W,W270115C00055000,Call,2027-01-15,55.0,1.37,34.6,36.0,1,30,74.49,76.2,75.45999908447266,0.8085956640624999
W,W250912P00077000,Put,2025-09-12,77.0,0.98,3.75,3.9,4,29,74.49,76.2,75.45999908447266,0.4821829125976563
W,W251219C00042500,Call,2025-12-19,42.5,1.77,33.25,34.65,1,35,74.49,76.2,75.45999908447266,0.764650791015625
W,W251017C00087500,Call,2025-10-17,87.5,0.86,2.22,2.43,54,2654,74.49,76.2,75.45999908447266,0.55273884765625
W,W271217C00055000,Call,2027-12-17,55.0,1.37,37.35,39.25,1,75,74.49,76.2,75.45999908447266,0.7186307434082031
W,W260220C00072500,Call,2026-02-20,72.5,1.04,14.35,14.9,14,27,74.49,76.2,75.45999908447266,0.6423375610351563
W,W260618P00080000,Put,2026-06-18,80.0,0.94,17.0,17.85,18,75,74.49,76.2,75.45999908447266,0.5454147021484376
W,W250919C00047500,Call,2025-09-19,47.5,1.59,27.15,28.95,5,298,74.49,76.2,75.45999908447266,0.88476677734375
W,W250919C00082500,Call,2025-09-19,82.5,0.91,1.43,1.56,5,2277,74.49,76.2,75.45999908447266,0.5173388110351562
W,W270115C00045000,Call,2027-01-15,45.0,1.67,37.95,39.15,3,15,74.49,76.2,75.45999908447266,0.7331569653320311
W,W250919C00025000,Call,2025-09-19,25.0,3.01,49.3,50.85,3,15,74.49,76.2,75.45999908447266,2.472660068359376
W,W250926P00080000,Put,2025-09-26,80.0,0.94,6.8,7.15,17,90,74.49,76.2,75.45999908447266,0.5092822509765625
W,W270115C00075000,Call,2027-01-15,75.0,1.0,22.6,23.35,32,18,74.49,76.2,75.45999908447266,0.6597324066162109
W,W270115C00037500,Call,2027-01-15,37.5,2.01,42.55,44.35,19,41,74.49,76.2,75.45999908447266,0.7546411254882812
W,W251017P00085000,Put,2025-10-17,85.0,0.89,11.7,12.05,7,14,74.49,76.2,75.45999908447266,0.5144091528320311
W,W260320C00070000,Call,2026-03-20,70.0,1.08,16.55,17.2,1,34,74.49,76.2,75.45999908447266,0.6492954992675781
W,W260116P00060000,Put,2026-01-16,60.0,1.26,3.8,4.1,4,1165,74.49,76.2,75.45999908447266,0.5874064697265625
W,W251219C00080000,Call,2025-12-19,80.0,0.94,8.5,9.2,10,1633,74.49,76.2,75.45999908447266,0.6364782446289063
W,W250919P00074000,Put,2025-09-19,74.0,1.02,2.93,3.1,58,198,74.49,76.2,75.45999908447266,0.5061084545898438
W,W260320C00100000,Call,2026-03-20,100.0,0.75,6.25,6.45,7,20,74.49,76.2,75.45999908447266,0.6058999371337892
W,W250912C00072000,Call,2025-09-12,72.0,1.05,5.1,5.5,38,1532,74.49,76.2,75.45999908447266,0.5336960693359375
W,W250926P00079000,Put,2025-09-26,79.0,0.95,6.2,6.5,1,101,74.49,76.2,75.45999908447266,0.5112353564453125
W,W271217C00065000,Call,2027-12-17,65.0,1.16,33.0,34.85,2,217,74.49,76.2,75.45999908447266,0.6998321032714845
W,W251219P00060000,Put,2025-12-19,60.0,1.26,3.25,3.45,7,373,74.49,76.2,75.45999908447266,0.6053506262207033
W,W261218C00050000,Call,2026-12-18,50.0,1.51,33.95,35.7,3,146,74.49,76.2,75.45999908447266,0.7096586651611327
W,W250919C00052500,Call,2025-09-19,52.5,1.44,22.3,23.55,1,226,74.49,76.2,75.45999908447266,1.0302782861328126
W,W251121P00060000,Put,2025-11-21,60.0,1.26,2.61,2.75,89,180,74.49,76.2,75.45999908447266,0.629886513671875
W,W251121C00060000,Call,2025-11-21,60.0,1.26,18.0,19.1,1,374,74.49,76.2,75.45999908447266,0.6711458666992189
W,W261218C00025000,Call,2026-12-18,25.0,3.01,52.55,54.35,2,30,74.49,76.2,75.45999908447266,0.901368173828125
W,W250919C00057500,Call,2025-09-19,57.5,1.31,17.65,18.75,5,489,74.49,76.2,75.45999908447266,0.6660189648437502
W,W271217C00035000,Call,2027-12-17,35.0,2.15,48.55,50.2,8,30,74.49,76.2,75.45999908447266,0.793825303955078
W,W251017P00072500,Put,2025-10-17,72.5,1.04,4.3,4.55,2,334,74.49,76.2,75.45999908447266,0.52539537109375
W,W260618C00047500,Call,2026-06-18,47.5,1.59,35.45,36.8,3,46,74.49,76.2,75.45999908447266,0.8985605847167968
W,W260320P00072500,Put,2026-03-20,72.5,1.04,10.8,11.1,0,16,74.49,76.2,75.45999908447266,0.5637250659179689
W,W251017P00070000,Put,2025-10-17,70.0,1.08,3.35,3.55,48,408,74.49,76.2,75.45999908447266,0.5334519311523438
W,W270115C00065000,Call,2027-01-15,65.0,1.16,28.95,29.95,1,33,74.49,76.2,75.45999908447266,0.7478662908935547
W,W251017P00080000,Put,2025-10-17,80.0,0.94,8.2,8.6,23,141,74.49,76.2,75.45999908447266,0.50586431640625
W,W250919C00042500,Call,2025-09-19,42.5,1.77,31.45,33.45,2,650,74.49,76.2,75.45999908447266,1.4443387158203125
W,W260116C00042500,Call,2026-01-16,42.5,1.77,36.75,38.15,1,50,74.49,76.2,75.45999908447266,1.1279340478515625
W,W271217C00057500,Call,2027-12-17,57.5,1.31,38.9,40.2,2,32,74.49,76.2,75.45999908447266,0.7862570202636718
W,W260116C00052500,Call,2026-01-16,52.5,1.44,25.2,26.45,39,174,74.49,76.2,75.45999908447266,0.6794465649414063
W,W251121C00032500,Call,2025-11-21,32.5,2.32,42.6,44.15,3,45,74.49,76.2,75.45999908447266,1.009770576171875
W,W251121C00080000,Call,2025-11-21,80.0,0.94,7.35,7.7,2,147,74.49,76.2,75.45999908447266,0.6422154919433594
W,W251121C00085000,Call,2025-11-21,85.0,0.89,5.65,5.95,1,261,74.49,76.2,75.45999908447266,0.6368444519042968
W,W260320C00065000,Call,2026-03-20,65.0,1.16,18.95,19.9,3,195,74.49,76.2,75.45999908447266,0.6532627447509767
W,W270115C00027500,Call,2027-01-15,27.5,2.74,52.75,54.15,1,16,74.49,76.2,75.45999908447266,1.0191699432373047
W,W260116C00055000,Call,2026-01-16,55.0,1.37,23.1,24.5,2,586,74.49,76.2,75.45999908447266,0.6608920629882813
W,W260116C00032500,Call,2026-01-16,32.5,2.32,46.05,47.7,2,45,74.49,76.2,75.45999908447266,1.4399442065429686
W,W250919C00050000,Call,2025-09-19,50.0,1.51,24.7,26.0,3,264,74.49,76.2,75.45999908447266,1.1171919140625
W,W251121C00050000,Call,2025-11-21,50.0,1.51,26.05,27.3,1,170,74.49,76.2,75.45999908447266,0.7143583251953125
W,W260220C00065000,Call,2026-02-20,65.0,1.16,18.4,19.05,1,47,74.49,76.2,75.45999908447266,0.6641879284667971
W,W261218C00070000,Call,2026-12-18,70.0,1.08,24.0,25.0,9,97,74.49,76.2,75.45999908447266,0.6685213812255861
W,W260116C00077500,Call,2026-01-16,77.5,0.97,10.55,10.95,1,67,74.49,76.2,75.45999908447266,0.6208534008789064
W,W251219P00090000,Put,2025-12-19,90.0,0.84,18.65,19.1,6,14,74.49,76.2,75.45999908447266,0.5437057348632813
W,W251121C00065000,Call,2025-11-21,65.0,1.16,14.7,15.6,20,862,74.49,76.2,75.45999908447266,0.663333444824219
W,W270115C00070000,Call,2027-01-15,70.0,1.08,24.55,25.55,1,95,74.49,76.2,75.45999908447266,0.6671786212158206
W,W261218C00032500,Call,2026-12-18,32.5,2.32,46.4,48.0,3,48,74.49,76.2,75.45999908447266,0.8092060095214844
W,W261218C00065000,Call,2026-12-18,65.0,1.16,28.8,29.5,1,15,74.49,76.2,75.45999908447266,0.7589745782470705
W,W251121P00065000,Put,2025-11-21,65.0,1.16,4.0,4.2,23,286,74.49,76.2,75.45999908447266,0.6140175317382813
W,W270115P00075000,Put,2027-01-15,75.0,1.0,18.0,19.25,2500,2510,74.49,76.2,75.45999908447266,0.5428512512207033
W,W251219C00037500,Call,2025-12-19,37.5,2.01,37.95,39.5,7,106,74.49,76.2,75.45999908447266,0.8476577734374999
W,W271217C00060000,Call,2027-12-17,60.0,1.26,35.1,36.95,1,402,74.49,76.2,75.45999908447266,0.7082548706054688
W,W260320P00075000,Put,2026-03-20,75.0,1.0,12.1,12.45,12,27,74.49,76.2,75.45999908447266,0.5600629931640625
W,W270115C00030000,Call,2027-01-15,30.0,2.51,48.25,50.1,1,82,74.49,76.2,75.45999908447266,0.8071308349609375
W,W270115C00080000,Call,2027-01-15,80.0,0.94,20.6,21.4,1,87,74.49,76.2,75.45999908447266,0.6510655010986328
W,W260116C00105000,Call,2026-01-16,105.0,0.72,3.2,3.4,17,1264,74.49,76.2,75.45999908447266,0.5920450952148439
W,W270115P00080000,Put,2027-01-15,80.0,0.94,21.1,21.9,80,80,74.49,76.2,75.45999908447266,0.5333298620605469
W,W251121C00055000,Call,2025-11-21,55.0,1.37,21.9,23.0,3,329,74.49,76.2,75.45999908447266,0.6911651977539064
W,W260116C00035000,Call,2026-01-16,35.0,2.15,39.75,41.75,2,342,74.49,76.2,75.45999908447266,0.676761044921875
W,W260116P00067500,Put,2026-01-16,67.5,1.12,6.4,6.75,35,574,74.49,76.2,75.45999908447266,0.5690961059570312
W,W251219C00022500,Call,2025-12-19,22.5,3.35,55.55,56.85,1,15,74.49,76.2,75.45999908447266,2.06396968383789
W,W250919C00065000,Call,2025-09-19,65.0,1.16,10.95,11.6,4,1011,74.49,76.2,75.45999908447266,0.5815471533203125
W,W251219C00060000,Call,2025-12-19,60.0,1.26,19.0,20.0,8,479,74.49,76.2,75.45999908447266,0.6628451684570313
W,W250919C00075000,Call,2025-09-19,75.0,1.0,4.05,4.3,49,1365,74.49,76.2,75.45999908447266,0.523442265625
W,W260116C00060000,Call,2026-01-16,60.0,1.26,19.5,20.75,4,1788,74.49,76.2,75.45999908447266,0.6392858337402343
W,W261218C00075000,Call,2026-12-18,75.0,1.0,21.85,22.75,5,129,74.49,76.2,75.45999908447266,0.6576572320556642
W,W271217C00030000,Call,2027-12-17,30.0,2.51,51.5,53.3,5,65,74.49,76.2,75.45999908447266,0.812379805908203
W,W250919P00077500,Put,2025-09-19,77.5,0.97,4.7,4.9,4,169,74.49,76.2,75.45999908447266,0.4956105126953125
W,W250919P00072500,Put,2025-09-19,72.5,1.04,2.32,2.47,3,2258,74.49,76.2,75.45999908447266,0.508793974609375
W,W270115C00025000,Call,2027-01-15,25.0,3.01,52.35,54.2,8,72,74.49,76.2,75.45999908447266,0.8586439916992188
W,W260116C00050000,Call,2026-01-16,50.0,1.51,27.1,28.9,3,3017,74.49,76.2,75.45999908447266,0.70898728515625
W,W270115P00085000,Put,2027-01-15,85.0,0.89,23.95,24.6,8,28,74.49,76.2,75.45999908447266,0.5162401892089843
W,W251121C00090000,Call,2025-11-21,90.0,0.84,4.3,4.5,60,307,74.49,76.2,75.45999908447266,0.6306189282226562
W,W251219P00062500,Put,2025-12-19,62.5,1.21,3.95,4.15,10,514,74.49,76.2,75.45999908447266,0.5961954443359375
W,W251219C00040000,Call,2025-12-19,40.0,1.88,35.5,36.9,26,135,74.49,76.2,75.45999908447266,0.7744163183593751
W,W260116C00045000,Call,2026-01-16,45.0,1.67,31.6,33.15,8,445,74.49,76.2,75.45999908447266,0.7622094091796876
W,W251121C00042500,Call,2025-11-21,42.5,1.77,32.75,34.25,1,303,74.49,76.2,75.45999908447266,0.762697685546875
W,W270115C00057500,Call,2027-01-15,57.5,1.31,30.7,31.65,2,52,74.49,76.2,75.45999908447266,0.6948272705078126
W,W251121C00030000,Call,2025-11-21,30.0,2.51,44.95,46.25,2,41,74.49,76.2,75.45999908447266,0.91211025390625
W,W250919C00022500,Call,2025-09-19,22.5,3.35,52.05,53.4,15,28,74.49,76.2,75.45999908447266,2.753909365234376
W,W261218C00080000,Call,2026-12-18,80.0,0.94,20.15,20.85,1,90,74.49,76.2,75.45999908447266,0.6546665393066409
W,W260116C00095000,Call,2026-01-16,95.0,0.79,4.9,5.2,1,2815,74.49,76.2,75.45999908447266,0.5932657861328126
W,W270115C00035000,Call,2027-01-15,35.0,2.15,44.75,46.2,1,71,74.49,76.2,75.45999908447266,0.7812521875
W,W260116C00022500,Call,2026-01-16,22.5,3.35,55.6,56.95,1,24,74.49,76.2,75.45999908447266,1.8642584912109377
W,W251017P00075000,Put,2025-10-17,75.0,1.0,5.45,5.7,13,416,74.49,76.2,75.45999908447266,0.5180712255859375
W,W251121C00082500,Call,2025-11-21,82.5,0.91,6.45,6.7,40,166,74.49,76.2,75.45999908447266,0.6364782446289063
W,W251121C00095000,Call,2025-11-21,95.0,0.79,3.25,3.4,8,435,74.49,76.2,75.45999908447266,0.6274451318359376
W,W251219P00070000,Put,2025-12-19,70.0,1.08,6.75,7.0,1,134,74.49,76.2,75.45999908447266,0.5795940478515625
W,W251219C00085000,Call,2025-12-19,85.0,0.89,6.75,7.05,1,356,74.49,76.2,75.45999908447266,0.6197547790527345
W,W251219C00077500,Call,2025-12-19,77.5,0.97,9.55,9.8,1,32,74.49,76.2,75.45999908447266,0.6285437536621095
W,W251219C00052500,Call,2025-12-19,52.5,1.44,24.65,25.85,1,645,74.49,76.2,75.45999908447266,0.6960479614257813
W,W251121C00035000,Call,2025-11-21,35.0,2.15,40.05,41.45,1,108,74.49,76.2,75.45999908447266,0.86914193359375
W,W260116C00085000,Call,2026-01-16,85.0,0.89,7.65,8.0,2,468,74.49,76.2,75.45999908447266,0.6051064880371095
W,W251121C00072500,Call,2025-11-21,72.5,1.04,10.75,11.15,5,159,74.49,76.2,75.45999908447266,0.6586948193359375
W,W251219C00055000,Call,2025-12-19,55.0,1.37,22.65,23.75,2,737,74.49,76.2,75.45999908447266,0.6789582885742189
W,W251017C00080000,Call,2025-10-17,80.0,0.94,4.3,4.5,54,563,74.49,76.2,75.45999908447266,0.5546919531250001
W,W261218C00060000,Call,2026-12-18,60.0,1.26,28.8,29.95,1,235,74.49,76.2,75.45999908447266,0.6909210595703126
W,W271217C00052500,Call,2027-12-17,52.5,1.44,41.4,42.4,1,27,74.49,76.2,75.45999908447266,0.8027363476562499
W,W260116C00047500,Call,2026-01-16,47.5,1.59,29.35,30.85,2,1073,74.49,76.2,75.45999908447266,0.7270535107421875
W,W251219P00067500,Put,2025-12-19,67.5,1.12,5.7,5.95,5,408,74.49,76.2,75.45999908447266,0.5847209497070311
W,W260116P00065000,Put,2026-01-16,65.0,1.16,5.45,5.75,4,2052,74.49,76.2,75.45999908447266,0.5745892150878906
W,W260320C00042500,Call,2026-03-20,42.5,1.77,34.9,36.05,1,101,74.49,76.2,75.45999908447266,0.7531762963867188
W,W260320C00057500,Call,2026-03-20,57.5,1.31,23.85,24.8,141,282,74.49,76.2,75.45999908447266,0.6900665759277345
W,W260320P00070000,Put,2026-03-20,70.0,1.08,9.6,9.9,5,87,74.49,76.2,75.45999908447266,0.5697064514160157
W,W251121P00082500,Put,2025-11-21,82.5,0.91,12.55,13.05,1,301,74.49,76.2,75.45999908447266,0.580204393310547
W,W251219P00072500,Put,2025-12-19,72.5,1.04,7.9,8.15,47,98,74.49,76.2,75.45999908447266,0.5743450769042968
W,W251219C00045000,Call,2025-12-19,45.0,1.67,31.15,32.55,7,657,74.49,76.2,75.45999908447266,0.7712425219726562
W,W251219P00085000,Put,2025-12-19,85.0,0.89,15.1,15.5,3,49,74.49,76.2,75.45999908447266,0.5507857421875001
W,W251219C00027500,Call,2025-12-19,27.5,2.74,47.55,48.9,4,65,74.49,76.2,75.45999908447266,0.95312546875
W,W260116C00037500,Call,2026-01-16,37.5,2.01,38.25,39.45,1,101,74.49,76.2,75.45999908447266,0.78711150390625
W,W260116P00085000,Put,2026-01-16,85.0,0.89,15.85,16.45,11,264,74.49,76.2,75.45999908447266,0.5397995239257813
W,W260320C00035000,Call,2026-03-20,35.0,2.15,41.1,42.45,114,128,74.49,76.2,75.45999908447266,0.7841818457031251
W,W260320P00065000,Put,2026-03-20,65.0,1.16,7.45,7.8,1,1003,74.49,76.2,75.45999908447266,0.5842326733398437
W,W260116C00090000,Call,2026-01-16,90.0,0.84,6.15,6.4,1,461,74.49,76.2,75.45999908447266,0.5970499279785157
W,W251121P00067500,Put,2025-11-21,67.5,1.12,4.9,5.1,15,486,74.49,76.2,75.45999908447266,0.6086464916992189
W,W260320C00050000,Call,2026-03-20,50.0,1.51,28.65,30.0,7,1248,74.49,76.2,75.45999908447266,0.6971465832519532
W,W251219P00065000,Put,2025-12-19,65.0,1.16,4.8,5.0,1,577,74.49,76.2,75.45999908447266,0.5913126806640626
W,W271217C00045000,Call,2027-12-17,45.0,1.67,42.8,44.35,160,269,74.49,76.2,75.45999908447266,0.7532373309326172
