Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DKNG,DKNG271217C00025000,Call,2027-12-17,25.0,1.93,26.65,27.6,1,133,48.09,48.43,48.22999954223633,0.584843018798828
DKNG,DKNG251219C00060000,Call,2025-12-19,60.0,0.8,0.94,0.99,16,1415,48.09,48.43,48.22999954223633,0.3928283374023437
DKNG,DKNG250919C00045500,Call,2025-09-19,45.5,1.06,3.4,3.5,6,59,48.09,48.43,48.22999954223633,0.387701435546875
DKNG,DKNG270115C00065000,Call,2027-01-15,65.0,0.74,4.3,4.5,4,620,48.09,48.43,48.22999954223633,0.4166928448486328
DKNG,DKNG250919C00018000,Call,2025-09-19,18.0,2.68,30.1,31.35,335,331,48.09,48.43,48.22999954223633,2.560550473632812
DKNG,DKNG260320P00045000,Put,2026-03-20,45.0,1.07,3.55,3.7,15,380,48.09,48.43,48.22999954223633,0.3713441772460937
DKNG,DKNG260320C00055000,Call,2026-03-20,55.0,0.88,3.35,3.5,61,602,48.09,48.43,48.22999954223633,0.4113828393554687
DKNG,DKNG260320P00047500,Put,2026-03-20,47.5,1.02,4.65,4.8,2,109,48.09,48.43,48.22999954223633,0.3615786499023437
DKNG,DKNG250926C00049000,Call,2025-09-26,49.0,0.98,1.52,1.57,9,122,48.09,48.43,48.22999954223633,0.3471744970703124
DKNG,DKNG250829C00045000,Call,2025-08-29,45.0,1.07,3.2,3.35,6,971,48.09,48.43,48.22999954223633,0.57812921875
DKNG,DKNG270115C00052500,Call,2027-01-15,52.5,0.92,8.25,8.45,1,36,48.09,48.43,48.22999954223633,0.446843910522461
DKNG,DKNG250829C00045500,Call,2025-08-29,45.5,1.06,2.74,2.84,8,224,48.09,48.43,48.22999954223633,0.5390671093750001
DKNG,DKNG271217C00020000,Call,2027-12-17,20.0,2.41,30.55,32.05,2,1397,48.09,48.43,48.22999954223633,0.6645541357421877
DKNG,DKNG260618P00047000,Put,2026-06-18,47.0,1.03,5.35,5.5,27,66,48.09,48.43,48.22999954223633,0.3586489916992187
DKNG,DKNG260116P00037000,Put,2026-01-16,37.0,1.3,0.76,0.8,1,2520,48.09,48.43,48.22999954223633,0.40430283203125
DKNG,DKNG250919C00022000,Call,2025-09-19,22.0,2.19,26.25,26.9,2,41,48.09,48.43,48.22999954223633,1.93359408203125
DKNG,DKNG251121P00040000,Put,2025-11-21,40.0,1.21,0.78,0.82,11,2152,48.09,48.43,48.22999954223633,0.4113828393554687
DKNG,DKNG260618C00060000,Call,2026-06-18,60.0,0.8,3.2,3.35,49,1137,48.09,48.43,48.22999954223633,0.4095518029785155
DKNG,DKNG250829C00042500,Call,2025-08-29,42.5,1.14,5.7,5.85,2,54,48.09,48.43,48.22999954223633,0.945313046875
DKNG,DKNG260918P00040000,Put,2026-09-18,40.0,1.21,3.4,3.55,11,934,48.09,48.43,48.22999954223633,0.3844055700683593
DKNG,DKNG250829C00043500,Call,2025-08-29,43.5,1.11,4.7,4.85,11,146,48.09,48.43,48.22999954223633,0.8007832421875
DKNG,DKNG260116P00042000,Put,2026-01-16,42.0,1.15,1.71,1.79,2,1504,48.09,48.43,48.22999954223633,0.3745179736328125
DKNG,DKNG251219C00057500,Call,2025-12-19,57.5,0.84,1.34,1.39,1,351,48.09,48.43,48.22999954223633,0.393560751953125
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,1.07,3.95,4.1,30,413,48.09,48.43,48.22999954223633,0.3945373046875
DKNG,DKNG260918C00060000,Call,2026-09-18,60.0,0.8,4.3,4.5,1,1609,48.09,48.43,48.22999954223633,0.4193173303222656
DKNG,DKNG261218C00043000,Call,2026-12-18,43.0,1.12,12.35,12.75,9,181,48.09,48.43,48.22999954223633,0.4826711889648438
DKNG,DKNG260320C00037500,Call,2026-03-20,37.5,1.29,12.65,13.2,1,1064,48.09,48.43,48.22999954223633,0.5102588037109376
DKNG,DKNG270115P00050000,Put,2027-01-15,50.0,0.97,8.6,8.8,4,44,48.09,48.43,48.22999954223633,0.3442448388671875
DKNG,DKNG251219P00040000,Put,2025-12-19,40.0,1.21,1.04,1.09,11,2416,48.09,48.43,48.22999954223633,0.398443515625
DKNG,DKNG270115C00028000,Call,2027-01-15,28.0,1.72,22.8,23.45,33,112,48.09,48.43,48.22999954223633,0.5764202514648438
DKNG,DKNG260220C00055000,Call,2026-02-20,55.0,0.88,3.0,3.1,16,250,48.09,48.43,48.22999954223633,0.4116269775390625
DKNG,DKNG261218C00052500,Call,2026-12-18,52.5,0.92,7.95,8.2,20,194,48.09,48.43,48.22999954223633,0.4483697741699218
DKNG,DKNG260320C00052500,Call,2026-03-20,52.5,0.92,4.25,4.4,854,417,48.09,48.43,48.22999954223633,0.4206600903320313
DKNG,DKNG251017P00045000,Put,2025-10-17,45.0,1.07,1.04,1.08,97,743,48.09,48.43,48.22999954223633,0.3383855224609374
DKNG,DKNG250919C00046500,Call,2025-09-19,46.5,1.04,2.68,2.75,4,92,48.09,48.43,48.22999954223633,0.36914693359375
DKNG,DKNG260220P00042500,Put,2026-02-20,42.5,1.14,2.43,2.51,3,304,48.09,48.43,48.22999954223633,0.3862366064453124
DKNG,DKNG250919P00049000,Put,2025-09-19,49.0,0.98,1.92,1.97,1,96,48.09,48.43,48.22999954223633,0.3193427441406249
DKNG,DKNG251219P00050000,Put,2025-12-19,50.0,0.97,4.65,4.8,53,285,48.09,48.43,48.22999954223633,0.3523013989257812
DKNG,DKNG250905C00047000,Call,2025-09-05,47.0,1.03,1.67,1.73,91,603,48.09,48.43,48.22999954223633,0.33399103515625
DKNG,DKNG260618C00052500,Call,2026-06-18,52.5,0.92,5.6,5.75,42,125,48.09,48.43,48.22999954223633,0.4289607885742187
DKNG,DKNG260618P00042000,Put,2026-06-18,42.0,1.15,3.35,3.5,1,3028,48.09,48.43,48.22999954223633,0.3806214282226562
DKNG,DKNG251121P00042500,Put,2025-11-21,42.5,1.14,1.29,1.34,17,1058,48.09,48.43,48.22999954223633,0.397466962890625
DKNG,DKNG261218C00070000,Call,2026-12-18,70.0,0.6900000000000001,3.1,3.25,341,5734,48.09,48.43,48.22999954223633,0.4094297338867187
DKNG,DKNG260618P00045000,Put,2026-06-18,45.0,1.07,4.5,4.65,1,407,48.09,48.43,48.22999954223633,0.3685365881347656
DKNG,DKNG270115C00055000,Call,2027-01-15,55.0,0.88,7.3,7.5,4,146,48.09,48.43,48.22999954223633,0.4401911450195312
DKNG,DKNG261218P00065000,Put,2026-12-18,65.0,0.74,18.2,18.6,1,55,48.09,48.43,48.22999954223633,0.2890696093749999
DKNG,DKNG260116C00060000,Call,2026-01-16,60.0,0.8,1.2,1.26,24,8621,48.09,48.43,48.22999954223633,0.383795224609375
DKNG,DKNG270115P00047000,Put,2027-01-15,47.0,1.03,7.05,7.25,34,193,48.09,48.43,48.22999954223633,0.3537051934814452
DKNG,DKNG260116C00025000,Call,2026-01-16,25.0,1.93,23.2,23.9,3,270,48.09,48.43,48.22999954223633,0.6552768847656252
DKNG,DKNG250912C00044000,Call,2025-09-12,44.0,1.1,4.45,4.55,12,65,48.09,48.43,48.22999954223633,0.4243221630859375
DKNG,DKNG260116C00057500,Call,2026-01-16,57.5,0.84,1.66,1.72,108,829,48.09,48.43,48.22999954223633,0.386602813720703
DKNG,DKNG251219C00020000,Call,2025-12-19,20.0,2.41,27.85,28.65,1,227,48.09,48.43,48.22999954223633,0.6250037500000001
DKNG,DKNG250905C00045000,Call,2025-09-05,45.0,1.07,3.35,3.45,25,290,48.09,48.43,48.22999954223633,0.4130918066406249
DKNG,DKNG250919C00049000,Call,2025-09-19,49.0,0.98,1.3,1.35,44,1498,48.09,48.43,48.22999954223633,0.3508365698242187
DKNG,DKNG271217C00050000,Call,2027-12-17,50.0,0.97,12.5,12.85,3,210,48.09,48.43,48.22999954223633,0.4706473834228516
DKNG,DKNG250919C00035000,Call,2025-09-19,35.0,1.38,12.95,13.4,3,775,48.09,48.43,48.22999954223633,0.77929908203125
DKNG,DKNG260116P00040000,Put,2026-01-16,40.0,1.21,1.25,1.31,9,9595,48.09,48.43,48.22999954223633,0.3850159155273437
DKNG,DKNG250919C00028000,Call,2025-09-19,28.0,1.72,19.9,20.4,2,129,48.09,48.43,48.22999954223633,1.220707021484375
DKNG,DKNG270115C00020000,Call,2027-01-15,20.0,2.41,29.35,30.4,15,1002,48.09,48.43,48.22999954223633,0.6828644995117189
DKNG,DKNG250926C00046000,Call,2025-09-26,46.0,1.05,3.2,3.35,37,8292,48.09,48.43,48.22999954223633,0.3794007373046875
DKNG,DKNG260618C00057500,Call,2026-06-18,57.5,0.84,3.9,4.05,14,1738,48.09,48.43,48.22999954223633,0.4162656030273437
DKNG,DKNG250919C00044500,Call,2025-09-19,44.5,1.08,4.2,4.3,76,104,48.09,48.43,48.22999954223633,0.4038145556640625
DKNG,DKNG251017C00035000,Call,2025-10-17,35.0,1.38,13.4,13.65,6,39,48.09,48.43,48.22999954223633,0.5908244042968751
DKNG,DKNG260116C00037000,Call,2026-01-16,37.0,1.3,12.15,12.75,16,15843,48.09,48.43,48.22999954223633,0.5109912182617188
DKNG,DKNG260618C00032000,Call,2026-06-18,32.0,1.51,18.3,18.75,4,133,48.09,48.43,48.22999954223633,0.5620160986328125
DKNG,DKNG271217C00035000,Call,2027-12-17,35.0,1.38,20.15,20.6,1,87,48.09,48.43,48.22999954223633,0.5200243310546875
DKNG,DKNG251219P00047000,Put,2025-12-19,47.0,1.03,3.15,3.25,6,614,48.09,48.43,48.22999954223633,0.3618227880859375
DKNG,DKNG260320P00050000,Put,2026-03-20,50.0,0.97,5.9,6.05,41,174,48.09,48.43,48.22999954223633,0.3496158789062499
DKNG,DKNG260116C00052500,Call,2026-01-16,52.5,0.92,3.0,3.1,680,860,48.09,48.43,48.22999954223633,0.3957579956054688
DKNG,DKNG261218C00050000,Call,2026-12-18,50.0,0.97,9.0,9.25,1,289,48.09,48.43,48.22999954223633,0.4559380578613281
DKNG,DKNG260618C00028000,Call,2026-06-18,28.0,1.72,20.65,21.05,20,52,48.09,48.43,48.22999954223633,0.4877980908203125
DKNG,DKNG251219P00042000,Put,2025-12-19,42.0,1.15,1.48,1.53,30,968,48.09,48.43,48.22999954223633,0.3864807446289062
DKNG,DKNG251121P00047500,Put,2025-11-21,47.5,1.02,3.0,3.1,267,918,48.09,48.43,48.22999954223633,0.37305314453125
DKNG,DKNG261218C00028000,Call,2026-12-18,28.0,1.72,22.65,23.1,2,62,48.09,48.43,48.22999954223633,0.5710492114257812
DKNG,DKNG260116P00050000,Put,2026-01-16,50.0,0.97,4.95,5.1,2,621,48.09,48.43,48.22999954223633,0.340826904296875
DKNG,DKNG250919C00040000,Call,2025-09-19,40.0,1.21,8.2,8.5,43,2449,48.09,48.43,48.22999954223633,0.5644574804687501
DKNG,DKNG261218C00047000,Call,2026-12-18,47.0,1.03,10.4,10.65,1,175,48.09,48.43,48.22999954223633,0.4664359997558594
DKNG,DKNG250905C00048500,Call,2025-09-05,48.5,1.0,0.78,0.8,165,256,48.09,48.43,48.22999954223633,0.30664755859375
DKNG,DKNG251121C00055000,Call,2025-11-21,55.0,0.88,1.48,1.53,27,1520,48.09,48.43,48.22999954223633,0.4060117993164062
DKNG,DKNG271217C00045000,Call,2027-12-17,45.0,1.07,14.8,15.2,5,360,48.09,48.43,48.22999954223633,0.4899342999267578
DKNG,DKNG251017P00047500,Put,2025-10-17,47.5,1.02,1.93,1.98,37,288,48.09,48.43,48.22999954223633,0.32617861328125
DKNG,DKNG260116P00052500,Put,2026-01-16,52.5,0.92,6.45,6.6,1,162,48.09,48.43,48.22999954223633,0.3294744787597655
DKNG,DKNG250829C00044000,Call,2025-08-29,44.0,1.1,4.2,4.3,13,189,48.09,48.43,48.22999954223633,0.632816171875
DKNG,DKNG260618C00023000,Call,2026-06-18,23.0,2.1,25.1,25.55,1,53,48.09,48.43,48.22999954223633,0.5043994873046875
DKNG,DKNG260116P00047000,Put,2026-01-16,47.0,1.03,3.45,3.55,2,657,48.09,48.43,48.22999954223633,0.3498600170898437
DKNG,DKNG260220C00047500,Call,2026-02-20,47.5,1.02,6.05,6.2,6,276,48.09,48.43,48.22999954223633,0.4399470068359374
DKNG,DKNG260618P00052500,Put,2026-06-18,52.5,0.92,8.25,8.45,10,249,48.09,48.43,48.22999954223633,0.3381413842773437
DKNG,DKNG260220P00045000,Put,2026-02-20,45.0,1.07,3.3,3.4,90,1009,48.09,48.43,48.22999954223633,0.3753724572753906
DKNG,DKNG260918C00047500,Call,2026-09-18,47.5,1.02,9.05,9.25,1,158,48.09,48.43,48.22999954223633,0.4556939196777344
DKNG,DKNG250919C00032000,Call,2025-09-19,32.0,1.51,16.3,16.75,6,556,48.09,48.43,48.22999954223633,1.0751999365234377
DKNG,DKNG251219P00052500,Put,2025-12-19,52.5,0.92,6.2,6.35,283,268,48.09,48.43,48.22999954223633,0.3431462170410155
DKNG,DKNG250919C00044000,Call,2025-09-19,44.0,1.1,4.6,4.75,88,1920,48.09,48.43,48.22999954223633,0.42188078125
DKNG,DKNG250919C00046000,Call,2025-09-19,46.0,1.05,3.0,3.1,66,2519,48.09,48.43,48.22999954223633,0.3745179736328125
DKNG,DKNG270115C00070000,Call,2027-01-15,70.0,0.6900000000000001,3.3,3.4,3,1539,48.09,48.43,48.22999954223633,0.4056455920410156
DKNG,DKNG250829C00040000,Call,2025-08-29,40.0,1.21,8.2,8.35,1,88,48.09,48.43,48.22999954223633,1.3125034374999998
DKNG,DKNG260116P00055000,Put,2026-01-16,55.0,0.88,8.2,8.35,21,88,48.09,48.43,48.22999954223633,0.3210517114257812
DKNG,DKNG260618C00018000,Call,2026-06-18,18.0,2.68,30.8,31.55,3,406,48.09,48.43,48.22999954223633,0.8374039697265624
DKNG,DKNG260116P00035000,Put,2026-01-16,35.0,1.38,0.55,0.57,2,8003,48.09,48.43,48.22999954223633,0.41992767578125
DKNG,DKNG260220P00050000,Put,2026-02-20,50.0,0.97,5.65,5.75,1,85,48.09,48.43,48.22999954223633,0.3537662280273437
DKNG,DKNG260220C00050000,Call,2026-02-20,50.0,0.97,4.85,5.0,1166,2282,48.09,48.43,48.22999954223633,0.429693203125
DKNG,DKNG260220C00037500,Call,2026-02-20,37.5,1.29,12.7,12.9,1,52,48.09,48.43,48.22999954223633,0.5056201782226561
DKNG,DKNG250919C00020000,Call,2025-09-19,20.0,2.41,27.85,28.55,790,616,48.09,48.43,48.22999954223633,2.107426606445312
DKNG,DKNG260220P00047500,Put,2026-02-20,47.5,1.02,4.35,4.45,421,360,48.09,48.43,48.22999954223633,0.3625552026367187
DKNG,DKNG260918C00037500,Call,2026-09-18,37.5,1.29,14.9,15.15,2,74,48.09,48.43,48.22999954223633,0.5056201782226561
DKNG,DKNG270115C00060000,Call,2027-01-15,60.0,0.8,5.65,5.85,20,9364,48.09,48.43,48.22999954223633,0.4279232012939453
DKNG,DKNG260116C00050000,Call,2026-01-16,50.0,0.97,3.95,4.1,1422,18163,48.09,48.43,48.22999954223633,0.4047911083984374
DKNG,DKNG250919C00036000,Call,2025-09-19,36.0,1.34,12.15,12.45,5,648,48.09,48.43,48.22999954223633,0.6113320117187502
DKNG,DKNG251219C00050000,Call,2025-12-19,50.0,0.97,3.55,3.65,64,1819,48.09,48.43,48.22999954223633,0.4099180102539062
DKNG,DKNG250905C00044000,Call,2025-09-05,44.0,1.1,4.3,4.4,3,503,48.09,48.43,48.22999954223633,0.46680220703125
DKNG,DKNG260116P00045000,Put,2026-01-16,45.0,1.07,2.66,2.73,5,1157,48.09,48.43,48.22999954223633,0.358404853515625
DKNG,DKNG270115C00030000,Call,2027-01-15,30.0,1.61,21.35,21.75,5,164,48.09,48.43,48.22999954223633,0.5568891967773439
DKNG,DKNG260220C00052500,Call,2026-02-20,52.5,0.92,3.85,3.95,859,1179,48.09,48.43,48.22999954223633,0.418951123046875
DKNG,DKNG250919C00037000,Call,2025-09-19,37.0,1.3,11.15,11.45,1,1583,48.09,48.43,48.22999954223633,0.5625043750000001
DKNG,DKNG260320C00050000,Call,2026-03-20,50.0,0.97,5.25,5.4,1062,2519,48.09,48.43,48.22999954223633,0.4271297521972657
DKNG,DKNG251121C00050000,Call,2025-11-21,50.0,0.97,3.05,3.15,187,8454,48.09,48.43,48.22999954223633,0.4184628466796875
DKNG,DKNG260618C00050000,Call,2026-06-18,50.0,0.97,6.65,6.8,57,530,48.09,48.43,48.22999954223633,0.4371394177246094
DKNG,DKNG250919C00047500,Call,2025-09-19,47.5,1.02,2.05,2.11,26,3361,48.09,48.43,48.22999954223633,0.3588931298828125
DKNG,DKNG271217C00030000,Call,2027-12-17,30.0,1.61,23.35,23.8,1,217,48.09,48.43,48.22999954223633,0.547428842163086
DKNG,DKNG260220C00030000,Call,2026-02-20,30.0,1.61,19.15,19.4,10,38,48.09,48.43,48.22999954223633,0.6079140771484376
DKNG,DKNG260918C00055000,Call,2026-09-18,55.0,0.88,5.9,6.05,2,1224,48.09,48.43,48.22999954223633,0.4300594104003906
DKNG,DKNG250919P00050000,Put,2025-09-19,50.0,0.97,2.54,2.6,1,757,48.09,48.43,48.22999954223633,0.3169013623046874
DKNG,DKNG251121P00050000,Put,2025-11-21,50.0,0.97,4.3,4.4,701,690,48.09,48.43,48.22999954223633,0.3625552026367187
DKNG,DKNG251121P00045000,Put,2025-11-21,45.0,1.07,2.03,2.08,286,1038,48.09,48.43,48.22999954223633,0.383795224609375
DKNG,DKNG250919C00043000,Call,2025-09-19,43.0,1.12,5.5,5.65,9,2271,48.09,48.43,48.22999954223633,0.4516656396484375
DKNG,DKNG251219C00040000,Call,2025-12-19,40.0,1.21,9.8,10.05,4,1392,48.09,48.43,48.22999954223633,0.4978077563476563
DKNG,DKNG250829C00043000,Call,2025-08-29,43.0,1.12,5.2,5.3,2,244,48.09,48.43,48.22999954223633,0.7656273437500001
DKNG,DKNG251121C00045000,Call,2025-11-21,45.0,1.07,5.7,5.85,23,1898,48.09,48.43,48.22999954223633,0.4475152905273437
DKNG,DKNG260116C00047000,Call,2026-01-16,47.0,1.03,5.45,5.6,68,2681,48.09,48.43,48.22999954223633,0.4198056066894531
DKNG,DKNG251017C00045000,Call,2025-10-17,45.0,1.07,4.55,4.65,90,599,48.09,48.43,48.22999954223633,0.3940490283203125
DKNG,DKNG261218C00045000,Call,2026-12-18,45.0,1.07,11.4,11.6,3,169,48.09,48.43,48.22999954223633,0.4709525561523437
DKNG,DKNG250919C00048000,Call,2025-09-19,48.0,1.01,1.78,1.83,198,3702,48.09,48.43,48.22999954223633,0.3554751953124999
DKNG,DKNG260320C00047500,Call,2026-03-20,47.5,1.02,6.45,6.6,34,977,48.09,48.43,48.22999954223633,0.4370173486328125
DKNG,DKNG261218C00040000,Call,2026-12-18,40.0,1.21,14.15,14.5,5,1699,48.09,48.43,48.22999954223633,0.4965870654296875
DKNG,DKNG260220P00052500,Put,2026-02-20,52.5,0.92,7.1,7.2,22,72,48.09,48.43,48.22999954223633,0.3415593188476562
DKNG,DKNG260220C00045000,Call,2026-02-20,45.0,1.07,7.45,7.6,17,452,48.09,48.43,48.22999954223633,0.45313046875
DKNG,DKNG251017C00042500,Call,2025-10-17,42.5,1.14,6.5,6.6,2,112,48.09,48.43,48.22999954223633,0.4252987158203125
DKNG,DKNG260220C00040000,Call,2026-02-20,40.0,1.21,10.8,10.95,10,80,48.09,48.43,48.22999954223633,0.4892629199218751
DKNG,DKNG260618C00040000,Call,2026-06-18,40.0,1.21,12.15,12.45,1,2446,48.09,48.43,48.22999954223633,0.4880422290039063
DKNG,DKNG270115C00037000,Call,2027-01-15,37.0,1.3,16.35,16.65,33,341,48.09,48.43,48.22999954223633,0.5039112109375
DKNG,DKNG260618C00030000,Call,2026-06-18,30.0,1.61,19.95,20.2,1,56,48.09,48.43,48.22999954223633,0.5719036950683594
DKNG,DKNG270115C00045000,Call,2027-01-15,45.0,1.07,11.65,11.85,10,257,48.09,48.43,48.22999954223633,0.4696708306884766
DKNG,DKNG260116C00020000,Call,2026-01-16,20.0,2.41,28.35,28.75,1,98,48.09,48.43,48.22999954223633,0.8476577734374999
DKNG,DKNG270115C00047000,Call,2027-01-15,47.0,1.03,10.7,10.85,23,99,48.09,48.43,48.22999954223633,0.4626518579101563
DKNG,DKNG260618C00025000,Call,2026-06-18,25.0,1.93,24.25,24.6,2,118,48.09,48.43,48.22999954223633,0.6347692773437501
DKNG,DKNG251121C00047500,Call,2025-11-21,47.5,1.02,4.25,4.35,27,2407,48.09,48.43,48.22999954223633,0.4294490649414063
DKNG,DKNG251219C00052500,Call,2025-12-19,52.5,0.92,2.62,2.69,40,6925,48.09,48.43,48.22999954223633,0.4023497265625
DKNG,DKNG250919C00045000,Call,2025-09-19,45.0,1.07,3.8,3.9,163,6623,48.09,48.43,48.22999954223633,0.397466962890625
DKNG,DKNG270115C00035000,Call,2027-01-15,35.0,1.38,17.7,18.0,12,361,48.09,48.43,48.22999954223633,0.5161181201171875
DKNG,DKNG260320C00042500,Call,2026-03-20,42.5,1.14,9.4,9.55,4,263,48.09,48.43,48.22999954223633,0.4653373779296875
DKNG,DKNG261218C00030000,Call,2026-12-18,30.0,1.61,21.15,21.45,5,148,48.09,48.43,48.22999954223633,0.5531050549316407
DKNG,DKNG260618C00047000,Call,2026-06-18,47.0,1.03,8.1,8.25,14,748,48.09,48.43,48.22999954223633,0.449102188720703
DKNG,DKNG260618C00020000,Call,2026-06-18,20.0,2.41,28.85,29.25,4,158,48.09,48.43,48.22999954223633,0.7299831689453125
DKNG,DKNG251219C00032000,Call,2025-12-19,32.0,1.51,16.75,17.0,2,264,48.09,48.43,48.22999954223633,0.586918193359375
DKNG,DKNG251219C00042000,Call,2025-12-19,42.0,1.15,8.25,8.4,5,886,48.09,48.43,48.22999954223633,0.4626518579101563
DKNG,DKNG260220C00042500,Call,2026-02-20,42.5,1.14,9.05,9.2,2,493,48.09,48.43,48.22999954223633,0.4705863488769531
DKNG,DKNG260918C00045000,Call,2026-09-18,45.0,1.07,10.35,10.5,2,257,48.09,48.43,48.22999954223633,0.4635063415527344
DKNG,DKNG251219C00047000,Call,2025-12-19,47.0,1.03,5.05,5.15,27,1964,48.09,48.43,48.22999954223633,0.4255428540039063
DKNG,DKNG270115C00033000,Call,2027-01-15,33.0,1.46,19.15,19.45,5,422,48.09,48.43,48.22999954223633,0.5319871020507813
DKNG,DKNG260618C00055000,Call,2026-06-18,55.0,0.88,4.7,4.8,39,4122,48.09,48.43,48.22999954223633,0.41992767578125
DKNG,DKNG250919C00033000,Call,2025-09-19,33.0,1.46,15.15,15.4,47,648,48.09,48.43,48.22999954223633,0.7148466015625
DKNG,DKNG261218C00025000,Call,2026-12-18,25.0,1.93,25.15,25.5,60,257,48.09,48.43,48.22999954223633,0.6016885534667971
DKNG,DKNG260618P00050000,Put,2026-06-18,50.0,0.97,6.9,7.0,20,332,48.09,48.43,48.22999954223633,0.3464420825195312
DKNG,DKNG250919C00039000,Call,2025-09-19,39.0,1.24,9.3,9.45,3,732,48.09,48.43,48.22999954223633,0.5380905566406251
DKNG,DKNG260320C00025000,Call,2026-03-20,25.0,1.93,23.9,24.2,10,197,48.09,48.43,48.22999954223633,0.6831086376953126
DKNG,DKNG261218C00020000,Call,2026-12-18,20.0,2.41,29.45,29.85,60,305,48.09,48.43,48.22999954223633,0.6706575903320313
DKNG,DKNG260116C00042000,Call,2026-01-16,42.0,1.15,8.65,8.8,4,1901,48.09,48.43,48.22999954223633,0.4555718505859375
DKNG,DKNG260116C00018000,Call,2026-01-16,18.0,2.68,30.35,30.7,6,157,48.09,48.43,48.22999954223633,0.92382888671875
DKNG,DKNG250919C00038000,Call,2025-09-19,38.0,1.27,10.3,10.45,1,598,48.09,48.43,48.22999954223633,0.5908244042968751
DKNG,DKNG271217C00023000,Call,2027-12-17,23.0,2.1,28.4,28.8,1,500,48.09,48.43,48.22999954223633,0.6008340698242189
DKNG,DKNG260320C00045000,Call,2026-03-20,45.0,1.07,7.85,8.0,4,4662,48.09,48.43,48.22999954223633,0.4509332250976562
DKNG,DKNG260320C00035000,Call,2026-03-20,35.0,1.38,15.0,15.2,1,377,48.09,48.43,48.22999954223633,0.5246629565429688
DKNG,DKNG251121C00040000,Call,2025-11-21,40.0,1.21,9.4,9.55,38,1411,48.09,48.43,48.22999954223633,0.4963429272460938
DKNG,DKNG270115C00040000,Call,2027-01-15,40.0,1.21,14.45,14.7,18,2886,48.09,48.43,48.22999954223633,0.493291199951172
DKNG,DKNG270115C00042000,Call,2027-01-15,42.0,1.15,13.3,13.5,11,1048,48.09,48.43,48.22999954223633,0.4826711889648438
DKNG,DKNG260116C00015000,Call,2026-01-16,15.0,3.22,33.3,33.75,2,646,48.09,48.43,48.22999954223633,1.08203583984375
DKNG,DKNG260618C00042000,Call,2026-06-18,42.0,1.15,10.95,11.1,5,740,48.09,48.43,48.22999954223633,0.4726615234375
DKNG,DKNG251219C00045000,Call,2025-12-19,45.0,1.07,6.2,6.3,8,2412,48.09,48.43,48.22999954223633,0.4343318286132813
DKNG,DKNG270115C00050000,Call,2027-01-15,50.0,0.97,9.3,9.45,28,3206,48.09,48.43,48.22999954223633,0.452153916015625
DKNG,DKNG251121C00037500,Call,2025-11-21,37.5,1.29,11.55,11.7,5,708,48.09,48.43,48.22999954223633,0.5200243310546875
DKNG,DKNG261218C00035000,Call,2026-12-18,35.0,1.38,17.55,17.8,2,1398,48.09,48.43,48.22999954223633,0.5197801928710937
DKNG,DKNG260618C00045000,Call,2026-06-18,45.0,1.07,9.15,9.3,6,4984,48.09,48.43,48.22999954223633,0.4564263342285156
DKNG,DKNG260320C00030000,Call,2026-03-20,30.0,1.61,19.35,19.55,1,234,48.09,48.43,48.22999954223633,0.5937540625000001
DKNG,DKNG251121C00032500,Call,2025-11-21,32.5,1.48,16.2,16.35,5,137,48.09,48.43,48.22999954223633,0.6259803027343751
DKNG,DKNG251121C00042500,Call,2025-11-21,42.5,1.14,7.45,7.55,35,1383,48.09,48.43,48.22999954223633,0.4633842724609375
DKNG,DKNG260116C00040000,Call,2026-01-16,40.0,1.21,10.15,10.3,9,3019,48.09,48.43,48.22999954223633,0.47461462890625
DKNG,DKNG251121C00030000,Call,2025-11-21,30.0,1.61,18.6,18.75,1,96,48.09,48.43,48.22999954223633,0.6894562304687502
DKNG,DKNG260320C00040000,Call,2026-03-20,40.0,1.21,11.15,11.3,33,2096,48.09,48.43,48.22999954223633,0.4858449853515625
DKNG,DKNG251219C00037000,Call,2025-12-19,37.0,1.3,12.3,12.45,1,1283,48.09,48.43,48.22999954223633,0.5112353564453125
DKNG,DKNG250919C00042000,Call,2025-09-19,42.0,1.15,6.45,6.55,13,11454,48.09,48.43,48.22999954223633,0.4721732470703125
DKNG,DKNG260116C00045000,Call,2026-01-16,45.0,1.07,6.65,6.75,14,8720,48.09,48.43,48.22999954223633,0.429693203125
DKNG,DKNG250919C00041000,Call,2025-09-19,41.0,1.18,7.4,7.5,7,3617,48.09,48.43,48.22999954223633,0.506840869140625
DKNG,DKNG250919C00030000,Call,2025-09-19,30.0,1.61,18.25,18.4,1,165,48.09,48.43,48.22999954223633,0.9804689453125
DKNG,DKNG251219C00035000,Call,2025-12-19,35.0,1.38,14.1,14.25,1,948,48.09,48.43,48.22999954223633,0.5468795312500001
DKNG,DKNG250919C00029000,Call,2025-09-19,29.0,1.66,19.25,19.4,5,153,48.09,48.43,48.22999954223633,1.0390673046875003
DKNG,DKNG260116C00035000,Call,2026-01-16,35.0,1.38,14.35,14.5,601,1285,48.09,48.43,48.22999954223633,0.5310105493164063
