Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZS,ZS261218C00175000,Call,2026-12-18,175.0,1.6,130.45,134.4,5,50,279.71,280.74,280.4200134277344,0.6715425912475587
ZS,ZS260116P00195000,Put,2026-01-16,195.0,1.44,3.65,3.85,23,1147,279.71,280.74,280.4200134277344,0.4821218780517579
ZS,ZS250919C00160000,Call,2025-09-19,160.0,1.75,119.55,122.8,1,34,279.71,280.74,280.4200134277344,1.195804802246094
ZS,ZS250905P00290000,Put,2025-09-05,290.0,0.97,19.65,20.2,15,38,279.71,280.74,280.4200134277344,0.8199480895996092
ZS,ZS260116P00340000,Put,2026-01-16,340.0,0.8200000000000001,66.4,68.05,1,26,279.71,280.74,280.4200134277344,0.3784852191162109
ZS,ZS260320C00165000,Call,2026-03-20,165.0,1.7,149.55,152.5,1,13,279.71,280.74,280.4200134277344,1.2848241325378416
ZS,ZS270115C00160000,Call,2027-01-15,160.0,1.75,136.3,139.85,1,32,279.71,280.74,280.4200134277344,0.601810622558594
ZS,ZS261218C00085000,Call,2026-12-18,85.0,3.3000000000000003,210.0,214.4,1,16,279.71,280.74,280.4200134277344,1.1264081765747074
ZS,ZS260618C00370000,Call,2026-06-18,370.0,0.76,17.9,18.65,10,272,279.71,280.74,280.4200134277344,0.4474542559814453
ZS,ZS250912P00285000,Put,2025-09-12,285.0,0.98,17.6,18.0,1,21,279.71,280.74,280.4200134277344,0.6527744683837893
ZS,ZS260918P00280000,Put,2026-09-18,280.0,1.0,42.9,44.65,1,245,279.71,280.74,280.4200134277344,0.3925231646728515
ZS,ZS260116P00290000,Put,2026-01-16,290.0,0.97,32.45,33.6,1,121,279.71,280.74,280.4200134277344,0.4035399002075196
ZS,ZS250912C00285000,Call,2025-09-12,285.0,0.98,13.4,13.8,18,57,279.71,280.74,280.4200134277344,0.6689486230468751
ZS,ZS260220P00230000,Put,2026-02-20,230.0,1.22,11.1,11.35,10,21,279.71,280.74,280.4200134277344,0.4271907867431641
ZS,ZS250919P00265000,Put,2025-09-19,265.0,1.06,9.35,9.6,1,38,279.71,280.74,280.4200134277344,0.5872233660888673
ZS,ZS251017P00300000,Put,2025-10-17,300.0,0.93,30.0,30.5,1,9,279.71,280.74,280.4200134277344,0.442937699584961
ZS,ZS250912C00295000,Call,2025-09-12,295.0,0.95,9.55,9.85,2,76,279.71,280.74,280.4200134277344,0.6639437902832033
ZS,ZS260618C00170000,Call,2026-06-18,170.0,1.65,131.25,134.95,2,50,279.71,280.74,280.4200134277344,0.8153094641113281
ZS,ZS250905C00260000,Call,2025-09-05,260.0,1.08,26.8,27.4,12,22,279.71,280.74,280.4200134277344,0.8686536572265625
ZS,ZS260320P00250000,Put,2026-03-20,250.0,1.12,19.8,20.6,6,274,279.71,280.74,280.4200134277344,0.4266719931030274
ZS,ZS260320C00175000,Call,2026-03-20,175.0,1.6,123.5,126.5,2,30,279.71,280.74,280.4200134277344,0.8767102172851562
ZS,ZS251121P00310000,Put,2025-11-21,310.0,0.9,38.65,40.25,2,347,279.71,280.74,280.4200134277344,0.3933166137695312
ZS,ZS260618C00125000,Call,2026-06-18,125.0,2.24,85.7,87.85,2,35,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS260918C00270000,Call,2026-09-18,270.0,1.04,59.5,60.7,1,17,279.71,280.74,280.4200134277344,0.4946949945068359
ZS,ZS260320P00320000,Put,2026-03-20,320.0,0.88,56.35,57.25,8,9,279.71,280.74,280.4200134277344,0.3790192713928222
ZS,ZS260618P00310000,Put,2026-06-18,310.0,0.9,54.75,56.4,10,75,279.71,280.74,280.4200134277344,0.3789429782104492
ZS,ZS251017C00310000,Call,2025-10-17,310.0,0.9,8.9,9.2,4,126,279.71,280.74,280.4200134277344,0.4715629016113281
ZS,ZS260918C00310000,Call,2026-09-18,310.0,0.9,41.65,43.2,1,209,279.71,280.74,280.4200134277344,0.4730582479858398
ZS,ZS250919P00262500,Put,2025-09-19,262.5,1.07,8.5,8.65,14,12,279.71,280.74,280.4200134277344,0.58789474609375
ZS,ZS250919P00320000,Put,2025-09-19,320.0,0.88,43.2,44.6,1,117,279.71,280.74,280.4200134277344,0.580204393310547
ZS,ZS250919C00165000,Call,2025-09-19,165.0,1.7,114.95,117.5,1,26,279.71,280.74,280.4200134277344,1.1508831518554683
ZS,ZS251121C00270000,Call,2025-11-21,270.0,1.04,29.35,30.55,4,421,279.71,280.74,280.4200134277344,0.470006520690918
ZS,ZS260116P00220000,Put,2026-01-16,220.0,1.27,7.3,7.6,2,459,279.71,280.74,280.4200134277344,0.4542290905761719
ZS,ZS250912C00265000,Call,2025-09-12,265.0,1.06,24.1,24.75,41,61,279.71,280.74,280.4200134277344,0.6816438085937502
ZS,ZS260220C00280000,Call,2026-02-20,280.0,1.0,35.55,36.2,1,16,279.71,280.74,280.4200134277344,0.4642692733764648
ZS,ZS250919C00200000,Call,2025-09-19,200.0,1.4,80.25,83.0,6,196,279.71,280.74,280.4200134277344,0.8483901879882811
ZS,ZS250919C00175000,Call,2025-09-19,175.0,1.6,105.0,107.65,4,49,279.71,280.74,280.4200134277344,1.0615281298828123
ZS,ZS250919C00180000,Call,2025-09-19,180.0,1.56,92.5,94.6,1,33,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS260618P00290000,Put,2026-06-18,290.0,0.97,43.4,44.7,1,103,279.71,280.74,280.4200134277344,0.3905395419311523
ZS,ZS260618C00200000,Call,2026-06-18,200.0,1.4,96.6,99.05,1,52,279.71,280.74,280.4200134277344,0.5574079904174806
ZS,ZS260320P00260000,Put,2026-03-20,260.0,1.08,23.8,24.8,1,697,279.71,280.74,280.4200134277344,0.4234066448974609
ZS,ZS260116P00230000,Put,2026-01-16,230.0,1.22,9.5,9.9,63,715,279.71,280.74,280.4200134277344,0.4475458078002929
ZS,ZS260618C00210000,Call,2026-06-18,210.0,1.33,89.1,91.15,2,38,279.71,280.74,280.4200134277344,0.5399521102905275
ZS,ZS260618C00185000,Call,2026-06-18,185.0,1.51,115.1,117.45,1,25,279.71,280.74,280.4200134277344,0.6930572686767578
ZS,ZS270115P00380000,Put,2027-01-15,380.0,0.74,118.85,121.15,1,21,279.71,280.74,280.4200134277344,0.3825287577819824
ZS,ZS260320C00330000,Call,2026-03-20,330.0,0.85,20.45,21.05,1,106,279.71,280.74,280.4200134277344,0.4543816769409179
ZS,ZS250919C00150000,Call,2025-09-19,150.0,1.87,129.85,132.45,4,24,279.71,280.74,280.4200134277344,1.3085972070312497
ZS,ZS250905C00280000,Call,2025-09-05,280.0,1.0,14.8,15.25,126,140,279.71,280.74,280.4200134277344,0.8444839770507812
ZS,ZS260116C00085000,Call,2026-01-16,85.0,3.3000000000000003,195.8,199.1,1,15,279.71,280.74,280.4200134277344,1.1411175756835936
ZS,ZS260116C00080000,Call,2026-01-16,80.0,3.5,135.45,138.45,12,37,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS250912C00275000,Call,2025-09-12,275.0,1.02,18.35,18.8,29,59,279.71,280.74,280.4200134277344,0.6781038049316408
ZS,ZS260918P00290000,Put,2026-09-18,290.0,0.97,48.15,50.0,603,611,279.71,280.74,280.4200134277344,0.3872436764526367
ZS,ZS260618P00280000,Put,2026-06-18,280.0,1.0,38.35,39.4,2,99,279.71,280.74,280.4200134277344,0.3963530824279785
ZS,ZS251121P00240000,Put,2025-11-21,240.0,1.17,7.3,7.55,5,316,279.71,280.74,280.4200134277344,0.4409845941162109
ZS,ZS260618P00340000,Put,2026-06-18,340.0,0.8200000000000001,72.85,74.15,0,20,279.71,280.74,280.4200134277344,0.334845518798828
ZS,ZS261218C00170000,Call,2026-12-18,170.0,1.65,121.0,123.95,3,63,279.71,280.74,280.4200134277344,0.510594493713379
ZS,ZS250919P00340000,Put,2025-09-19,340.0,0.8200000000000001,60.8,61.65,1,10,279.71,280.74,280.4200134277344,0.5560347131347658
ZS,ZS260116C00250000,Call,2026-01-16,250.0,1.12,48.4,50.25,21,654,279.71,280.74,280.4200134277344,0.4998218963623047
ZS,ZS251121P00340000,Put,2025-11-21,340.0,0.8200000000000001,63.4,64.25,4,9,279.71,280.74,280.4200134277344,0.3894714373779296
ZS,ZS250912P00270000,Put,2025-09-12,270.0,1.04,10.35,10.65,12,141,279.71,280.74,280.4200134277344,0.6593661993408204
ZS,ZS260618C00150000,Call,2026-06-18,150.0,1.87,130.3,133.1,1,39,279.71,280.74,280.4200134277344,0.4724173852539062
ZS,ZS250919C00287500,Call,2025-09-19,287.5,0.97,13.55,13.8,8,23,279.71,280.74,280.4200134277344,0.5977213079833985
ZS,ZS260116C00090000,Call,2026-01-16,90.0,3.11,190.7,194.2,1,23,279.71,280.74,280.4200134277344,1.090092440185547
ZS,ZS251017C00250000,Call,2025-10-17,250.0,1.12,38.75,39.45,10,22,279.71,280.74,280.4200134277344,0.516606396484375
ZS,ZS260116P00350000,Put,2026-01-16,350.0,0.8,75.2,76.85,2,45,279.71,280.74,280.4200134277344,0.3864197100830078
ZS,ZS250912C00280000,Call,2025-09-12,280.0,1.0,15.8,16.2,66,83,279.71,280.74,280.4200134277344,0.6751741467285157
ZS,ZS260116C00175000,Call,2026-01-16,175.0,1.6,109.25,112.1,2,100,279.71,280.74,280.4200134277344,0.6459996337890624
ZS,ZS260618P00320000,Put,2026-06-18,320.0,0.88,61.3,62.7,3,58,279.71,280.74,280.4200134277344,0.372274954071045
ZS,ZS250912C00270000,Call,2025-09-12,270.0,1.04,21.15,21.65,16,67,279.71,280.74,280.4200134277344,0.6810334631347659
ZS,ZS270115C00180000,Call,2027-01-15,180.0,1.56,122.25,124.65,2,33,279.71,280.74,280.4200134277344,0.5787395642089843
ZS,ZS260618C00280000,Call,2026-06-18,280.0,1.0,47.35,48.6,6,112,279.71,280.74,280.4200134277344,0.4852346398925781
ZS,ZS260116C00130000,Call,2026-01-16,130.0,2.16,151.9,155.35,1,60,279.71,280.74,280.4200134277344,0.847535704345703
ZS,ZS260116C00300000,Call,2026-01-16,300.0,0.93,23.9,24.75,109,615,279.71,280.74,280.4200134277344,0.4675651388549804
ZS,ZS260618C00080000,Call,2026-06-18,80.0,3.5,202.5,205.8,5,19,279.71,280.74,280.4200134277344,0.9471440832519532
ZS,ZS260116C00145000,Call,2026-01-16,145.0,1.93,130.25,132.4,1,20,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS270115C00230000,Call,2027-01-15,230.0,1.22,88.75,91.1,1,133,279.71,280.74,280.4200134277344,0.522267350616455
ZS,ZS260320C00300000,Call,2026-03-20,300.0,0.93,30.6,31.4,1,127,279.71,280.74,280.4200134277344,0.46855695022583
ZS,ZS260116C00140000,Call,2026-01-16,140.0,2.0,135.0,137.25,2,22,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS260618P00300000,Put,2026-06-18,300.0,0.93,48.85,50.3,1,257,279.71,280.74,280.4200134277344,0.3840393627929687
ZS,ZS260618C00160000,Call,2026-06-18,160.0,1.75,157.3,160.15,1,31,279.71,280.74,280.4200134277344,1.158848199920654
ZS,ZS260618C00165000,Call,2026-06-18,165.0,1.7,117.8,120.45,1,75,279.71,280.74,280.4200134277344,0.485356708984375
ZS,ZS260320C00220000,Call,2026-03-20,220.0,1.27,70.05,71.45,2,47,279.71,280.74,280.4200134277344,0.4417780432128906
ZS,ZS260116C00185000,Call,2026-01-16,185.0,1.51,93.05,95.65,1,222,279.71,280.74,280.4200134277344,0.305671005859375
ZS,ZS251017P00270000,Put,2025-10-17,270.0,1.04,13.75,14.1,40,149,279.71,280.74,280.4200134277344,0.4600578897094727
ZS,ZS250919C00275000,Call,2025-09-19,275.0,1.02,19.6,20.0,2,57,279.71,280.74,280.4200134277344,0.6101113208007813
ZS,ZS260116C00370000,Call,2026-01-16,370.0,0.76,7.1,7.35,2,1093,279.71,280.74,280.4200134277344,0.4434870104980468
ZS,ZS260116C00160000,Call,2026-01-16,160.0,1.75,116.0,118.35,11,57,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS260618C00090000,Call,2026-06-18,90.0,3.11,185.35,187.7,2,12,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS250919C00125000,Call,2025-09-19,125.0,2.24,154.7,157.3,4,30,279.71,280.74,280.4200134277344,1.587892685546875
ZS,ZS261218C00100000,Call,2026-12-18,100.0,2.8000000000000003,178.55,181.5,3,30,279.71,280.74,280.4200134277344,0.4815725671386719
ZS,ZS260320P00300000,Put,2026-03-20,300.0,0.93,43.55,44.55,1,116,279.71,280.74,280.4200134277344,0.3919585951232909
ZS,ZS250919C00210000,Call,2025-09-19,210.0,1.33,71.5,73.3,12,190,279.71,280.74,280.4200134277344,0.8388687988281249
ZS,ZS251121C00140000,Call,2025-11-21,140.0,2.0,133.4,135.6,30,32,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS260320C00320000,Call,2026-03-20,320.0,0.88,23.6,24.05,1,57,279.71,280.74,280.4200134277344,0.4576622837829591
ZS,ZS250919C00300000,Call,2025-09-19,300.0,0.93,8.95,9.25,176,1206,279.71,280.74,280.4200134277344,0.5905192315673828
ZS,ZS260116P00300000,Put,2026-01-16,300.0,0.93,38.9,39.9,2,245,279.71,280.74,280.4200134277344,0.4038450729370118
ZS,ZS251121P00260000,Put,2025-11-21,260.0,1.08,13.2,13.55,4,320,279.71,280.74,280.4200134277344,0.4269466485595704
ZS,ZS260320C00135000,Call,2026-03-20,135.0,2.08,141.4,143.65,1,33,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS250919P00272500,Put,2025-09-19,272.5,1.03,12.3,12.55,11,90,279.71,280.74,280.4200134277344,0.5812419805908204
ZS,ZS260116C00165000,Call,2026-01-16,165.0,1.7,111.45,113.7,1,88,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS260116C00180000,Call,2026-01-16,180.0,1.56,104.45,107.5,7,684,279.71,280.74,280.4200134277344,0.6263465100097658
ZS,ZS260320C00210000,Call,2026-03-20,210.0,1.33,84.25,85.55,2,32,279.71,280.74,280.4200134277344,0.5569807485961916
ZS,ZS250919P00270000,Put,2025-09-19,270.0,1.04,11.15,11.5,177,1161,279.71,280.74,280.4200134277344,0.5810588769531251
ZS,ZS250919P00260000,Put,2025-09-19,260.0,1.08,7.65,7.85,49,374,279.71,280.74,280.4200134277344,0.5891764715576173
ZS,ZS250919P00310000,Put,2025-09-19,310.0,0.9,35.15,36.1,1,495,279.71,280.74,280.4200134277344,0.5715985223388673
ZS,ZS260116C00100000,Call,2026-01-16,100.0,2.8000000000000003,180.95,184.4,2,81,279.71,280.74,280.4200134277344,1.0180713159179686
ZS,ZS250919C00295000,Call,2025-09-19,295.0,0.95,10.65,10.9,23,227,279.71,280.74,280.4200134277344,0.5936319934082033
ZS,ZS260116C00125000,Call,2026-01-16,125.0,2.24,180.75,183.85,2,53,279.71,280.74,280.4200134277344,1.809998508605957
ZS,ZS260116C00110000,Call,2026-01-16,110.0,2.5500000000000003,199.6,202.2,1,20,279.71,280.74,280.4200134277344,2.1748702854919437
ZS,ZS260618C00175000,Call,2026-06-18,175.0,1.6,78.25,79.7,2,75,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS251121P00250000,Put,2025-11-21,250.0,1.12,9.95,10.2,6,372,279.71,280.74,280.4200134277344,0.4329890686035156
ZS,ZS260116P00240000,Put,2026-01-16,240.0,1.17,12.05,12.4,9,965,279.71,280.74,280.4200134277344,0.4363764859008788
ZS,ZS250919C00220000,Call,2025-09-19,220.0,1.27,62.1,63.75,2,545,279.71,280.74,280.4200134277344,0.7796652893066407
ZS,ZS251017C00280000,Call,2025-10-17,280.0,1.0,20.3,20.7,52,109,279.71,280.74,280.4200134277344,0.4909718872070313
ZS,ZS260320C00230000,Call,2026-03-20,230.0,1.22,69.05,70.25,1,63,279.71,280.74,280.4200134277344,0.5214586428833007
ZS,ZS250919P00275000,Put,2025-09-19,275.0,1.02,13.4,13.65,11,87,279.71,280.74,280.4200134277344,0.579105771484375
ZS,ZS250919P00250000,Put,2025-09-19,250.0,1.12,5.0,5.15,31,1475,279.71,280.74,280.4200134277344,0.5981485498046876
ZS,ZS260116C00170000,Call,2026-01-16,170.0,1.65,106.85,109.1,1,171,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS260116C00095000,Call,2026-01-16,95.0,2.95,178.4,180.7,5,23,279.71,280.74,280.4200134277344,1.0000000000000004e-05
ZS,ZS260320C00200000,Call,2026-03-20,200.0,1.4,92.2,93.75,2,62,279.71,280.74,280.4200134277344,0.5770916314697265
ZS,ZS251017C00300000,Call,2025-10-17,300.0,0.93,11.95,12.25,19,480,279.71,280.74,280.4200134277344,0.4762015270996094
ZS,ZS250919P00277500,Put,2025-09-19,277.5,1.01,14.6,14.85,6,68,279.71,280.74,280.4200134277344,0.5783733569335938
ZS,ZS260618C00320000,Call,2026-06-18,320.0,0.88,31.35,31.95,1,115,279.71,280.74,280.4200134277344,0.4610802183532715
ZS,ZS260618C00300000,Call,2026-06-18,300.0,0.93,38.85,39.5,4,64,279.71,280.74,280.4200134277344,0.471135659790039
ZS,ZS260116C00340000,Call,2026-01-16,340.0,0.8200000000000001,12.1,12.4,5,526,279.71,280.74,280.4200134277344,0.4465997723388671
ZS,ZS250919C00277500,Call,2025-09-19,277.5,1.01,18.25,18.55,10,68,279.71,280.74,280.4200134277344,0.6054726953125001
ZS,ZS251017C00290000,Call,2025-10-17,290.0,0.97,15.75,16.05,18,135,279.71,280.74,280.4200134277344,0.4823049816894531
ZS,ZS260116C00120000,Call,2026-01-16,120.0,2.34,185.65,188.65,2,72,279.71,280.74,280.4200134277344,1.8783575418090817
ZS,ZS260320P00310000,Put,2026-03-20,310.0,0.9,49.9,51.0,106,360,279.71,280.74,280.4200134277344,0.3892578164672852
ZS,ZS251121C00280000,Call,2025-11-21,280.0,1.0,24.7,25.25,2,396,279.71,280.74,280.4200134277344,0.4623772024536133
ZS,ZS250919C00280000,Call,2025-09-19,280.0,1.0,17.0,17.45,48,1326,279.71,280.74,280.4200134277344,0.6068764898681642
ZS,ZS260116C00350000,Call,2026-01-16,350.0,0.8,10.15,10.4,6,917,279.71,280.74,280.4200134277344,0.4445856323242187
ZS,ZS250919C00290000,Call,2025-09-19,290.0,0.97,12.5,12.8,80,918,279.71,280.74,280.4200134277344,0.5961954443359375
ZS,ZS250919P00280000,Put,2025-09-19,280.0,1.0,15.8,16.15,114,563,279.71,280.74,280.4200134277344,0.5772747351074219
ZS,ZS251017P00280000,Put,2025-10-17,280.0,1.0,18.4,18.75,53,234,279.71,280.74,280.4200134277344,0.4543206423950195
ZS,ZS260116P00320000,Put,2026-01-16,320.0,0.88,52.1,52.9,4,82,279.71,280.74,280.4200134277344,0.3885254019165038
ZS,ZS251017P00290000,Put,2025-10-17,290.0,0.97,23.7,24.15,11,234,279.71,280.74,280.4200134277344,0.4467828759765625
ZS,ZS260320C00250000,Call,2026-03-20,250.0,1.12,56.15,57.05,1,103,279.71,280.74,280.4200134277344,0.502080174560547
ZS,ZS251121P00330000,Put,2025-11-21,330.0,0.85,55.0,55.6,1,23,279.71,280.74,280.4200134277344,0.385626260986328
ZS,ZS251121C00300000,Call,2025-11-21,300.0,0.93,16.1,16.5,21,1338,279.71,280.74,280.4200134277344,0.4473321868896484
ZS,ZS251121P00300000,Put,2025-11-21,300.0,0.93,33.05,33.7,7,357,279.71,280.74,280.4200134277344,0.4025328302001953
ZS,ZS260116C00310000,Call,2026-01-16,310.0,0.9,20.15,20.6,2,827,279.71,280.74,280.4200134277344,0.4554802987670898
ZS,ZS260116C00195000,Call,2026-01-16,195.0,1.44,84.7,86.2,5,213,279.71,280.74,280.4200134277344,0.3320379296875
ZS,ZS260618C00220000,Call,2026-06-18,220.0,1.27,82.8,83.95,5,70,279.71,280.74,280.4200134277344,0.5326889993286132
ZS,ZS260116C00200000,Call,2026-01-16,200.0,1.4,87.95,89.65,1,435,279.71,280.74,280.4200134277344,0.5900309552001954
ZS,ZS251121P00280000,Put,2025-11-21,280.0,1.0,21.65,22.0,6,163,279.71,280.74,280.4200134277344,0.4100400793457031
ZS,ZS260116P00280000,Put,2026-01-16,280.0,1.0,27.7,28.3,3,1051,279.71,280.74,280.4200134277344,0.4100705966186523
ZS,ZS260116C00320000,Call,2026-01-16,320.0,0.88,17.15,17.5,19,729,279.71,280.74,280.4200134277344,0.4525811578369141
ZS,ZS250919C00250000,Call,2025-09-19,250.0,1.12,35.7,36.45,17,895,279.71,280.74,280.4200134277344,0.627078924560547
ZS,ZS260618C00290000,Call,2026-06-18,290.0,0.97,43.05,43.7,2,144,279.71,280.74,280.4200134277344,0.4761252339172363
ZS,ZS260320C00310000,Call,2026-03-20,310.0,0.9,27.0,27.5,5,460,279.71,280.74,280.4200134277344,0.462468754272461
ZS,ZS260116P00270000,Put,2026-01-16,270.0,1.04,23.1,23.55,9,702,279.71,280.74,280.4200134277344,0.4168454312133788
ZS,ZS251121C00290000,Call,2025-11-21,290.0,0.97,20.15,20.5,3,347,279.71,280.74,280.4200134277344,0.4535271932983398
ZS,ZS251121P00270000,Put,2025-11-21,270.0,1.04,17.15,17.5,111,1325,279.71,280.74,280.4200134277344,0.4197140548706054
ZS,ZS260320C00280000,Call,2026-03-20,280.0,1.0,39.75,40.2,1,62,279.71,280.74,280.4200134277344,0.4798330825805663
ZS,ZS260116C00150000,Call,2026-01-16,150.0,1.87,133.85,135.55,2,111,279.71,280.74,280.4200134277344,0.7655052746582032
ZS,ZS260320C00260000,Call,2026-03-20,260.0,1.08,50.2,51.05,1,552,279.71,280.74,280.4200134277344,0.498326549987793
ZS,ZS251121C00250000,Call,2025-11-21,250.0,1.12,42.9,43.5,2,187,279.71,280.74,280.4200134277344,0.497197410888672
ZS,ZS260116P00260000,Put,2026-01-16,260.0,1.08,18.85,19.2,8,1106,279.71,280.74,280.4200134277344,0.4215450912475585
ZS,ZS260320C00270000,Call,2026-03-20,270.0,1.04,44.85,45.35,4,71,279.71,280.74,280.4200134277344,0.4878896426391602
ZS,ZS260116C00190000,Call,2026-01-16,190.0,1.47,96.1,97.4,3,197,279.71,280.74,280.4200134277344,0.5918619915771486
ZS,ZS260320C00290000,Call,2026-03-20,290.0,0.97,35.05,35.5,1,164,279.71,280.74,280.4200134277344,0.4727835925292969
ZS,ZS250919C00270000,Call,2025-09-19,270.0,1.04,22.4,22.8,21,1313,279.71,280.74,280.4200134277344,0.6131630480957033
ZS,ZS260116C00220000,Call,2026-01-16,220.0,1.27,71.45,72.6,1,713,279.71,280.74,280.4200134277344,0.5431259066772461
ZS,ZS260116C00330000,Call,2026-01-16,330.0,0.85,14.5,14.7,9,329,279.71,280.74,280.4200134277344,0.4484308087158203
ZS,ZS260116C00155000,Call,2026-01-16,155.0,1.81,128.6,130.15,2,169,279.71,280.74,280.4200134277344,0.7170438452148438
ZS,ZS250919P00290000,Put,2025-09-19,290.0,0.97,21.35,21.65,66,656,279.71,280.74,280.4200134277344,0.5699505895996093
ZS,ZS250919C00240000,Call,2025-09-19,240.0,1.17,44.15,44.8,2,940,279.71,280.74,280.4200134277344,0.6629672375488282
ZS,ZS251121C00260000,Call,2025-11-21,260.0,1.08,36.25,36.65,3,221,279.71,280.74,280.4200134277344,0.4815420498657227
ZS,ZS251121P00290000,Put,2025-11-21,290.0,0.97,27.0,27.3,3,231,279.71,280.74,280.4200134277344,0.4023802438354492
ZS,ZS250919C00230000,Call,2025-09-19,230.0,1.22,52.7,53.35,2,422,279.71,280.74,280.4200134277344,0.6782258740234376
ZS,ZS260116C00290000,Call,2026-01-16,290.0,0.97,28.1,28.4,6,313,279.71,280.74,280.4200134277344,0.4661613442993164
ZS,ZS260116C00270000,Call,2026-01-16,270.0,1.04,37.95,38.35,9,452,279.71,280.74,280.4200134277344,0.481877739868164
ZS,ZS260116C00240000,Call,2026-01-16,240.0,1.17,56.5,57.2,3,1319,279.71,280.74,280.4200134277344,0.5088244918823243
ZS,ZS250919C00260000,Call,2025-09-19,260.0,1.08,28.75,29.1,20,1413,279.71,280.74,280.4200134277344,0.6207923663330079
ZS,ZS260116C00260000,Call,2026-01-16,260.0,1.08,43.6,44.05,1,497,279.71,280.74,280.4200134277344,0.4903920590209961
ZS,ZS260116C00230000,Call,2026-01-16,230.0,1.22,63.8,64.4,5,334,279.71,280.74,280.4200134277344,0.5224351956176757
ZS,ZS260116C00280000,Call,2026-01-16,280.0,1.0,32.75,33.1,43,1263,279.71,280.74,280.4200134277344,0.4733329034423829
ZS,ZS260116C00210000,Call,2026-01-16,210.0,1.33,79.55,80.25,1,1035,279.71,280.74,280.4200134277344,0.556767127685547
