Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN271217P00145000,Put,2027-12-17,145.0,1.6,6.3,6.5,1,795,231.31,232.42,231.6000061035156,0.3002999658203125
AMZN,AMZN270115C00090000,Call,2027-01-15,90.0,2.58,143.85,147.0,1,105,231.31,232.42,231.6000061035156,0.5888712988281251
AMZN,AMZN250926C00215000,Call,2025-09-26,215.0,1.08,18.4,18.85,36,181,231.31,232.42,231.6000061035156,0.3109199768066406
AMZN,AMZN260821P00180000,Put,2026-08-21,180.0,1.29,6.6,6.8,1,625,231.31,232.42,231.6000061035156,0.3024056576538085
AMZN,AMZN260220P00180000,Put,2026-02-20,180.0,1.29,3.0,3.1,9,1263,231.31,232.42,231.6000061035156,0.3259344750976562
AMZN,AMZN250905C00237500,Call,2025-09-05,237.5,0.98,0.82,0.85,3675,2538,231.31,232.42,231.6000061035156,0.1967853759765624
AMZN,AMZN260821P00190000,Put,2026-08-21,190.0,1.22,8.6,8.85,1,527,231.31,232.42,231.6000061035156,0.2917856466674803
AMZN,AMZN260515P00185000,Put,2026-05-15,185.0,1.25,5.55,5.7,1,343,231.31,232.42,231.6000061035156,0.3066780758666991
AMZN,AMZN260618P00140000,Put,2026-06-18,140.0,1.66,1.6,1.66,12,3186,231.31,232.42,231.6000061035156,0.3687807263183594
AMZN,AMZN270115C00350000,Call,2027-01-15,350.0,0.66,5.75,5.95,4,1823,231.31,232.42,231.6000061035156,0.2999642758178711
AMZN,AMZN261218P00130000,Put,2026-12-18,130.0,1.78,2.26,2.35,2,5321,231.31,232.42,231.6000061035156,0.3522403643798828
AMZN,AMZN270115C00110000,Call,2027-01-15,110.0,2.11,127.7,130.75,1,178,231.31,232.42,231.6000061035156,0.586918193359375
AMZN,AMZN250912P00230000,Put,2025-09-12,230.0,1.01,3.2,3.3,1174,871,231.31,232.42,231.6000061035156,0.2100909069824218
AMZN,AMZN251219P00160000,Put,2025-12-19,160.0,1.45,0.74,0.77,2,6398,231.31,232.42,231.6000061035156,0.3901428173828125
AMZN,AMZN260821P00210000,Put,2026-08-21,210.0,1.1,14.05,14.35,4,108,231.31,232.42,231.6000061035156,0.271217004699707
AMZN,AMZN271217C00105000,Call,2027-12-17,105.0,2.21,136.6,139.75,11,157,231.31,232.42,231.6000061035156,0.5535322967529297
AMZN,AMZN251017P00175000,Put,2025-10-17,175.0,1.32,0.25,0.26,111,6079,231.31,232.42,231.6000061035156,0.379889013671875
AMZN,AMZN270617P00255000,Put,2027-06-17,255.0,0.91,41.75,42.75,12,192,231.31,232.42,231.6000061035156,0.2281876498413085
AMZN,AMZN261218C00350000,Call,2026-12-18,350.0,0.66,5.2,5.35,4,571,231.31,232.42,231.6000061035156,0.2991403094482421
AMZN,AMZN260515C00285000,Call,2026-05-15,285.0,0.81,7.35,7.55,85,401,231.31,232.42,231.6000061035156,0.2998727239990234
AMZN,AMZN271217P00270000,Put,2027-12-17,270.0,0.86,52.35,54.0,2,1026,231.31,232.42,231.6000061035156,0.2062457305908202
AMZN,AMZN270115C00115000,Call,2027-01-15,115.0,2.02,123.3,126.2,1,185,231.31,232.42,231.6000061035156,0.5708661077880859
AMZN,AMZN260821P00205000,Put,2026-08-21,205.0,1.13,12.5,12.8,80,211,231.31,232.42,231.6000061035156,0.2765117515563964
AMZN,AMZN261218C00215000,Call,2026-12-18,215.0,1.08,45.75,47.15,27,945,231.31,232.42,231.6000061035156,0.3784547018432617
AMZN,AMZN251017P00190000,Put,2025-10-17,190.0,1.22,0.53,0.55,377,4597,231.31,232.42,231.6000061035156,0.3249579223632812
AMZN,AMZN260220P00165000,Put,2026-02-20,165.0,1.41,1.79,1.84,3,540,231.31,232.42,231.6000061035156,0.3533389862060546
AMZN,AMZN271217C00095000,Call,2027-12-17,95.0,2.44,145.0,148.65,5,300,231.31,232.42,231.6000061035156,0.5840190524291992
AMZN,AMZN250919P00227500,Put,2025-09-19,227.5,1.02,3.2,3.3,1053,1170,231.31,232.42,231.6000061035156,0.2214433325195312
AMZN,AMZN261218C00300000,Call,2026-12-18,300.0,0.77,12.3,12.75,3,3838,231.31,232.42,231.6000061035156,0.3116523913574218
AMZN,AMZN260116P00150000,Put,2026-01-16,150.0,1.55,0.69,0.72,24,17816,231.31,232.42,231.6000061035156,0.395513857421875
AMZN,AMZN260320P00145000,Put,2026-03-20,145.0,1.6,1.11,1.15,3,3788,231.31,232.42,231.6000061035156,0.3846497082519531
AMZN,AMZN260618C00330000,Call,2026-06-18,330.0,0.7000000000000001,2.79,2.87,23,721,231.31,232.42,231.6000061035156,0.2897409893798828
AMZN,AMZN251121C00285000,Call,2025-11-21,285.0,0.81,0.9,0.93,12,2084,231.31,232.42,231.6000061035156,0.2779613220214844
AMZN,AMZN271217C00125000,Call,2027-12-17,125.0,1.85,120.15,122.85,5,178,231.31,232.42,231.6000061035156,0.5044910391235352
AMZN,AMZN260618P00280000,Put,2026-06-18,280.0,0.8300000000000001,50.65,51.65,2,95,231.31,232.42,231.6000061035156,0.1970905487060547
AMZN,AMZN270115C00225000,Call,2027-01-15,225.0,1.03,41.1,42.4,10,1436,231.31,232.42,231.6000061035156,0.3665071894836425
AMZN,AMZN270115C00125000,Call,2027-01-15,125.0,1.85,114.4,116.8,1,129,231.31,232.42,231.6000061035156,0.534581070251465
AMZN,AMZN251003C00235000,Call,2025-10-03,235.0,0.99,5.55,5.7,318,539,231.31,232.42,231.6000061035156,0.2454909436035156
AMZN,AMZN270115C00345000,Call,2027-01-15,345.0,0.67,6.25,6.45,60,1705,231.31,232.42,231.6000061035156,0.300513586730957
AMZN,AMZN271217C00215000,Call,2027-12-17,215.0,1.08,58.25,60.0,7,1175,231.31,232.42,231.6000061035156,0.3843445355224609
AMZN,AMZN270115P00165000,Put,2027-01-15,165.0,1.41,6.35,6.55,1,1669,231.31,232.42,231.6000061035156,0.3071053176879882
AMZN,AMZN260515P00190000,Put,2026-05-15,190.0,1.22,6.45,6.6,4,245,231.31,232.42,231.6000061035156,0.3002694485473632
AMZN,AMZN260515C00265000,Call,2026-05-15,265.0,0.87,12.3,12.55,1,124,231.31,232.42,231.6000061035156,0.3104317004394531
AMZN,AMZN271217C00350000,Call,2027-12-17,350.0,0.66,14.15,14.6,27,1883,231.31,232.42,231.6000061035156,0.3168098104858398
AMZN,AMZN260116P00140000,Put,2026-01-16,140.0,1.66,0.5,0.52,200,12813,231.31,232.42,231.6000061035156,0.4243221630859375
AMZN,AMZN260515P00160000,Put,2026-05-15,160.0,1.45,2.56,2.64,15,1688,231.31,232.42,231.6000061035156,0.3423527679443359
AMZN,AMZN250926C00220000,Call,2025-09-26,220.0,1.05,14.2,14.55,132,363,231.31,232.42,231.6000061035156,0.2841868457031249
AMZN,AMZN260220P00185000,Put,2026-02-20,185.0,1.25,3.6,3.7,3,761,231.31,232.42,231.6000061035156,0.3180610186767577
AMZN,AMZN271217C00200000,Call,2027-12-17,200.0,1.16,66.75,69.15,34,5446,231.31,232.42,231.6000061035156,0.4030821411132813
AMZN,AMZN270617C00195000,Call,2027-06-17,195.0,1.19,64.65,66.25,4,394,231.31,232.42,231.6000061035156,0.4048521429443359
AMZN,AMZN270617C00150000,Call,2027-06-17,150.0,1.55,96.95,99.25,20,309,231.31,232.42,231.6000061035156,0.4824423094177246
AMZN,AMZN251219P00165000,Put,2025-12-19,165.0,1.41,0.89,0.92,5,3386,231.31,232.42,231.6000061035156,0.375982802734375
AMZN,AMZN271217C00180000,Call,2027-12-17,180.0,1.29,79.5,81.9,55,1473,231.31,232.42,231.6000061035156,0.4270687176513672
AMZN,AMZN251219C00300000,Call,2025-12-19,300.0,0.77,0.74,0.77,145,17131,231.31,232.42,231.6000061035156,0.2750316638183593
AMZN,AMZN250912P00235000,Put,2025-09-12,235.0,0.99,5.7,5.85,96,594,231.31,232.42,231.6000061035156,0.2010577941894531
AMZN,AMZN251219P00150000,Put,2025-12-19,150.0,1.55,0.52,0.54,9,10746,231.31,232.42,231.6000061035156,0.4191952612304687
AMZN,AMZN271217C00090000,Call,2027-12-17,90.0,2.58,149.6,153.2,44,349,231.31,232.42,231.6000061035156,0.6050759707641603
AMZN,AMZN271217C00085000,Call,2027-12-17,85.0,2.73,154.0,157.6,22,304,231.31,232.42,231.6000061035156,0.6231116790771485
AMZN,AMZN250829C00220000,Call,2025-08-29,220.0,1.05,11.5,11.9,606,4769,231.31,232.42,231.6000061035156,0.49414568359375
AMZN,AMZN260116P00260000,Put,2026-01-16,260.0,0.89,31.1,31.8,6,249,231.31,232.42,231.6000061035156,0.2120134951782226
AMZN,AMZN260320C00320000,Call,2026-03-20,320.0,0.72,1.62,1.66,32,438,231.31,232.42,231.6000061035156,0.2855296057128905
AMZN,AMZN270617C00265000,Call,2027-06-17,265.0,0.87,29.65,30.4,100,517,231.31,232.42,231.6000061035156,0.3425969061279296
AMZN,AMZN270115C00215000,Call,2027-01-15,215.0,1.08,46.8,48.2,11,1626,231.31,232.42,231.6000061035156,0.3782410809326171
AMZN,AMZN260116C00305000,Call,2026-01-16,305.0,0.76,0.96,0.99,180,2264,231.31,232.42,231.6000061035156,0.2719799365234374
AMZN,AMZN250926P00250000,Put,2025-09-26,250.0,0.93,18.5,18.85,15,110,231.31,232.42,231.6000061035156,0.187508125
AMZN,AMZN270115C00330000,Call,2027-01-15,330.0,0.7000000000000001,8.1,8.3,5,460,231.31,232.42,231.6000061035156,0.3035347967529296
AMZN,AMZN271217P00140000,Put,2027-12-17,140.0,1.66,5.55,5.75,1,7371,231.31,232.42,231.6000061035156,0.304694453125
AMZN,AMZN260515C00280000,Call,2026-05-15,280.0,0.8300000000000001,8.4,8.6,1,372,231.31,232.42,231.6000061035156,0.3020699676513672
AMZN,AMZN251017C00265000,Call,2025-10-17,265.0,0.87,0.61,0.63,290,3371,231.31,232.42,231.6000061035156,0.2384109362792968
AMZN,AMZN270115C00105000,Call,2027-01-15,105.0,2.21,132.45,135.4,1,257,231.31,232.42,231.6000061035156,0.6090737335205079
AMZN,AMZN261218C00110000,Call,2026-12-18,110.0,2.11,127.65,130.45,1,243,231.31,232.42,231.6000061035156,0.5993082061767578
AMZN,AMZN250919P00200000,Put,2025-09-19,200.0,1.16,0.25,0.26,1493,21506,231.31,232.42,231.6000061035156,0.327155166015625
AMZN,AMZN260515P00175000,Put,2026-05-15,175.0,1.32,4.1,4.2,1,459,231.31,232.42,231.6000061035156,0.3197089514160155
AMZN,AMZN260220P00150000,Put,2026-02-20,150.0,1.55,1.07,1.1,2,1170,231.31,232.42,231.6000061035156,0.3850159155273437
AMZN,AMZN271217P00160000,Put,2027-12-17,160.0,1.45,8.9,9.15,2,1208,231.31,232.42,231.6000061035156,0.2874674525451659
AMZN,AMZN260618P00270000,Put,2026-06-18,270.0,0.86,43.15,44.1,2,264,231.31,232.42,231.6000061035156,0.2128374615478515
AMZN,AMZN271217P00155000,Put,2027-12-17,155.0,1.5,7.95,8.15,1,581,231.31,232.42,231.6000061035156,0.2910532321166991
AMZN,AMZN250919P00230000,Put,2025-09-19,230.0,1.01,4.1,4.25,2116,10103,231.31,232.42,231.6000061035156,0.21680470703125
AMZN,AMZN250919C00255000,Call,2025-09-19,255.0,0.91,0.26,0.27,406,17061,231.31,232.42,231.6000061035156,0.22852333984375
AMZN,AMZN260320P00155000,Put,2026-03-20,155.0,1.5,1.54,1.59,10,3847,231.31,232.42,231.6000061035156,0.3634096862792969
AMZN,AMZN270617C00145000,Call,2027-06-17,145.0,1.6,101.6,103.7,1,197,231.31,232.42,231.6000061035156,0.4993946545410156
AMZN,AMZN270617C00135000,Call,2027-06-17,135.0,1.72,109.95,112.0,1,118,231.31,232.42,231.6000061035156,0.5096179409790039
AMZN,AMZN271217C00120000,Call,2027-12-17,120.0,1.93,124.0,126.95,120,462,231.31,232.42,231.6000061035156,0.5138293246459961
AMZN,AMZN260918P00170000,Put,2026-09-18,170.0,1.36,5.45,5.6,20,1198,231.31,232.42,231.6000061035156,0.3109810113525389
AMZN,AMZN260618P00175000,Put,2026-06-18,175.0,1.32,4.6,4.75,5,4365,231.31,232.42,231.6000061035156,0.3136054968261719
AMZN,AMZN260116P00145000,Put,2026-01-16,145.0,1.6,0.59,0.61,2,6060,231.31,232.42,231.6000061035156,0.4094297338867187
AMZN,AMZN260821P00225000,Put,2026-08-21,225.0,1.03,19.6,19.95,40,101,231.31,232.42,231.6000061035156,0.2565687136840821
AMZN,AMZN260320C00300000,Call,2026-03-20,300.0,0.77,3.0,3.1,57,5296,231.31,232.42,231.6000061035156,0.2856821920776367
AMZN,AMZN260515C00290000,Call,2026-05-15,290.0,0.8,6.45,6.6,6,414,231.31,232.42,231.6000061035156,0.2976144458007811
AMZN,AMZN260220P00195000,Put,2026-02-20,195.0,1.19,5.1,5.25,1,2031,231.31,232.42,231.6000061035156,0.3035347967529296
AMZN,AMZN270617C00160000,Call,2027-06-17,160.0,1.45,90.0,91.8,1,181,231.31,232.42,231.6000061035156,0.4668937588500976
AMZN,AMZN260320P00250000,Put,2026-03-20,250.0,0.93,27.05,27.7,30,515,231.31,232.42,231.6000061035156,0.235786450805664
AMZN,AMZN270617P00160000,Put,2027-06-17,160.0,1.45,7.2,7.4,2,1351,231.31,232.42,231.6000061035156,0.2992928958129882
AMZN,AMZN270617C00230000,Call,2027-06-17,230.0,1.01,44.8,46.1,80,1857,231.31,232.42,231.6000061035156,0.3697420204162597
AMZN,AMZN261218P00135000,Put,2026-12-18,135.0,1.72,2.63,2.71,3,2715,231.31,232.42,231.6000061035156,0.3449772534179687
AMZN,AMZN260918C00320000,Call,2026-09-18,320.0,0.72,6.05,6.2,5,640,231.31,232.42,231.6000061035156,0.2974618594360351
AMZN,AMZN270617C00105000,Call,2027-06-17,105.0,2.21,132.55,135.0,5,126,231.31,232.42,231.6000061035156,0.5300950311279298
AMZN,AMZN251121P00175000,Put,2025-11-21,175.0,1.32,0.92,0.95,11,4857,231.31,232.42,231.6000061035156,0.3725648681640625
AMZN,AMZN251219P00155000,Put,2025-12-19,155.0,1.5,0.62,0.64,26,4531,231.31,232.42,231.6000061035156,0.4038145556640625
AMZN,AMZN260320P00175000,Put,2026-03-20,175.0,1.32,3.0,3.1,76,6014,231.31,232.42,231.6000061035156,0.3273993041992187
AMZN,AMZN250919C00245000,Call,2025-09-19,245.0,0.95,1.02,1.06,1915,27612,231.31,232.42,231.6000061035156,0.2201005725097655
AMZN,AMZN270115C00120000,Call,2027-01-15,120.0,1.93,119.7,122.1,80,195,231.31,232.42,231.6000061035156,0.568638346862793
AMZN,AMZN260918C00290000,Call,2026-09-18,290.0,0.8,11.2,11.5,2,1142,231.31,232.42,231.6000061035156,0.3081429049682617
AMZN,AMZN250919P00215000,Put,2025-09-19,215.0,1.08,0.85,0.88,774,10293,231.31,232.42,231.6000061035156,0.2562330236816406
AMZN,AMZN270617C00335000,Call,2027-06-17,335.0,0.6900000000000001,11.95,12.2,2,250,231.31,232.42,231.6000061035156,0.3140022213745117
AMZN,AMZN271217C00145000,Call,2027-12-17,145.0,1.6,105.0,107.15,1,223,231.31,232.42,231.6000061035156,0.4830373962402344
AMZN,AMZN270617P00270000,Put,2027-06-17,270.0,0.86,50.95,52.05,10,305,231.31,232.42,231.6000061035156,0.2163011720275878
AMZN,AMZN260320C00290000,Call,2026-03-20,290.0,0.8,4.15,4.25,56,595,231.31,232.42,231.6000061035156,0.2871775384521483
AMZN,AMZN270617P00225000,Put,2027-06-17,225.0,1.03,26.3,26.9,2,425,231.31,232.42,231.6000061035156,0.247154134979248
AMZN,AMZN270617C00110000,Call,2027-06-17,110.0,2.11,130.6,133.25,1,224,231.31,232.42,231.6000061035156,0.5711102459716797
AMZN,AMZN250919P00217500,Put,2025-09-19,217.5,1.07,1.11,1.14,397,1326,231.31,232.42,231.6000061035156,0.2476881872558593
AMZN,AMZN260116C00295000,Call,2026-01-16,295.0,0.79,1.46,1.5,4,1462,231.31,232.42,231.6000061035156,0.2706371765136719
AMZN,AMZN250905C00205000,Call,2025-09-05,205.0,1.13,26.4,27.0,14,440,231.31,232.42,231.6000061035156,0.4892629199218751
AMZN,AMZN251219P00195000,Put,2025-12-19,195.0,1.19,2.95,3.05,32,8435,231.31,232.42,231.6000061035156,0.3082344567871093
AMZN,AMZN250919C00242500,Call,2025-09-19,242.5,0.96,1.46,1.5,415,1531,231.31,232.42,231.6000061035156,0.2209550561523437
AMZN,AMZN271217C00110000,Call,2027-12-17,110.0,2.11,132.55,135.4,26,322,231.31,232.42,231.6000061035156,0.5408065939331056
AMZN,AMZN271217C00230000,Call,2027-12-17,230.0,1.01,50.35,51.75,179,1787,231.31,232.42,231.6000061035156,0.3689180540466308
AMZN,AMZN270115P00155000,Put,2027-01-15,155.0,1.5,4.9,5.05,1,3842,231.31,232.42,231.6000061035156,0.3174811904907226
AMZN,AMZN260220C00280000,Call,2026-02-20,280.0,0.8300000000000001,4.65,4.75,4,343,231.31,232.42,231.6000061035156,0.2891916784667968
AMZN,AMZN251219C00270000,Call,2025-12-19,270.0,0.86,3.05,3.15,58,7023,231.31,232.42,231.6000061035156,0.2732616619873046
AMZN,AMZN250919C00247500,Call,2025-09-19,247.5,0.94,0.72,0.74,140,1849,231.31,232.42,231.6000061035156,0.2202226416015624
AMZN,AMZN260417C00260000,Call,2026-04-17,260.0,0.89,11.8,12.0,309,102,231.31,232.42,231.6000061035156,0.3012460012817383
AMZN,AMZN260618P00150000,Put,2026-06-18,150.0,1.55,2.17,2.24,30,6424,231.31,232.42,231.6000061035156,0.3506534661865234
AMZN,AMZN261218P00185000,Put,2026-12-18,185.0,1.25,9.75,10.05,3,4490,231.31,232.42,231.6000061035156,0.2890696093749999
AMZN,AMZN250905C00227500,Call,2025-09-05,227.5,1.02,5.6,5.75,3128,1537,231.31,232.42,231.6000061035156,0.2297440307617187
AMZN,AMZN271217P00150000,Put,2027-12-17,150.0,1.55,7.1,7.3,11,2265,231.31,232.42,231.6000061035156,0.2957528921508788
AMZN,AMZN260618P00160000,Put,2026-06-18,160.0,1.45,2.95,3.05,7,10734,231.31,232.42,231.6000061035156,0.3351506915283203
AMZN,AMZN251121C00275000,Call,2025-11-21,275.0,0.84,1.56,1.6,76,1197,231.31,232.42,231.6000061035156,0.2761302856445312
AMZN,AMZN250829C00232500,Call,2025-08-29,232.5,1.0,0.81,0.84,52193,27147,231.31,232.42,231.6000061035156,0.180672255859375
AMZN,AMZN251017C00260000,Call,2025-10-17,260.0,0.89,0.93,0.96,229,7471,231.31,232.42,231.6000061035156,0.2358474853515624
AMZN,AMZN271217P00320000,Put,2027-12-17,320.0,0.72,90.4,92.3,5,349,231.31,232.42,231.6000061035156,0.1758505267333984
AMZN,AMZN251017P00215000,Put,2025-10-17,215.0,1.08,2.52,2.6,742,6707,231.31,232.42,231.6000061035156,0.2531812963867187
AMZN,AMZN271217C00160000,Call,2027-12-17,160.0,1.45,92.95,95.15,283,740,231.31,232.42,231.6000061035156,0.4485833950805663
AMZN,AMZN261218C00205000,Call,2026-12-18,205.0,1.13,52.0,53.25,15,830,231.31,232.42,231.6000061035156,0.3898071273803711
AMZN,AMZN250919P00232500,Put,2025-09-19,232.5,1.0,5.25,5.35,366,209,231.31,232.42,231.6000061035156,0.2103350451660156
AMZN,AMZN260918P00165000,Put,2026-09-18,165.0,1.41,4.75,4.85,1,368,231.31,232.42,231.6000061035156,0.316138430480957
AMZN,AMZN250912P00240000,Put,2025-09-12,240.0,0.97,9.2,9.35,42,101,231.31,232.42,231.6000061035156,0.1900715759277344
AMZN,AMZN261218C00265000,Call,2026-12-18,265.0,0.87,22.35,22.9,2,1052,231.31,232.42,231.6000061035156,0.3308935319519042
AMZN,AMZN260220C00320000,Call,2026-02-20,320.0,0.72,1.19,1.22,2,1283,231.31,232.42,231.6000061035156,0.2875437457275389
AMZN,AMZN260918C00310000,Call,2026-09-18,310.0,0.75,7.45,7.6,2,309,231.31,232.42,231.6000061035156,0.299811689453125
AMZN,AMZN251017P00240000,Put,2025-10-17,240.0,0.97,11.9,12.2,80,1301,231.31,232.42,231.6000061035156,0.2060015924072265
AMZN,AMZN261218P00155000,Put,2026-12-18,155.0,1.5,4.65,4.75,1,460,231.31,232.42,231.6000061035156,0.3202887796020507
AMZN,AMZN251017P00180000,Put,2025-10-17,180.0,1.29,0.32,0.33,1114,7211,231.31,232.42,231.6000061035156,0.3608462353515624
AMZN,AMZN270115C00320000,Call,2027-01-15,320.0,0.72,9.55,9.8,256,1747,231.31,232.42,231.6000061035156,0.3059151440429687
AMZN,AMZN260320P00150000,Put,2026-03-20,150.0,1.55,1.31,1.35,9,5947,231.31,232.42,231.6000061035156,0.3736634899902343
AMZN,AMZN250829C00222500,Call,2025-08-29,222.5,1.04,9.15,9.4,744,2485,231.31,232.42,231.6000061035156,0.4101621484375
AMZN,AMZN260618C00085000,Call,2026-06-18,85.0,2.73,148.7,151.05,15,94,231.31,232.42,231.6000061035156,0.7819846020507812
AMZN,AMZN270115C00095000,Call,2027-01-15,95.0,2.44,141.45,144.0,1,179,231.31,232.42,231.6000061035156,0.6374547973632813
AMZN,AMZN270617C00210000,Call,2027-06-17,210.0,1.1,55.9,57.1,5,491,231.31,232.42,231.6000061035156,0.3888305746459961
AMZN,AMZN260116C00275000,Call,2026-01-16,275.0,0.84,3.4,3.5,178,4747,231.31,232.42,231.6000061035156,0.2725902819824218
AMZN,AMZN260220P00190000,Put,2026-02-20,190.0,1.22,4.3,4.4,68,835,231.31,232.42,231.6000061035156,0.3103096313476562
AMZN,AMZN260821P00230000,Put,2026-08-21,230.0,1.01,21.8,22.15,65,105,231.31,232.42,231.6000061035156,0.2520216400146484
AMZN,AMZN260618P00165000,Put,2026-06-18,165.0,1.41,3.4,3.5,1,4887,231.31,232.42,231.6000061035156,0.3265143032836913
AMZN,AMZN260918C00295000,Call,2026-09-18,295.0,0.79,10.1,10.35,52,1338,231.31,232.42,231.6000061035156,0.3053353158569336
AMZN,AMZN260320C00140000,Call,2026-03-20,140.0,1.66,95.3,97.0,3,188,231.31,232.42,231.6000061035156,0.5738568005371094
AMZN,AMZN261218P00165000,Put,2026-12-18,165.0,1.41,6.05,6.2,1,1462,231.31,232.42,231.6000061035156,0.3097298031616211
AMZN,AMZN260220P00170000,Put,2026-02-20,170.0,1.36,2.14,2.19,23,993,231.31,232.42,231.6000061035156,0.3437565625
AMZN,AMZN251219P00245000,Put,2025-12-19,245.0,0.95,19.85,20.3,12,811,231.31,232.42,231.6000061035156,0.235084553527832
AMZN,AMZN261218P00160000,Put,2026-12-18,160.0,1.45,5.3,5.45,1,4241,231.31,232.42,231.6000061035156,0.3151923950195311
AMZN,AMZN260618C00285000,Call,2026-06-18,285.0,0.81,8.5,8.7,1,1063,231.31,232.42,231.6000061035156,0.2992928958129882
AMZN,AMZN251121C00290000,Call,2025-11-21,290.0,0.8,0.69,0.71,18,5243,231.31,232.42,231.6000061035156,0.2793040820312499
AMZN,AMZN251017P00200000,Put,2025-10-17,200.0,1.16,0.94,0.97,1351,12381,231.31,232.42,231.6000061035156,0.291877198486328
AMZN,AMZN270617C00280000,Call,2027-06-17,280.0,0.8300000000000001,24.55,25.1,2,770,231.31,232.42,231.6000061035156,0.3335943106079102
AMZN,AMZN251219C00295000,Call,2025-12-19,295.0,0.79,0.94,0.96,1,563,231.31,232.42,231.6000061035156,0.2732006274414062
AMZN,AMZN250905P00227500,Put,2025-09-05,227.5,1.02,1.29,1.32,4146,1010,231.31,232.42,231.6000061035156,0.2033771069335937
AMZN,AMZN271217C00100000,Call,2027-12-17,100.0,2.32,141.0,144.0,1,567,231.31,232.42,231.6000061035156,0.568638346862793
AMZN,AMZN260918C00195000,Call,2026-09-18,195.0,1.19,55.0,55.95,3,175,231.31,232.42,231.6000061035156,0.3986571365356446
AMZN,AMZN261218C00105000,Call,2026-12-18,105.0,2.21,132.15,134.75,120,369,231.31,232.42,231.6000061035156,0.6134682208251954
AMZN,AMZN271217P00205000,Put,2027-12-17,205.0,1.13,21.2,21.65,7,602,231.31,232.42,231.6000061035156,0.2535780209350586
AMZN,AMZN251003C00215000,Call,2025-10-03,215.0,1.08,19.2,19.5,11,113,231.31,232.42,231.6000061035156,0.311408253173828
AMZN,AMZN270617P00175000,Put,2027-06-17,175.0,1.32,10.2,10.45,1,1654,231.31,232.42,231.6000061035156,0.2866434861755371
AMZN,AMZN260220P00205000,Put,2026-02-20,205.0,1.13,7.15,7.3,58,575,231.31,232.42,231.6000061035156,0.2890085748291014
AMZN,AMZN251219C00265000,Call,2025-12-19,265.0,0.87,3.9,4.0,112,2326,231.31,232.42,231.6000061035156,0.2753978710937499
AMZN,AMZN250829C00225000,Call,2025-08-29,225.0,1.03,6.7,6.9,1947,8294,231.31,232.42,231.6000061035156,0.3227606787109374
AMZN,AMZN250829C00217500,Call,2025-08-29,217.5,1.07,14.1,14.4,245,640,231.31,232.42,231.6000061035156,0.577152666015625
AMZN,AMZN250926P00230000,Put,2025-09-26,230.0,1.01,4.85,4.95,1038,530,231.31,232.42,231.6000061035156,0.2165605688476562
AMZN,AMZN251017C00245000,Call,2025-10-17,245.0,0.95,3.3,3.4,796,9845,231.31,232.42,231.6000061035156,0.2383499017333984
AMZN,AMZN260918C00285000,Call,2026-09-18,285.0,0.81,12.4,12.6,49,138,231.31,232.42,231.6000061035156,0.309302561340332
AMZN,AMZN260515C00255000,Call,2026-05-15,255.0,0.91,15.65,15.9,3,133,231.31,232.42,231.6000061035156,0.3171455004882812
AMZN,AMZN251017P00220000,Put,2025-10-17,220.0,1.05,3.5,3.6,543,6408,231.31,232.42,231.6000061035156,0.2411574908447265
AMZN,AMZN260618P00155000,Put,2026-06-18,155.0,1.5,2.53,2.6,1,4886,231.31,232.42,231.6000061035156,0.3421696643066406
AMZN,AMZN251017C00255000,Call,2025-10-17,255.0,0.91,1.42,1.46,414,5767,231.31,232.42,231.6000061035156,0.2341385180664062
AMZN,AMZN251017C00240000,Call,2025-10-17,240.0,0.97,4.9,5.05,2507,12101,231.31,232.42,231.6000061035156,0.2448195635986328
AMZN,AMZN261218C00140000,Call,2026-12-18,140.0,1.66,102.05,103.85,1,233,231.31,232.42,231.6000061035156,0.5159350164794922
AMZN,AMZN260918P00175000,Put,2026-09-18,175.0,1.32,6.25,6.4,2,1654,231.31,232.42,231.6000061035156,0.3052132467651367
AMZN,AMZN251017P00250000,Put,2025-10-17,250.0,0.93,19.3,19.7,556,608,231.31,232.42,231.6000061035156,0.1937336486816406
AMZN,AMZN270617C00350000,Call,2027-06-17,350.0,0.66,9.75,10.0,1400,2868,231.31,232.42,231.6000061035156,0.3109199768066406
AMZN,AMZN261218C00135000,Call,2026-12-18,135.0,1.72,105.35,107.35,67,375,231.31,232.42,231.6000061035156,0.5118151846313476
AMZN,AMZN250919C00237500,Call,2025-09-19,237.5,0.98,2.83,2.9,1220,2247,231.31,232.42,231.6000061035156,0.2273026489257812
AMZN,AMZN260320P00185000,Put,2026-03-20,185.0,1.25,4.2,4.3,28,1728,231.31,232.42,231.6000061035156,0.311408253173828
AMZN,AMZN270617C00220000,Call,2027-06-17,220.0,1.05,50.3,51.35,5,696,231.31,232.42,231.6000061035156,0.3783478913879394
AMZN,AMZN260220P00200000,Put,2026-02-20,200.0,1.16,6.05,6.2,630,2354,231.31,232.42,231.6000061035156,0.2961496166992187
AMZN,AMZN260515P00200000,Put,2026-05-15,200.0,1.16,8.6,8.8,1,1468,231.31,232.42,231.6000061035156,0.2885508157348632
AMZN,AMZN270617P00190000,Put,2027-06-17,190.0,1.22,14.0,14.3,4,857,231.31,232.42,231.6000061035156,0.2744518356323242
