Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AFRM,AFRM251010P00089000,Put,2025-10-10,89.0,8.3,8.85,11.0,56,0.5048877636718749,82.985,77.34,88.63,1.0699150262980976,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.575,0.7446721014933252,verified,83.18417613774403,0.7610168839131349
AFRM,AFRM251010P00072000,Put,2025-10-10,72.0,0.81,0.87,4.0,93,0.58789474609375,82.985,77.34,88.63,0.8655492347580116,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.8400000000000001,0.6890090638358771,verified,83.18417613774403,0.6724883082378641
AFRM,AFRM251219C00110000,Call,2025-12-19,110.0,2.73,3.05,15.0,1187,0.6608920629882813,82.985,77.34,88.63,1.3079534219300302,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.8899999999999997,0.6238108028315276,verified,84.10085417084869,0.6373770855775813
AFRM,AFRM260220P00057500,Put,2026-02-20,57.5,3.55,3.85,6.0,181,0.6936065795898438,82.985,77.34,88.63,0.6778001237890618,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.7,0.7452826304168396,verified,84.83326866121165,0.7337241279155897
AFRM,AFRM251031P00077000,Put,2025-10-31,77.0,3.8,4.05,1.0,62,0.5808147387695313,82.985,77.34,88.63,0.922547867734649,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.925,0.6672107238298959,verified,83.46450378675353,0.7127315700722073
AFRM,AFRM251010P00079000,Put,2025-10-10,79.0,2.68,2.81,4.0,21,0.5617719604492188,82.985,77.34,88.63,0.9496998548039295,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.745,0.6932541173220712,verified,83.18417613774403,0.7095463406549657
AFRM,AFRM251010P00075000,Put,2025-10-10,75.0,1.42,1.52,46.0,88,0.5786174951171875,82.985,77.34,88.63,0.9016137862062621,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.47,0.6907091673480037,verified,83.18417613774403,0.6886287112623883
AFRM,AFRM270115C00150000,Call,2027-01-15,150.0,8.2,8.85,12.0,153,0.6300696173095703,82.985,77.34,88.63,1.7054172149301179,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.524999999999999,0.5872043624809429,verified,87.95501692302695,0.6113391500662848
AFRM,AFRM251017P00100000,Put,2025-10-17,100.0,18.15,19.4,1.0,84,0.5117236328125,82.985,77.34,88.63,1.2008075882690477,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.775,0.8716038102005106,verified,83.27728853225271,0.8097986114963608
AFRM,AFRM260116C00150000,Call,2026-01-16,150.0,0.71,0.77,7.0,226,0.6430699755859376,82.985,77.34,88.63,1.7765068812439966,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.74,0.6185908450856578,verified,84.43536109185386,0.6350005057529859
AFRM,AFRM251031P00083000,Put,2025-10-31,83.0,6.45,6.8,3.0,34,0.5542036767578126,82.985,77.34,88.63,0.9944347145711151,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.625,0.662424295790672,verified,83.46450378675353,0.7273934821960484
AFRM,AFRM251024P00082000,Put,2025-10-24,82.0,5.35,5.65,10.0,39,0.5542036767578126,82.985,77.34,88.63,0.9835612708616156,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.5,0.6665951039883291,verified,83.37050515232943,0.7205834315055016
AFRM,AFRM250926P00079000,Put,2025-09-26,79.0,0.54,0.59,211.0,402,0.51758294921875,82.985,77.34,88.63,0.9518271420635217,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.565,1.150328572116857,verified,82.99826355942244,1.1214028786031465
AFRM,AFRM250926C00084000,Call,2025-09-26,84.0,0.58,0.63,745.0,288,0.5127001855468749,82.985,77.34,88.63,1.0120693662447573,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.605,0.5905918769701237,verified,82.99826355942244,0.6046417067738972
AFRM,AFRM251031P00076000,Put,2025-10-31,76.0,3.4,3.65,21.0,129,0.581180946044922,82.985,77.34,88.63,0.910566726595238,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.525,0.6644813329471512,verified,83.46450378675353,0.7104386740180464
AFRM,AFRM260220P00052500,Put,2026-02-20,52.5,2.54,2.72,1.0,109,0.7131376342773439,82.985,77.34,88.63,0.618860982590013,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.63,0.7607061069707403,verified,84.83326866121165,0.741162039963362
AFRM,AFRM260320P00045000,Put,2026-03-20,45.0,1.67,1.84,1.0,784,0.7224148852539063,82.985,77.34,88.63,0.5285805850787827,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.755,0.7652347788934872,verified,85.13366035434869,0.7523619166832092
AFRM,AFRM251003P00079000,Put,2025-10-03,79.0,1.81,1.96,286.0,242,0.5625043750000001,82.985,77.34,88.63,0.9507629034707683,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.885,0.7457395676456129,verified,83.09116785226875,0.7546134844376456
AFRM,AFRM251003C00092000,Call,2025-10-03,92.0,0.35,0.4,888.0,10037,0.5654340332031251,82.985,77.34,88.63,1.107217558472287,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.375,0.5569789441204437,verified,83.09116785226875,0.5704910108017778
AFRM,AFRM251003P00075000,Put,2025-10-03,75.0,0.79,0.85,164.0,159,0.586918193359375,82.985,77.34,88.63,0.9026230096241471,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.8200000000000001,0.7428397166688457,verified,83.09116785226875,0.7235425384679475
AFRM,AFRM251017P00065000,Put,2025-10-17,65.0,0.41,0.46,99.0,2956,0.632816171875,82.985,77.34,88.63,0.780524932374881,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.435,0.7061437549357178,verified,83.27728853225271,0.6504696604569609
AFRM,AFRM250926P00080000,Put,2025-09-26,80.0,0.8,0.88,547.0,797,0.506840869140625,82.985,77.34,88.63,0.9638755868997688,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.8400000000000001,1.1702044849320523,verified,82.99826355942244,1.167244345376763
AFRM,AFRM270115P00032500,Put,2027-01-15,32.5,2.26,2.44,1.0,229,0.6915314050292969,82.985,77.34,88.63,0.3695070632348589,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.3499999999999996,0.7388894978232421,verified,87.95501692302695,0.7576456221658252
AFRM,AFRM280121C00125000,Call,2028-01-21,125.0,20.35,21.4,2.0,35,0.6523167092895509,82.985,77.34,88.63,1.3714251152250099,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,20.875,0.5944119514473908,verified,91.14606303494102,0.6046551145373453
AFRM,AFRM260116C00135000,Call,2026-01-16,135.0,1.33,1.41,2.0,65,0.641727215576172,82.985,77.34,88.63,1.5988561931195968,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.37,0.6132675101839725,verified,84.43536109185386,0.6366378828315002
AFRM,AFRM260320C00140000,Call,2026-03-20,140.0,2.83,2.97,31.0,32,0.662234822998047,82.985,77.34,88.63,1.644472931356213,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.9000000000000004,0.6288248806977716,verified,85.13366035434869,0.6291702673553663
AFRM,AFRM251024C00090000,Call,2025-10-24,90.0,2.41,2.58,29.0,142,0.5795940478515625,82.985,77.34,88.63,1.0795184680188463,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.495,0.5300458717581068,verified,83.37050515232943,0.5711008775350397
AFRM,AFRM251024P00088000,Put,2025-10-24,88.0,9.0,9.4,1.0,23,0.5441940112304688,82.985,77.34,88.63,1.0555291687295387,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,9.2,0.6941733285484422,verified,83.37050515232943,0.740874375174555
AFRM,AFRM250926C00082000,Call,2025-09-26,82.0,1.26,1.35,642.0,155,0.516606396484375,82.985,77.34,88.63,0.9879724765722631,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.3050000000000002,0.403581660570139,verified,82.99826355942244,0.4522533201640826
AFRM,AFRM260220P00055000,Put,2026-02-20,55.0,3.0,3.25,4.0,386,0.7023955541992188,82.985,77.34,88.63,0.6483305531895375,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.125,0.7519215124341766,verified,84.83326866121165,0.7372708781418917
AFRM,AFRM250926P00092000,Put,2025-09-26,92.0,9.8,10.6,23.0,344,0.80664255859375,82.985,77.34,88.63,1.1084569249347342,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.2,2.3442484346564694,verified,82.99826355942244,2.4047146454935673
AFRM,AFRM260220P00125000,Put,2026-02-20,125.0,44.6,46.7,1.0,30,0.5705609350585938,82.985,77.34,88.63,1.4734785299762214,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,45.650000000000006,0.793603206293122,verified,84.83326866121165,0.7656880210340153
AFRM,AFRM251024C00085000,Call,2025-10-24,85.0,3.95,4.2,9.0,108,0.5835002587890624,82.985,77.34,88.63,1.019545219795577,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.075,0.5145820766644962,verified,83.37050515232943,0.5598421869066463
AFRM,AFRM251024P00093000,Put,2025-10-24,93.0,12.7,13.25,50.0,25,0.5349167602539062,82.985,77.34,88.63,1.1155024169528078,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,12.975,0.7305683880147563,verified,83.37050515232943,0.7604160611894963
AFRM,AFRM251003C00077000,Call,2025-10-03,77.0,5.85,6.1,26.0,24,0.6147499462890625,82.985,77.34,88.63,0.9266929565474576,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.994999999999999,,convergence,83.09116785226875,0.395722402428774
AFRM,AFRM251003C00081000,Call,2025-10-03,81.0,3.3,3.45,135.0,32,0.5783733569335938,82.985,77.34,88.63,0.9748328503940789,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.375,0.449253838715764,verified,83.09116785226875,0.4555186023076949
AFRM,AFRM270115P00075000,Put,2027-01-15,75.0,17.4,18.5,2.0,130,0.6007730352783205,82.985,77.34,88.63,0.8527086074650589,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.95,0.6911734436955286,verified,87.95501692302695,0.670881366522946
AFRM,AFRM270115P00065000,Put,2027-01-15,65.0,12.55,13.65,1.0,813,0.6220130572509766,82.985,77.34,88.63,0.7390141264697178,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.100000000000001,0.7004952602515365,verified,87.95501692302695,0.6825510952017548
AFRM,AFRM251010P00077000,Put,2025-10-10,77.0,1.98,2.08,7.0,51,0.569340244140625,82.985,77.34,88.63,0.9256568205050958,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.0300000000000002,0.6899559734901212,verified,83.18417613774403,0.6991600995157511
AFRM,AFRM260220P00092500,Put,2026-02-20,92.5,19.3,20.1,2.0,25,0.6120644262695314,82.985,77.34,88.63,1.090374112182404,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,19.700000000000003,0.7178523939174218,verified,84.83326866121165,0.7156819604158079
AFRM,AFRM251010C00090000,Call,2025-10-10,90.0,1.2,1.3,29.0,621,0.5686078295898438,82.985,77.34,88.63,1.0819365434475146,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.25,0.5298777579958015,verified,83.18417613774403,0.5112018789967898
AFRM,AFRM260220C00135000,Call,2026-02-20,135.0,2.67,2.82,3.0,80,0.6790803576660158,82.985,77.34,88.63,1.5913568123743191,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.745,0.6459660333322863,verified,84.83326866121165,0.6325749168237471
AFRM,AFRM251031P00082000,Put,2025-10-31,82.0,6.05,6.3,3.0,29,0.5649457568359376,82.985,77.34,88.63,0.9824535734317041,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.175,0.6689068691953524,verified,83.46450378675353,0.7248231344565939
AFRM,AFRM260618P00037500,Put,2026-06-18,37.5,1.56,1.68,3.0,505,0.7175321215820312,82.985,77.34,88.63,0.43582411564542367,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.62,0.7592275765584533,verified,86.04388480078768,0.7606708571349191
AFRM,AFRM251003P00076000,Put,2025-10-03,76.0,1.0,1.05,149.0,61,0.5805706005859376,82.985,77.34,88.63,0.9146579830858024,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.025,0.7422551135583163,verified,83.09116785226875,0.731449547310125
AFRM,AFRM260320C00052500,Call,2026-03-20,52.5,32.3,34.25,2.0,146,0.7888204711914062,82.985,77.34,88.63,0.6166773492585799,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,33.275,0.5817355030187412,verified,85.13366035434869,0.5854281817033684
AFRM,AFRM251010P00082000,Put,2025-10-10,82.0,4.05,4.25,109.0,60,0.5559126440429689,82.985,77.34,88.63,0.98576440625218,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.15,0.7087649387135164,verified,83.18417613774403,0.7249389347479089
AFRM,AFRM251219C00130000,Call,2025-12-19,130.0,1.1,1.17,20.0,202,0.667239655761719,82.985,77.34,88.63,1.5457631350082175,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.135,0.6405003219369825,verified,84.10085417084869,0.6386619873939665
AFRM,AFRM270115P00080000,Put,2027-01-15,80.0,19.25,20.45,11.0,183,0.5683331741333008,82.985,77.34,88.63,0.9095558479627295,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.85,0.6642084174378522,verified,87.95501692302695,0.6664663013353395
AFRM,AFRM260220C00075000,Call,2026-02-20,75.0,17.65,18.8,3.0,242,0.7432886999511719,82.985,77.34,88.63,0.8840871179857329,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,18.225,0.6525780805735327,verified,84.83326866121165,0.6152842441083197
AFRM,AFRM260320C00072500,Call,2026-03-20,72.5,19.9,21.15,3.0,203,0.7355983471679688,82.985,77.34,88.63,0.8516020537380389,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.525,0.6402777865791016,verified,85.13366035434869,0.6124782474278883
AFRM,AFRM251017P00105000,Put,2025-10-17,105.0,23.15,24.25,2.0,57,0.5712933496093751,82.985,77.34,88.63,1.2608479676825,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,23.7,0.9909499132415546,verified,83.27728853225271,0.8589542618385824
AFRM,AFRM270115P00082500,Put,2027-01-15,82.5,20.9,21.95,1.0,72,0.5686688641357422,82.985,77.34,88.63,0.9379794682115649,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.424999999999997,0.6683336685172349,verified,87.95501692302695,0.6645956590598991
AFRM,AFRM251010P00090000,Put,2025-10-10,90.0,9.1,9.65,3.0,172,0.5009815527343751,82.985,77.34,88.63,1.0819365434475146,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,9.375,0.7593499701410609,verified,83.18417613774403,0.7663654069806198
AFRM,AFRM260618P00092500,Put,2026-06-18,92.5,22.65,23.6,,36,0.581180946044922,82.985,77.34,88.63,1.075032818592045,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.125,0.6874390714608646,verified,86.04388480078768,0.6852615139568667
AFRM,AFRM260320C00055000,Call,2026-03-20,55.0,30.5,32.5,4.0,265,0.7841818457031251,82.985,77.34,88.63,0.6460429373185123,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,31.5,0.6047190534981927,verified,85.13366035434869,0.5902789754136073
AFRM,AFRM250926P00082000,Put,2025-09-26,82.0,1.66,1.78,921.0,465,0.5185595019531251,82.985,77.34,88.63,0.9879724765722631,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.72,1.2679752328746814,verified,82.99826355942244,1.2834135504443493
AFRM,AFRM251024P00085000,Put,2025-10-24,85.0,7.1,7.45,1.0,69,0.5546919531250001,82.985,77.34,88.63,1.019545219795577,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.275,0.6838485962302762,verified,83.37050515232943,0.730409241417898
AFRM,AFRM251010P00078000,Put,2025-10-10,78.0,2.3,2.42,42.0,95,0.5642133422851563,82.985,77.34,88.63,0.9376783376545126,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.36,0.6898610936623373,verified,83.18417613774403,0.704369129578181
AFRM,AFRM251219P00100000,Put,2025-12-19,100.0,21.4,22.5,61.0,90,0.5783733569335938,82.985,77.34,88.63,1.1890485653909366,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.95,0.7251666646358235,verified,84.10085417084869,0.7508051651662381
AFRM,AFRM251010C00086000,Call,2025-10-10,86.0,2.23,2.33,24.0,52,0.5739788696289063,82.985,77.34,88.63,1.0338504748498472,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.2800000000000002,0.5143071971000603,verified,83.18417613774403,0.49375555783642966
AFRM,AFRM251017C00067500,Call,2025-10-17,67.5,14.5,15.55,1.0,580,0.6987334814453126,82.985,77.34,88.63,0.8105451220816072,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,15.495,,convergence,83.27728853225271,0.4308503832140911
AFRM,AFRM251010C00087000,Call,2025-10-10,87.0,1.93,2.04,13.0,159,0.5739788696289063,82.985,77.34,88.63,1.045871991999264,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.9849999999999999,0.520534205620411,verified,83.18417613774403,0.49849658378824024
AFRM,AFRM260116C00120000,Call,2026-01-16,120.0,2.51,2.69,22.0,587,0.6457554956054687,82.985,77.34,88.63,1.4212055049951973,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.5999999999999996,0.6110983195439572,verified,84.43536109185386,0.6366885136361335
AFRM,AFRM260220C00140000,Call,2026-02-20,140.0,2.28,2.42,3.0,241,0.6787141503906251,82.985,77.34,88.63,1.6502959535733681,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.3499999999999996,0.6471707683908058,verified,84.83326866121165,0.6323458060955793
AFRM,AFRM251010P00091000,Put,2025-10-10,91.0,10.15,10.55,11.0,35,0.5293015820312501,82.985,77.34,88.63,1.0939580605969315,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,10.350000000000001,0.8001615634080081,verified,83.18417613774403,0.7718232492785738
AFRM,AFRM260116P00100000,Put,2026-01-16,100.0,22.1,23.35,4.0,168,0.5522505712890625,82.985,77.34,88.63,1.184337920829331,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.725,0.6891773476528066,verified,84.43536109185386,0.7355987320944164
AFRM,AFRM260618C00087500,Call,2026-06-18,87.5,16.55,17.15,19.0,27,0.6917755432128907,82.985,77.34,88.63,1.0169229365059884,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.85,0.6230116043627849,verified,86.04388480078768,0.6159781009185885
AFRM,AFRM270115C00062500,Call,2027-01-15,62.5,33.05,34.9,1.0,165,0.7305935144042968,82.985,77.34,88.63,0.7105905062208825,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.974999999999994,0.6272261532321043,verified,87.95501692302695,0.602111519676007
AFRM,AFRM250926P00090000,Put,2025-09-26,90.0,7.95,8.6,28.0,1605,0.6894562304687502,82.985,77.34,88.63,1.08436003526224,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.275,2.1014143776015097,verified,82.99826355942244,2.1369846613393144
AFRM,AFRM251031P00080000,Put,2025-10-31,80.0,5.1,5.35,4.0,89,0.5739788696289063,82.985,77.34,88.63,0.958491291152882,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.225,0.6703446954129234,verified,83.46450378675353,0.7198466642062001
AFRM,AFRM251003P00085000,Put,2025-10-03,85.0,4.75,5.1,54.0,830,0.5205126074218749,82.985,77.34,88.63,1.0229727442407,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.925,0.7869886995487954,verified,83.09116785226875,0.7988478604400655
AFRM,AFRM270115C00082500,Call,2027-01-15,82.5,23.8,24.95,2.0,91,0.6798738067626955,82.985,77.34,88.63,0.9379794682115649,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.375,0.604032510574555,verified,87.95501692302695,0.6077014642216683
AFRM,AFRM250926C00088000,Call,2025-09-26,88.0,0.11,0.12,4719.0,4228,0.5507857421875001,82.985,77.34,88.63,1.0602631455897458,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.11499999999999999,0.774252963351395,verified,82.99826355942244,0.8764606790875575
AFRM,AFRM251017C00052500,Call,2025-10-17,52.5,29.0,30.25,17.0,59,1.1611370068359377,82.985,77.34,88.63,0.63042398384125,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,30.495,,convergence,83.27728853225271,0.24631314422865103
AFRM,AFRM260220C00062500,Call,2026-02-20,62.5,24.6,25.6,4.0,53,0.7445093908691407,82.985,77.34,88.63,0.7367392649881107,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,25.1,0.6013708514597811,verified,84.83326866121165,0.6002260385183775
AFRM,AFRM250926P00094000,Put,2025-09-26,94.0,12.3,12.75,2.0,36,0.789064609375,82.985,77.34,88.63,1.1325538146072283,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.525,2.8799041722652405,verified,82.99826355942244,2.6765952510104913
AFRM,AFRM270115C00100000,Call,2027-01-15,100.0,18.45,19.7,2.0,774,0.6774934594726563,82.985,77.34,88.63,1.1369448099534119,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.075,0.6152922683863119,verified,87.95501692302695,0.6099915818163287
AFRM,AFRM260220P00082500,Put,2026-02-20,82.5,13.65,14.2,42.0,55,0.6451451501464844,82.985,77.34,88.63,0.9724958297843062,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.925,0.7301305209881652,verified,84.83326866121165,0.7149087818107708
AFRM,AFRM270115C00067500,Call,2027-01-15,67.5,30.6,31.95,1.0,82,0.7143583251953125,82.985,77.34,88.63,0.767437746718553,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.275,0.6196079695784164,verified,87.95501692302695,0.6039575259218579
AFRM,AFRM251017C00060000,Call,2025-10-17,60.0,21.6,22.5,2.0,65,0.8388687988281249,82.985,77.34,88.63,0.7204845529614287,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,22.995,,convergence,83.27728853225271,0.35573795015567633
AFRM,AFRM251010C00084000,Call,2025-10-10,84.0,2.94,3.05,17.0,43,0.5776409423828125,82.985,77.34,88.63,1.0098074405510136,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.995,0.5025073726980784,verified,83.18417613774403,0.4834511688526888
AFRM,AFRM251031C00090000,Call,2025-10-31,90.0,3.05,3.2,114.0,142,0.5902140588378908,82.985,77.34,88.63,1.0783027025469922,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.125,0.5383266496112942,verified,83.46450378675353,0.5913879291681887
AFRM,AFRM251017C00095000,Call,2025-10-17,95.0,0.97,1.05,226.0,3615,0.5759319750976561,82.985,77.34,88.63,1.1407672088555953,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.01,0.5439629519657191,verified,83.27728853225271,0.553057129077537
AFRM,AFRM280121C00070000,Call,2028-01-21,70.0,35.9,37.2,10.0,39,0.6918976123046876,82.985,77.34,88.63,0.7679980645260055,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,36.55,0.60211508231117,verified,91.14606303494102,0.6019109597096931
AFRM,AFRM270115C00095000,Call,2027-01-15,95.0,19.95,20.95,19.0,160,0.6784089776611328,82.985,77.34,88.63,1.0800975694557413,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.45,0.613003213214592,verified,87.95501692302695,0.6094956424842239
AFRM,AFRM270115C00077500,Call,2027-01-15,77.5,26.15,27.5,1.0,187,0.6995879650878907,82.985,77.34,88.63,0.8811322277138942,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.825,0.618605747126699,verified,87.95501692302695,0.60669237667285
AFRM,AFRM270115P00060000,Put,2027-01-15,60.0,10.4,11.2,11.0,2270,0.6280554772949221,82.985,77.34,88.63,0.6821668859720471,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.8,0.700813267236402,verified,87.95501692302695,0.689941664676246
AFRM,AFRM251003C00082000,Call,2025-10-03,82.0,2.84,2.93,128.0,25,0.577152666015625,82.985,77.34,88.63,0.9868678238557341,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.885,0.47245420440125935,verified,83.09116785226875,0.46875447613948396
AFRM,AFRM260116P00110000,Put,2026-01-16,110.0,30.5,31.45,1.0,24,0.5461471166992189,82.985,77.34,88.63,1.3027717129122642,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.975,0.7273128213597617,verified,84.43536109185386,0.7519576459453543
AFRM,AFRM270115C00057500,Call,2027-01-15,57.5,35.65,37.1,2.0,65,0.7307155834960937,82.985,77.34,88.63,0.6537432657232118,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.375,0.6152567415416438,verified,87.95501692302695,0.5998313952760446
AFRM,AFRM251003P00084000,Put,2025-10-03,84.0,4.35,4.6,140.0,371,0.5644574804687501,82.985,77.34,88.63,1.0109377707790448,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.475,0.8134289557231775,verified,83.09116785226875,0.7916291675626194
AFRM,AFRM260320P00072500,Put,2026-03-20,72.5,9.45,9.85,3.0,82,0.6444127355957032,82.985,77.34,88.63,0.8516020537380389,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.649999999999999,0.7142807636477081,verified,85.13366035434869,0.7127973693708705
AFRM,AFRM270115P00115000,Put,2027-01-15,115.0,42.4,44.05,6.0,61,0.5175219146728516,82.985,77.34,88.63,1.3074865314464237,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.224999999999994,0.6774841344625337,verified,87.95501692302695,0.6609711392614398
AFRM,AFRM250926P00085000,Put,2025-09-26,85.0,3.65,3.9,108.0,1291,0.532231240234375,82.985,77.34,88.63,1.0241178110810043,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.775,1.5149570166463793,verified,82.99826355942244,1.5372217548370775
AFRM,AFRM260116P00050000,Put,2026-01-16,50.0,1.22,1.32,10.0,5071,0.7004424487304688,82.985,77.34,88.63,0.5921689604146655,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.27,0.7434267596589673,verified,84.43536109185386,0.7463669191453723
AFRM,AFRM251010C00085000,Call,2025-10-10,85.0,2.57,2.69,73.0,142,0.577152666015625,82.985,77.34,88.63,1.0218289577004305,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.63,0.5104830167336544,verified,83.18417613774403,0.48874416623154815
AFRM,AFRM270115C00072500,Call,2027-01-15,72.5,28.45,29.75,1.0,129,0.7107572869873047,82.985,77.34,88.63,0.8242849872162237,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.1,0.6236272939683498,verified,87.95501692302695,0.6054616658391703
