Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AXON,AXON270115P00500000,Put,2027-01-15,500.0,42.0,50.0,2.0,231,0.4657035852050781,700.405,697.0,703.81,0.6735343483697567,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,46.0,0.49739822535584893,verified,742.3526375606759,0.5042303914392448
AXON,AXON260320P00720000,Put,2026-03-20,720.0,93.6,100.0,1.0,7,0.4504220607757568,700.405,697.0,703.81,1.002031906745675,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,96.8,0.4973413661188699,verified,718.539993739683,0.4873490016162696
AXON,AXON260618C00850000,Call,2026-06-18,850.0,64.3,71.8,4.0,32,0.5133868241882322,700.405,697.0,703.81,1.1704403252902786,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,68.05,0.46096610004559035,verified,726.2224153027137,0.46164270255096707
AXON,AXON280121C00800000,Call,2028-01-21,800.0,173.0,182.0,5.0,4,0.5059634975433349,700.405,697.0,703.81,1.0399259919567445,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,177.5,0.448845226220945,verified,769.2855128033725,0.4333162051102734
AXON,AXON251121P00640000,Put,2025-11-21,640.0,30.1,32.7,19.0,13,0.5200701069641114,700.405,697.0,703.81,0.9054152689551149,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,31.400000000000002,0.5594910148974178,verified,706.8579710816953,0.5551232699625666
AXON,AXON270115C00940000,Call,2027-01-15,940.0,79.0,87.0,1.0,21,0.499478577041626,700.405,697.0,703.81,1.2662445749351425,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,83.0,0.44673036291378715,verified,742.3526375606759,0.4454409837608421
AXON,AXON260320P00770000,Put,2026-03-20,770.0,123.7,130.8,2.0,5,0.4437464073181152,700.405,697.0,703.81,1.0716174558252358,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,127.25,0.5013363950530637,verified,718.539993739683,0.49085211378923854
AXON,AXON260618P00770000,Put,2026-06-18,770.0,139.0,146.1,1.0,4,0.426313415145874,700.405,697.0,703.81,1.0602812358511935,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,142.55,0.49334158718864807,verified,726.2224153027137,0.4913761228403165
AXON,AXON260116C00790000,Call,2026-01-16,790.0,39.1,45.6,1.0,145,0.5044757804870605,700.405,697.0,703.81,1.1085443859540898,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,42.35,0.4547766949591879,verified,712.6462503529541,0.4610653446451001
AXON,AXON270115C01060000,Call,2027-01-15,1060.0,55.0,63.0,1.0,81,0.491566974029541,700.405,697.0,703.81,1.4278928185438842,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,59.0,0.44268389943922826,verified,742.3526375606759,0.4388872155253742
AXON,AXON251219C00800000,Call,2025-12-19,800.0,31.1,36.0,32.0,115,0.5063220755004882,700.405,697.0,703.81,1.127041585356665,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,33.55,0.48382292306574776,verified,709.8229651808552,0.4852499952212916
AXON,AXON270115C01000000,Call,2027-01-15,1000.0,65.5,73.9,4.0,50,0.4947789170074463,700.405,697.0,703.81,1.3470686967395133,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,69.7,0.44358888914930794,verified,742.3526375606759,0.44206513713366424
AXON,AXON260116C00690000,Call,2026-01-16,690.0,78.9,84.9,2.0,10,0.5023700886535647,700.405,697.0,703.81,0.9682223117826859,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,81.9,0.4603393643114074,verified,712.6462503529541,0.4654013882288247
AXON,AXON251017P00740000,Put,2025-10-17,740.0,50.3,58.2,267.0,122,0.4498346032714844,700.405,697.0,703.81,1.0528233394572444,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,54.25,0.4613820043091665,verified,702.8719560695603,0.4486225160915298
AXON,AXON260320P00690000,Put,2026-03-20,690.0,77.2,83.0,1.0,10,0.4516808982849121,700.405,697.0,703.81,0.9602805772979386,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,80.1,0.4935015009572303,verified,718.539993739683,0.4866332214485194
AXON,AXON251219C00610000,Call,2025-12-19,610.0,120.7,126.7,10.0,4,0.5614820463562011,700.405,697.0,703.81,0.8593692088344571,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,123.7,0.5008001927505747,verified,709.8229651808552,0.4861126440263273
AXON,AXON260618P00750000,Put,2026-06-18,750.0,127.0,133.3,1.0,4,0.4280681583404542,700.405,697.0,703.81,1.0327414634914223,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,130.15,0.49187605632663456,verified,726.2224153027137,0.4899530213163624
AXON,AXON260320P00670000,Put,2026-03-20,670.0,67.3,73.4,3.0,17,0.4570061624145508,700.405,697.0,703.81,0.9324463576661143,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,70.35,0.49392932195406275,verified,718.539993739683,0.4867693906694861
AXON,AXON270115C01020000,Call,2027-01-15,1020.0,62.0,70.0,5.0,57,0.4934208983612062,700.405,697.0,703.81,1.3740100706743035,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,66.0,0.44350112686926785,verified,742.3526375606759,0.44098499612001196
AXON,AXON260618P00640000,Put,2026-06-18,640.0,69.5,75.0,1.0,12,0.4463708927917481,700.405,697.0,703.81,0.8812727155126804,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,72.25,0.48928911718628465,verified,726.2224153027137,0.48823098569059564
AXON,AXON260918C00770000,Call,2026-09-18,770.0,109.0,117.0,1.0,10,0.5083133275604248,700.405,697.0,703.81,1.0505329760118096,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,113.0,0.46220184075053544,verified,732.9612849690727,0.4639755110426436
AXON,AXON260618C00770000,Call,2026-06-18,770.0,90.2,97.7,1.0,14,0.5092822509765625,700.405,697.0,703.81,1.0602812358511935,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,93.95,0.4665396803508178,verified,726.2224153027137,0.46725419539028346
AXON,AXON251219C00650000,Call,2025-12-19,650.0,93.2,100.9,1.0,14,0.5383652120971681,700.405,697.0,703.81,0.9157212881022904,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,97.05000000000001,0.490931706030993,verified,709.8229651808552,0.4857346037172223
AXON,AXON260918C00760000,Call,2026-09-18,760.0,112.0,121.0,10.0,13,0.5089580049514771,700.405,697.0,703.81,1.0368896906090588,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,116.5,0.4619448322489267,verified,732.9612849690727,0.464710866063746
AXON,AXON280121C00760000,Call,2028-01-21,760.0,186.0,196.0,,5,0.5098086739349366,700.405,697.0,703.81,0.9879296923589073,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,191.0,0.4499393945058182,verified,769.2855128033725,0.4359197810201602
AXON,AXON260116P00660000,Put,2026-01-16,660.0,46.9,52.3,7.0,41,0.4596306478881836,700.405,697.0,703.81,0.9261256895312648,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,49.599999999999994,0.4864530110744474,verified,712.6462503529541,0.4950489348187048
AXON,AXON251017P00700000,Put,2025-10-17,700.0,27.4,32.2,424.0,262,0.4365901068115234,700.405,697.0,703.81,0.9959139697568528,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,29.8,0.4562834221358437,verified,702.8719560695603,0.4527033193890917
AXON,AXON251121P00780000,Put,2025-11-21,780.0,102.0,110.0,1.0,13,0.5107318214416505,700.405,697.0,703.81,1.1034748590390464,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,106.0,0.5464815575775562,verified,706.8579710816953,0.541576605197831
AXON,AXON260116P00850000,Put,2026-01-16,850.0,165.0,174.4,1.0,6,0.4366206240844726,700.405,697.0,703.81,1.192737630456932,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,169.7,0.5067560441754586,verified,712.6462503529541,0.5118450926317246
AXON,AXON260116P00640000,Put,2026-01-16,640.0,38.7,44.8,22.0,179,0.4690757438659668,700.405,697.0,703.81,0.898061274696984,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.75,0.48929379303655207,verified,712.6462503529541,0.497013503010832
AXON,AXON270115C00430000,Call,2027-01-15,430.0,216.0,226.0,3.0,4,1.0000000000000004e-05,700.405,697.0,703.81,0.5792395395979907,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,270.41499999999996,,convergence,742.3526375606759,0.488207047853568
AXON,AXON260116P00860000,Put,2026-01-16,860.0,173.0,182.7,4.0,6,0.4367121759033203,700.405,697.0,703.81,1.2067698378740723,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,177.85,0.5100116368469823,verified,712.6462503529541,0.5143127890100243
AXON,AXON270115P00850000,Put,2027-01-15,850.0,217.0,227.0,2.0,4,0.3946670030975342,700.405,697.0,703.81,1.1450083922285863,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,222.0,0.4927835407269683,verified,742.3526375606759,0.5013965747515259
AXON,AXON270115C00780000,Call,2027-01-15,780.0,125.0,134.0,1.0,11,0.5026294854736328,700.405,697.0,703.81,1.0507135834568204,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,129.5,0.45276686431933755,verified,742.3526375606759,0.4556282147257824
AXON,AXON260116C00800000,Call,2026-01-16,800.0,36.8,42.7,66.0,203,0.5033924172973633,700.405,697.0,703.81,1.1225765933712302,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,39.75,0.4563547344505111,verified,712.6462503529541,0.46067663759617666
AXON,AXON260618P00660000,Put,2026-06-18,660.0,78.7,86.5,1.0,30,0.4528710719299316,700.405,697.0,703.81,0.9088124878724516,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,82.6,0.4945632971590031,verified,726.2224153027137,0.48772055488592303
AXON,AXON270115P00720000,Put,2027-01-15,720.0,136.0,144.0,1.0,7,0.4136487468719482,700.405,697.0,703.81,0.9698894616524496,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,140.0,0.4840537861272688,verified,742.3526375606759,0.4931340555997236
AXON,AXON251219P00770000,Put,2025-12-19,770.0,101.0,108.6,25.0,13,0.4666648793029785,700.405,697.0,703.81,1.0847775259057901,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,104.8,0.5083252954870184,verified,709.8229651808552,0.5094424700056224
AXON,AXON260320C00760000,Call,2026-03-20,760.0,73.0,78.9,1.0,16,0.5151491967010497,700.405,697.0,703.81,1.0577003460093237,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,75.95,0.4772891569306673,verified,718.539993739683,0.46354376833411376
AXON,AXON251017C00660000,Call,2025-10-17,660.0,52.5,57.2,12.0,22,0.5035755209350586,700.405,697.0,703.81,0.9390046000564611,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,54.85,0.4297232097291308,verified,702.8719560695603,0.4363498948166618
AXON,AXON260320P00680000,Put,2026-03-20,680.0,72.1,79.4,32.0,33,0.4611565115356446,700.405,697.0,703.81,0.9463634674820264,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,75.75,0.49702700747022693,verified,718.539993739683,0.48663837863620385
AXON,AXON260618P00780000,Put,2026-06-18,780.0,145.0,152.9,2.0,6,0.4262981565093995,700.405,697.0,703.81,1.074051122031079,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,148.95,0.4941994020552218,verified,726.2224153027137,0.4922056014537918
AXON,AXON251219C00770000,Call,2025-12-19,770.0,40.0,45.1,19.0,83,0.5120440641784667,700.405,697.0,703.81,1.0847775259057901,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,42.55,0.4865050266454291,verified,709.8229651808552,0.4852494127436523
AXON,AXON260618P00740000,Put,2026-06-18,740.0,121.0,128.0,5.0,7,0.4327144131469727,700.405,697.0,703.81,1.0189715773115366,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,124.5,0.4927307993882409,verified,726.2224153027137,0.4893619658545151
AXON,AXON251219C00600000,Call,2025-12-19,600.0,126.0,133.7,3.0,8,0.5582319567871095,700.405,697.0,703.81,0.8452811890174988,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,129.85,0.49235599018476045,verified,709.8229651808552,0.4862278331933464
AXON,AXON260320C00540000,Call,2026-03-20,540.0,191.0,200.4,1.0,5,0.5683942086791992,700.405,697.0,703.81,0.7515239300592563,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,195.7,0.47905061884460653,verified,718.539993739683,0.48180890409749183
AXON,AXON251121P00740000,Put,2025-11-21,740.0,77.0,82.1,15.0,10,0.5104419073486328,700.405,697.0,703.81,1.0468864047293516,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,79.55,0.5477255679177091,verified,706.8579710816953,0.5378441858132774
AXON,AXON270115P00690000,Put,2027-01-15,690.0,120.0,130.0,3.0,19,0.4267788035583497,700.405,697.0,703.81,0.9294774007502642,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,125.0,0.48816818973064025,verified,742.3526375606759,0.4925857718533934
AXON,AXON260320C00500000,Call,2026-03-20,500.0,222.1,231.7,1.0,4,0.5939676834106445,700.405,697.0,703.81,0.6958554907956077,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,226.89999999999998,0.4836987409049136,verified,718.539993739683,0.4859767348508507
AXON,AXON270115P00600000,Put,2027-01-15,600.0,77.0,87.0,9.0,103,0.4446314082336425,700.405,697.0,703.81,0.808241218043708,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,82.0,0.48940934254930574,verified,742.3526375606759,0.4945230543420603
AXON,AXON260918P00830000,Put,2026-09-18,830.0,191.0,201.0,1.0,6,0.4137631866455078,700.405,697.0,703.81,1.1323926884283142,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,196.0,0.49701358604264606,verified,732.9612849690727,0.4984107305892401
AXON,AXON260918P00770000,Put,2026-09-18,770.0,152.0,161.0,7.0,8,0.4218426346588135,700.405,697.0,703.81,1.0505329760118096,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,156.5,0.4917612801210282,verified,732.9612849690727,0.4932531750551218
AXON,AXON270115P00710000,Put,2027-01-15,710.0,130.0,140.0,6.0,16,0.4204617280578613,700.405,697.0,703.81,0.9564187746850544,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,135.0,0.4857140528273551,verified,742.3526375606759,0.49288994217996424
AXON,AXON251219C00720000,Call,2025-12-19,720.0,58.1,64.6,14.0,57,0.521367091064453,700.405,697.0,703.81,1.0143374268209986,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,61.349999999999994,0.4891289158592871,verified,709.8229651808552,0.4853480970081212
AXON,AXON251017P00820000,Put,2025-10-17,820.0,118.5,125.1,1.0,7,0.4464777032470703,700.405,697.0,703.81,1.1666420788580276,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,121.8,0.513176204070528,verified,702.8719560695603,0.5178353743478388
AXON,AXON270115P00670000,Put,2027-01-15,670.0,109.0,119.0,15.0,28,0.4284648828887939,700.405,697.0,703.81,0.902536026815474,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,114.0,0.48589599771532954,verified,742.3526375606759,0.49253529706519733
AXON,AXON260618P00920000,Put,2026-06-18,920.0,192.0,201.0,4.0,5,1.0000000000000004e-05,700.405,697.0,703.81,1.266829528549478,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,219.60500000000002,0.3712361360589804,verified,726.2224153027137,0.5114420591732228
AXON,AXON251219P00720000,Put,2025-12-19,720.0,70.1,77.3,8.0,45,0.4771399332427979,700.405,697.0,703.81,1.0143374268209986,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,73.69999999999999,0.5062828329142114,verified,709.8229651808552,0.5059697554408351
AXON,AXON260320P00710000,Put,2026-03-20,710.0,88.0,94.6,23.0,16,0.4531228394317627,700.405,697.0,703.81,0.9881147969297629,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,91.3,0.4972715706305093,verified,718.539993739683,0.4869908074072491
AXON,AXON260918P00790000,Put,2026-09-18,790.0,165.0,173.9,1.0,7,0.4191342266845703,700.405,697.0,703.81,1.077819546817311,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,169.45,0.4940424665582955,verified,732.9612849690727,0.49472480264893426
AXON,AXON270115C00740000,Call,2027-01-15,740.0,139.0,149.0,1.0,15,0.5065585843658447,700.405,697.0,703.81,0.9968308355872398,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,144.0,0.45320202368863227,verified,742.3526375606759,0.45850436368117703
AXON,AXON251219C00670000,Call,2025-12-19,670.0,83.1,89.2,20.0,16,0.5364731411743165,700.405,697.0,703.81,0.943897327736207,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,86.15,0.4944624866315011,verified,709.8229651808552,0.4855910331140368
AXON,AXON251121P00790000,Put,2025-11-21,790.0,109.1,116.5,1.0,13,0.5005848281860351,700.405,697.0,703.81,1.11762197261647,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,112.8,0.5428388918081114,verified,706.8579710816953,0.5433922850753694
AXON,AXON270115P00620000,Put,2027-01-15,620.0,86.0,94.0,5.0,35,0.4343318286132813,700.405,697.0,703.81,0.8351825919784982,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,90.0,0.4860425772628772,verified,742.3526375606759,0.4935927741137724
AXON,AXON270115C00860000,Call,2027-01-15,860.0,99.0,108.0,1.0,33,0.5068790157318115,700.405,697.0,703.81,1.1584790791959814,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,103.5,0.4485239494625361,verified,742.3526375606759,0.4502960018596953
AXON,AXON270115C00770000,Call,2027-01-15,770.0,128.0,137.0,2.0,15,0.5020191400146485,700.405,697.0,703.81,1.0372428964894251,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,132.5,0.45131566032286174,verified,742.3526375606759,0.4563331068712899
AXON,AXON270115P00560000,Put,2027-01-15,560.0,61.1,70.0,3.0,255,0.4495980944061278,700.405,697.0,703.81,0.7543584701741275,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,65.55,0.489380708697991,verified,742.3526375606759,0.4973370904047672
AXON,AXON260116C00750000,Call,2026-01-16,750.0,53.8,58.9,12.0,40,0.5094653546142578,700.405,697.0,703.81,1.0524155562855282,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,56.349999999999994,0.46060643939282014,verified,712.6462503529541,0.4626972641697959
AXON,AXON270115P00730000,Put,2027-01-15,730.0,141.0,151.0,2.0,16,0.4160481674575805,700.405,697.0,703.81,0.9833601486198447,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,146.0,0.48540128416584455,verified,742.3526375606759,0.49343797721919763
AXON,AXON251219P00700000,Put,2025-12-19,700.0,59.3,67.0,3.0,155,0.4860128303527832,700.405,697.0,703.81,0.986161387187082,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,63.15,0.5084144729995237,verified,709.8229651808552,0.5062080307338332
AXON,AXON251219C00660000,Call,2025-12-19,660.0,88.8,94.9,5.0,15,0.5402420243835451,700.405,697.0,703.81,0.9298093079192488,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,91.85,0.49577521881983694,verified,709.8229651808552,0.48565926170472995
AXON,AXON251219P00870000,Put,2025-12-19,870.0,178.0,187.6,1.0,8,0.466100309753418,700.405,697.0,703.81,1.2256577240753732,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,182.8,0.5379068372654265,verified,709.8229651808552,0.532466808875034
AXON,AXON270115C00900000,Call,2027-01-15,900.0,88.0,97.0,6.0,58,0.503133020477295,700.405,697.0,703.81,1.212361827065562,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,92.5,0.44696095701314903,verified,742.3526375606759,0.4478142183362733
AXON,AXON260320C00670000,Call,2026-03-20,670.0,111.0,118.2,10.0,13,0.52754683883667,700.405,697.0,703.81,0.9324463576661143,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,114.6,0.47697001257328236,verified,718.539993739683,0.47023127081497973
AXON,AXON251219P00860000,Put,2025-12-19,860.0,169.5,179.0,1.0,9,0.4655509988403321,700.405,697.0,703.81,1.211569704258415,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,174.25,0.533240724919895,verified,709.8229651808552,0.5292551759675304
AXON,AXON251219C00620000,Call,2025-12-19,620.0,113.9,119.9,10.0,8,0.5569349726867678,700.405,697.0,703.81,0.8734572286514155,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,116.9,0.500121094973559,verified,709.8229651808552,0.4860060441161926
AXON,AXON251219P00710000,Put,2025-12-19,710.0,65.8,71.9,5.0,45,0.4805883850860596,700.405,697.0,703.81,1.0002494070040402,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,68.85,0.5113575424683685,verified,709.8229651808552,0.5059688187657216
AXON,AXON260918P00860000,Put,2026-09-18,860.0,212.0,220.0,1.0,4,0.400648388595581,700.405,697.0,703.81,1.1733225446365665,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,216.0,0.4963919704846401,verified,732.9612849690727,0.5017980358688335
AXON,AXON251219P00760000,Put,2025-12-19,760.0,94.0,102.2,3.0,38,0.4709983320617676,700.405,697.0,703.81,1.070689506088832,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,98.1,0.5073319881005826,verified,709.8229651808552,0.5082974085113605
AXON,AXON270115P00770000,Put,2027-01-15,770.0,165.0,173.0,1.0,7,0.4033796845245362,700.405,697.0,703.81,1.0372428964894251,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,169.0,0.48458455692866237,verified,742.3526375606759,0.4952306125337537
AXON,AXON260116P00710000,Put,2026-01-16,710.0,70.0,76.3,7.0,43,0.4462183064270019,700.405,697.0,703.81,0.9962867266169667,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,73.15,0.48130942712000857,verified,712.6462503529541,0.4935033469897867
AXON,AXON260320C00720000,Call,2026-03-20,720.0,87.9,94.9,10.0,28,0.5192537699127198,700.405,697.0,703.81,1.002031906745675,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,91.4,0.4765640949237187,verified,718.539993739683,0.4664050586332362
AXON,AXON260116P00770000,Put,2026-01-16,770.0,106.0,112.9,25.0,15,0.4346827772521973,700.405,697.0,703.81,1.080479971119809,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,109.45,0.4844571409640801,verified,712.6462503529541,0.49750802874336886
AXON,AXON280121C00790000,Call,2028-01-21,790.0,176.0,185.0,8.0,8,0.5062152650451661,700.405,697.0,703.81,1.0269269170572852,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,180.5,0.4484253144126301,verified,769.2855128033725,0.4339546654865508
AXON,AXON251219P00820000,Put,2025-12-19,820.0,137.0,146.9,1.0,21,0.4726462648010254,700.405,697.0,703.81,1.1552176249905817,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,141.95,0.5217756170090754,verified,709.8229651808552,0.5183900413242202
AXON,AXON251219C00580000,Call,2025-12-19,580.0,141.0,148.5,2.0,9,0.5705914523315431,700.405,697.0,703.81,0.8171051493835823,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,144.75,0.49466115829177776,verified,709.8229651808552,0.48648536981272883
AXON,AXON270115C00680000,Call,2027-01-15,680.0,165.0,175.0,2.0,13,0.5181742213821411,700.405,697.0,703.81,0.916006713782869,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,170.0,0.4585715779727647,verified,742.3526375606759,0.4631257614000298
AXON,AXON260918P00720000,Put,2026-09-18,720.0,123.0,131.0,8.0,16,0.4295024701690674,700.405,697.0,703.81,0.9823165489980558,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,127.0,0.49021884635323437,verified,732.9612849690727,0.4907212589998017
AXON,AXON260320C00700000,Call,2026-03-20,700.0,95.5,103.8,1.0,42,0.5195360546875,700.405,697.0,703.81,0.9741976871138507,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,99.65,0.4739287921063324,verified,718.539993739683,0.46790034903826705
AXON,AXON251219P00740000,Put,2025-12-19,740.0,82.1,89.0,2.0,38,0.4717765225219726,700.405,697.0,703.81,1.0425134664549152,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,85.55,0.507300039352319,verified,709.8229651808552,0.5066761888891036
AXON,AXON251219P00880000,Put,2025-12-19,880.0,186.4,196.0,7.0,9,0.463246944732666,700.405,697.0,703.81,1.2397457438923316,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,191.2,0.5403289908479212,verified,709.8229651808552,0.5358724601636311
AXON,AXON260918C00750000,Call,2026-09-18,750.0,116.0,125.0,1.0,30,0.5110827700805664,700.405,697.0,703.81,1.023246405206308,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,120.5,0.4631379391514288,verified,732.9612849690727,0.4654560616052028
AXON,AXON260618P00760000,Put,2026-06-18,760.0,133.0,140.0,1.0,10,0.4287242797088623,700.405,697.0,703.81,1.0465113496713079,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,136.5,0.4934847980235315,verified,726.2224153027137,0.49062484454367017
AXON,AXON251017P00850000,Put,2025-10-17,850.0,147.6,154.3,1.0,7,0.4857229162597656,700.405,697.0,703.81,1.2093241061333213,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,150.95,0.570696038761623,verified,702.8719560695603,0.5698375152289055
AXON,AXON260116P00720000,Put,2026-01-16,720.0,76.2,81.8,31.0,27,0.4438227005004882,700.405,697.0,703.81,1.010318934034107,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,79.0,0.4836686056200059,verified,712.6462503529541,0.4937423281121265
AXON,AXON260320C00640000,Call,2026-03-20,640.0,127.4,134.0,2.0,10,0.5344742597961427,700.405,697.0,703.81,0.8906950282183778,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,130.7,0.4778440346270344,verified,718.539993739683,0.47267649549416846
AXON,AXON260320C00740000,Call,2026-03-20,740.0,79.7,86.0,1.0,36,0.5144015235137939,700.405,697.0,703.81,1.0298661263774993,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,82.85,0.4742520255975166,verified,718.539993739683,0.46495365473791356
AXON,AXON260320C00490000,Call,2026-03-20,490.0,240.0,250.0,1.0,6,0.6868164863586428,700.405,697.0,703.81,0.6819383809796955,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,245.0,0.591987450607816,verified,718.539993739683,0.4870738501024085
AXON,AXON260116C00730000,Call,2026-01-16,730.0,61.5,66.7,23.0,48,0.5127459614562988,700.405,697.0,703.81,1.0243511414512474,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,64.1,0.4609305437985385,verified,712.6462503529541,0.46356252437145296
AXON,AXON260116P00760000,Put,2026-01-16,760.0,99.6,106.9,5.0,29,0.4406260161590576,700.405,697.0,703.81,1.0664477637026686,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,103.25,0.48596744478166587,verified,712.6462503529541,0.4964212232524905
