Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ALNY,ALNY270115C00470000,Call,2027-01-15,470.0,86.5,90.8,1.0,6,0.4600884069824219,458.265,457.3,459.23,0.9676541209861635,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,88.65,0.39761251409589704,verified,485.71074085956434,0.3960683920253051
ALNY,ALNY260717C00520000,Call,2026-07-17,520.0,46.0,50.5,3.0,45,0.44336494140625,458.265,457.3,459.23,1.0909948382187664,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,48.25,0.3925841726300388,verified,476.62920280080147,0.4015437825083834
ALNY,ALNY260116C00220000,Call,2026-01-16,220.0,49.0,53.9,50.0,50,1.0000000000000004e-05,458.265,457.3,459.23,0.4718253001910434,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,238.27499999999998,,convergence,466.27427548060984,0.6458177134066461
ALNY,ALNY260116P00420000,Put,2026-01-16,420.0,22.9,26.1,,225,0.4341792422485352,458.265,457.3,459.23,0.90075739127381,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.5,0.45181963133891856,verified,466.27427548060984,0.4540966547730492
ALNY,ALNY260618P00500000,Put,2026-06-18,500.0,78.8,81.9,,4,0.3604800280761718,458.265,457.3,459.23,1.0522838455721901,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,80.35,0.42526285423001847,verified,475.1569665389283,0.4261599411091519
ALNY,ALNY270115P00500000,Put,2027-01-15,500.0,93.0,97.4,,6,0.3439549247741699,458.265,457.3,459.23,1.0294192776448547,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,95.2,0.4205316428460611,verified,485.71074085956434,0.4264657742147428
ALNY,ALNY251219C00150000,Call,2025-12-19,150.0,156.0,160.0,1.0,2,1.0000000000000004e-05,458.265,457.3,459.23,0.32297861018941076,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,308.275,,convergence,464.4270402675661,1.047118593623666
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,28.9,31.2,1.0,29,0.4508416732788086,458.265,457.3,459.23,1.0335315526061144,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,30.049999999999997,0.41590450197340195,verified,464.4270402675661,0.41196042462112614
ALNY,ALNY260618C00390000,Call,2026-06-18,390.0,109.5,112.2,1.0,2,0.5082294050598146,458.265,457.3,459.23,0.8207813995463084,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,110.85,0.43490412859816585,verified,475.1569665389283,0.4398343862700572
ALNY,ALNY251017C00340000,Call,2025-10-17,340.0,118.3,121.9,2.0,3,0.7299831689453125,458.265,457.3,459.23,0.7393247579948797,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,120.1,0.6397581694539874,verified,459.8790941644006,0.6322032072420888
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,37.8,40.9,10.0,38,0.4673210006713867,458.265,457.3,459.23,0.990467737914193,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,39.349999999999994,0.4236999999590746,verified,464.4270402675661,0.4188253336735397
ALNY,ALNY251219P00440000,Put,2025-12-19,440.0,25.4,28.3,1.0,151,0.4209957803344727,458.265,457.3,459.23,0.9474039232222715,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,26.85,0.43972046578319424,verified,464.4270402675661,0.44032275031540546
ALNY,ALNY270115C00420000,Call,2027-01-15,420.0,112.1,116.5,1.0,5,0.4851278294372558,458.265,457.3,459.23,0.864712193221678,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,114.3,0.41254882209323346,verified,485.71074085956434,0.40812782755426374
ALNY,ALNY260116C00520000,Call,2026-01-16,520.0,22.1,24.5,1.0,131,0.4518945191955567,458.265,457.3,459.23,1.1152234368151934,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.3,0.41831433919169453,verified,466.27427548060984,0.4072456167797879
ALNY,ALNY270115P00480000,Put,2027-01-15,480.0,81.5,86.0,3.0,12,0.3509052336883543,458.265,457.3,459.23,0.9882425065390607,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,83.75,0.4200778364774313,verified,485.71074085956434,0.42701312191394897
ALNY,ALNY260116C00430000,Call,2026-01-16,430.0,61.0,64.8,1.0,17,0.4975636181640626,458.265,457.3,459.23,0.9222039958279484,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,62.9,0.4385250258867467,verified,466.27427548060984,0.4356509007520867
ALNY,ALNY260116C00480000,Call,2026-01-16,480.0,34.7,38.5,1.0,158,0.4634300483703613,458.265,457.3,459.23,1.0294370185986401,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,36.6,0.4177792279795616,verified,466.27427548060984,0.4182273892090385
ALNY,ALNY260116P00500000,Put,2026-01-16,500.0,62.5,65.5,4.0,9,0.3869079864501953,458.265,457.3,459.23,1.0723302277069169,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,64.0,0.43323489296755807,verified,466.27427548060984,0.4270389222820934
ALNY,ALNY260320C00520000,Call,2026-03-20,520.0,30.5,35.0,1000.0,1003,0.4493768441772461,458.265,457.3,459.23,1.106075942155577,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,32.75,0.4026073330435488,verified,470.1304677024234,0.4101572930797197
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,54.5,57.6,2.0,17,0.4854940367126465,458.265,457.3,459.23,0.9258720158763108,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,56.05,0.43175724226878814,verified,464.4270402675661,0.4308567219838189
ALNY,ALNY251017C00320000,Call,2025-10-17,320.0,138.1,141.8,,3,0.8354508642578123,458.265,457.3,459.23,0.6958350663481221,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,139.95,0.7338334931881776,verified,459.8790941644006,0.7328296400324676
ALNY,ALNY270115P00470000,Put,2027-01-15,470.0,77.0,81.0,2.0,14,0.3563907135009765,458.265,457.3,459.23,0.9676541209861635,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,79.0,0.42354910615786184,verified,485.71074085956434,0.42729423400539324
ALNY,ALNY270115C00380000,Call,2027-01-15,380.0,135.5,140.5,1.0,6,0.5111285459899901,458.265,457.3,459.23,0.7823586510100897,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,138.0,0.426418907390603,verified,485.71074085956434,0.41997694339916414
ALNY,ALNY270115P00450000,Put,2027-01-15,450.0,67.1,71.0,10.0,20,0.3646608944702149,458.265,457.3,459.23,0.9264773498803693,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,69.05,0.4259169597831194,verified,485.71074085956434,0.4278723629882635
ALNY,ALNY260116C00370000,Call,2026-01-16,370.0,103.8,106.5,4.0,3,0.5293931338500978,458.265,457.3,459.23,0.7935243685031185,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,105.15,0.4627823582580587,verified,466.27427548060984,0.4648597620972017
ALNY,ALNY260320C00370000,Call,2026-03-20,370.0,112.7,116.5,2.0,5,0.5283860638427735,458.265,457.3,459.23,0.7870155742260836,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,114.6,0.4611427630122909,verified,470.1304677024234,0.4597974401583738
ALNY,ALNY251219C00210000,Call,2025-12-19,210.0,60.2,64.0,27.0,27,1.0000000000000004e-05,458.265,457.3,459.23,0.45217005426517504,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,248.27499999999998,,convergence,464.4270402675661,0.7297269517112188
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,118.5,121.5,1.0,3,1.0000000000000004e-05,458.265,457.3,459.23,0.3875743322272929,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,278.275,,convergence,464.4270402675661,0.8601344907481391
ALNY,ALNY251017P00500000,Put,2025-10-17,500.0,42.6,45.9,,68,0.36524072265625,458.265,457.3,459.23,1.0872422911689408,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,44.25,0.37263965812084304,verified,459.8790941644006,0.36088914382941245
ALNY,ALNY260116C00410000,Call,2026-01-16,410.0,74.0,77.5,2.0,15,0.5124407887268065,458.265,457.3,459.23,0.8793107867196718,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,75.75,0.44646802842762595,verified,466.27427548060984,0.4441644787498145
ALNY,ALNY260618C00460000,Call,2026-06-18,460.0,68.4,72.0,1.0,21,0.4668632415771484,458.265,457.3,459.23,0.9681011379264151,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,70.2,0.4099858395947553,verified,475.1569665389283,0.4180299170255276
ALNY,ALNY260320C00380000,Call,2026-03-20,380.0,105.3,109.1,4.0,8,0.5184526914978027,458.265,457.3,459.23,0.8082862654213832,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,107.19999999999999,0.4555543763062486,verified,470.1304677024234,0.45509786402311103
ALNY,ALNY270115C00560000,Call,2027-01-15,560.0,52.5,56.6,60.0,110,0.4321956195068359,458.265,457.3,459.23,1.1529495909622374,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,54.55,0.38176010791069376,verified,485.71074085956434,0.3796080525389032
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,48.1,50.9,1.0,35,0.4703879866027832,458.265,457.3,459.23,0.9474039232222715,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,49.5,0.42211858029387533,verified,464.4270402675661,0.4265858955680711
ALNY,ALNY260320C00400000,Call,2026-03-20,400.0,91.5,95.2,1.0,12,0.50235483001709,458.265,457.3,459.23,0.8508276478119823,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,93.35,0.4472631004574125,verified,470.1304677024234,0.44649616691015354
ALNY,ALNY270115C00500000,Call,2027-01-15,500.0,73.5,78.0,1.0,49,0.4498803791809082,458.265,457.3,459.23,1.0294192776448547,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,75.75,0.39155174390860176,verified,485.71074085956434,0.3899507129690179
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,67.8,71.1,20.0,23,0.5057117300415038,458.265,457.3,459.23,0.8828082011843894,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,69.44999999999999,0.44078528963790065,verified,464.4270402675661,0.4403141052750935
ALNY,ALNY270115C00400000,Call,2027-01-15,400.0,123.5,128.0,3.0,10,0.4967015052032472,458.265,457.3,459.23,0.8235354221158838,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,125.75,0.4189481801077908,verified,485.71074085956434,0.4137652506230855
ALNY,ALNY260717C00310000,Call,2026-07-17,310.0,169.5,173.5,1.0,4,0.5559431613159181,458.265,457.3,459.23,0.6504007689381107,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,171.5,0.4556736735992372,verified,476.62920280080147,0.472394870846808
ALNY,ALNY270115C00260000,Call,2027-01-15,260.0,222.0,226.5,1.0,3,0.5953104434204101,458.265,457.3,459.23,0.5352980243753245,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,224.25,0.47882008840105433,verified,485.71074085956434,0.4766923161306056
ALNY,ALNY251017C00350000,Call,2025-10-17,350.0,108.4,111.9,2.0,8,0.6755403540039064,458.265,457.3,459.23,0.7610696038182586,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,110.15,0.5890265196627964,verified,459.8790941644006,0.5867989096641768
ALNY,ALNY270115C00300000,Call,2027-01-15,300.0,190.5,195.5,1.0,5,0.5547224703979493,458.265,457.3,459.23,0.6176515665869129,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,193.0,0.45738555378028806,verified,485.71074085956434,0.45285213740164526
ALNY,ALNY251017C00390000,Call,2025-10-17,390.0,69.6,72.5,14.0,16,0.5673261041259765,458.265,457.3,459.23,0.8480489871117738,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,71.05,0.4520423089035925,verified,459.8790941644006,0.44927274324930366
ALNY,ALNY270115C00440000,Call,2027-01-15,440.0,101.5,105.5,2.0,14,0.4735007484436035,458.265,457.3,459.23,0.9058889643274722,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,103.5,0.40624419629532027,verified,485.71074085956434,0.4029868112312386
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,153.1,157.4,1.0,6,1.0000000000000004e-05,458.265,457.3,459.23,0.30144670284345004,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,318.275,,convergence,464.4270402675661,1.125568356184976
ALNY,ALNY270115C00145000,Call,2027-01-15,145.0,322.0,327.0,1.0,2,0.8025532440185545,458.265,457.3,459.23,0.2985315905170079,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,324.5,0.6197158747404328,verified,485.71074085956434,0.6166746730070933
ALNY,ALNY260717C00420000,Call,2026-07-17,420.0,93.1,97.0,8.0,18,0.4867452449035644,458.265,457.3,459.23,0.8811881385613113,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,95.05,0.4183334687018266,verified,476.62920280080147,0.4262408662122068
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,75.2,78.2,1.0,16,0.5145007046508788,458.265,457.3,459.23,0.8612762938384286,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,76.7,0.4454659959224079,verified,464.4270402675661,0.44556540723542903
ALNY,ALNY260116C00420000,Call,2026-01-16,420.0,67.5,70.8,6.0,35,0.5027362959289552,458.265,457.3,459.23,0.90075739127381,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,69.15,0.4423590617358673,verified,466.27427548060984,0.43977753521421514
ALNY,ALNY260116C00450000,Call,2026-01-16,450.0,49.5,53.0,1.0,212,0.4802298071289062,458.265,457.3,459.23,0.9650972049362251,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,51.25,0.429207744100317,verified,466.27427548060984,0.42809275101041994
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,42.9,45.6,1.0,144,0.4676109147644042,458.265,457.3,459.23,0.9689358305682323,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,44.25,0.42338717695306355,verified,464.4270402675661,0.4225833649825226
ALNY,ALNY260116C00240000,Call,2026-01-16,240.0,222.0,225.0,1.0,2,0.8086566986083983,458.265,457.3,459.23,0.5147185092993201,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,223.5,0.6158883646145696,verified,466.27427548060984,0.6036917040341989
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,79.1,82.1,14.0,21,0.5334519311523438,458.265,457.3,459.23,0.826304141288395,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,80.6,0.4719590465815445,verified,459.8790941644006,0.47605384378193344
ALNY,ALNY251017C00300000,Call,2025-10-17,300.0,158.0,161.7,6.0,6,0.9487309814453124,458.265,457.3,459.23,0.6523453747013644,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,159.85,0.840334517928816,verified,459.8790941644006,0.8448458800561637
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,58.7,61.9,5.0,93,1.0000000000000004e-05,458.265,457.3,459.23,0.6028934056869001,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,178.27499999999998,,convergence,464.4270402675661,0.5588200840541058
ALNY,ALNY260320C00195000,Call,2026-03-20,195.0,267.1,271.4,1.0,3,0.8535170898437501,458.265,457.3,459.23,0.41477847830834136,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,269.25,0.6321528109868508,verified,470.1304677024234,0.6401439139966243
ALNY,ALNY260116C00140000,Call,2026-01-16,140.0,319.5,323.5,4.0,2,1.2459754498291014,458.265,457.3,459.23,0.3002524637579367,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,321.5,1.017765429631925,verified,466.27427548060984,0.9699308401986954
ALNY,ALNY270115C00200000,Call,2027-01-15,200.0,272.5,277.5,1.0,4,0.6812776013183595,458.265,457.3,459.23,0.4117677110579419,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,275.0,0.5292112609722168,verified,485.71074085956434,0.5299907335227627
ALNY,ALNY270115C00350000,Call,2027-01-15,350.0,155.0,160.0,1.0,16,0.5164766980743408,458.265,457.3,459.23,0.7205934943513984,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,157.5,0.43765518376037177,verified,485.71074085956434,0.4305854617037464
ALNY,ALNY260116C00280000,Call,2026-01-16,280.0,183.6,187.3,1.0,5,0.7030669342041016,458.265,457.3,459.23,0.6005049275158734,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,185.45,0.5621124998042751,verified,466.27427548060984,0.5423884422009475
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,82.7,85.7,2.0,24,0.5024463818359376,458.265,457.3,459.23,0.839744386492468,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,84.2,0.4487551736970748,verified,464.4270402675661,0.4512157026039201
ALNY,ALNY260320C00350000,Call,2026-03-20,350.0,128.2,132.0,6.0,13,0.5505873799133303,458.265,457.3,459.23,0.7444741918354845,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,130.1,0.4735415227597861,verified,470.1304677024234,0.47012389840344887
ALNY,ALNY251017C00290000,Call,2025-10-17,290.0,167.5,171.8,9.0,9,0.9868165380859376,458.265,457.3,459.23,0.6306005288779857,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,169.65,0.8527126657827292,verified,459.8790941644006,0.9048600630351019
ALNY,ALNY260717C00320000,Call,2026-07-17,320.0,162.0,165.5,1.0,6,0.5477340148925782,458.265,457.3,459.23,0.6713814389038563,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,163.75,0.4537930505714056,verified,476.62920280080147,0.4668383246791331
ALNY,ALNY270115C00320000,Call,2027-01-15,320.0,176.0,181.0,1.0,12,0.5394485752868654,458.265,457.3,459.23,0.6588283376927071,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,178.5,0.4504761297055508,verified,485.71074085956434,0.44312895354451404
ALNY,ALNY270115P00600000,Put,2027-01-15,600.0,160.5,164.5,,9,0.3047173410797119,458.265,457.3,459.23,1.2353031331738258,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,162.5,0.4316911238513438,verified,485.71074085956434,0.4239833179662585
ALNY,ALNY270115P00430000,Put,2027-01-15,430.0,58.0,62.0,195.0,549,0.3742356888580322,458.265,457.3,459.23,0.8853005787745751,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,60.0,0.4296301463690774,verified,485.71074085956434,0.42847322877746374
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,99.0,101.9,1.0,17,0.5289048574829102,458.265,457.3,459.23,0.7966805718005465,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,100.45,0.4618414010768369,verified,464.4270402675661,0.46389809467651166
ALNY,ALNY270115C00155000,Call,2027-01-15,155.0,174.0,178.5,10.0,12,1.0000000000000004e-05,458.265,457.3,459.23,0.319119976069905,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,303.275,,convergence,485.71074085956434,0.5964599587078177
ALNY,ALNY270115C00450000,Call,2027-01-15,450.0,96.0,100.3,1.0,81,0.4682212602233886,458.265,457.3,459.23,0.9264773498803693,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,98.15,0.40212161167624727,verified,485.71074085956434,0.40058191495153084
ALNY,ALNY260116C00400000,Call,2026-01-16,400.0,81.0,84.5,6.0,73,0.5020649159240724,458.265,457.3,459.23,0.8578641821655334,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,82.75,0.45168480743359796,verified,466.27427548060984,0.4488364729261735
ALNY,ALNY251219C00260000,Call,2025-12-19,260.0,200.8,204.5,2.0,6,0.7967549621582031,458.265,457.3,459.23,0.5598295909949786,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,202.65,0.6119656133940623,verified,464.4270402675661,0.5944534727747136
ALNY,ALNY270115C00280000,Call,2027-01-15,280.0,206.0,211.0,1.0,12,0.5751232673645019,458.265,457.3,459.23,0.5764747954811187,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,208.5,0.4691517329205053,verified,485.71074085956434,0.4639355611034218
ALNY,ALNY251219C00220000,Call,2025-12-19,220.0,239.9,242.9,1.0,3,0.9216316430664062,458.265,457.3,459.23,0.47370196161113576,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,241.4,0.6299283315642934,verified,464.4270402675661,0.6958279043250046
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,107.4,110.5,4.0,23,0.5437057348632813,458.265,457.3,459.23,0.7751486644545857,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,108.95,0.46856167075240385,verified,464.4270402675661,0.47103967771762384
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,162.3,165.3,1.0,7,0.6668734484863283,458.265,457.3,459.23,0.6459572203788215,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,163.8,0.5225739839777773,verified,464.4270402675661,0.5300950998874013
ALNY,ALNY251219C00380000,Call,2025-12-19,380.0,90.7,93.6,1.0,35,0.514531221923828,458.265,457.3,459.23,0.8182124791465072,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,92.15,0.4544528197814748,verified,464.4270402675661,0.45730959692962936
ALNY,ALNY270115C00370000,Call,2027-01-15,370.0,142.0,147.0,1.0,52,0.5040027627563476,458.265,457.3,459.23,0.7617702654571926,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,144.5,0.43114041018820204,verified,485.71074085956434,0.4233270865777143
ALNY,ALNY260717C00330000,Call,2026-07-17,330.0,154.0,158.0,1.0,19,0.5383499534606935,458.265,457.3,459.23,0.6923621088696018,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,156.0,0.4497636855629387,verified,476.62920280080147,0.4616314993668419
ALNY,ALNY260116C00250000,Call,2026-01-16,250.0,212.3,215.2,2.0,4,0.774538387451172,458.265,457.3,459.23,0.5361651138534584,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,213.75,0.5886787872977816,verified,466.27427548060984,0.5858932057950558
ALNY,ALNY270115C00290000,Call,2027-01-15,290.0,198.5,203.0,4.0,16,0.5652051536560059,458.265,457.3,459.23,0.5970631810340158,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,200.75,0.4638091493908838,verified,485.71074085956434,0.45820626731445896
ALNY,ALNY251219C00175000,Call,2025-12-19,175.0,284.0,288.0,4.0,5,1.1420941333007812,458.265,457.3,459.23,0.37680837855431254,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,286.0,0.8753346329200569,verified,464.4270402675661,0.886859014579947
ALNY,ALNY260116C00340000,Call,2026-01-16,340.0,128.5,132.2,1.0,37,0.5725750750732423,458.265,457.3,459.23,0.7291845548407034,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,130.35,0.48491326425492204,verified,466.27427548060984,0.48469992355154956
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,152.9,155.8,2.0,11,0.6425816992187501,458.265,457.3,459.23,0.6674891277247822,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,154.35000000000002,0.5126680870945309,verified,464.4270402675661,0.5177954310190587
ALNY,ALNY251219C00320000,Call,2025-12-19,320.0,143.4,146.5,1.0,16,0.6185951226806643,458.265,457.3,459.23,0.689021035070743,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,144.95,0.5010433463121323,verified,464.4270402675661,0.5066463315424569
ALNY,ALNY270115C00430000,Call,2027-01-15,430.0,106.5,111.0,1.0,274,0.4796499789428711,458.265,457.3,459.23,0.8853005787745751,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,108.75,0.409013777761637,verified,485.71074085956434,0.4054995680773143
ALNY,ALNY270115C00330000,Call,2027-01-15,330.0,169.0,173.5,1.0,37,0.5307816697692871,458.265,457.3,459.23,0.6794167232456042,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,171.25,0.4452902901362931,verified,485.71074085956434,0.43870030907359736
ALNY,ALNY251219C00340000,Call,2025-12-19,340.0,125.0,128.0,2.0,28,0.5753826641845703,458.265,457.3,459.23,0.7320848497626644,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,126.5,0.4800766926226372,verified,464.4270402675661,0.48726129279449537
ALNY,ALNY260116C00310000,Call,2026-01-16,310.0,155.5,159.2,4.0,31,0.6305578936767577,458.265,457.3,459.23,0.6648447411782884,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,157.35,0.5174657069940075,verified,466.27427548060984,0.509807004683109
ALNY,ALNY260116C00300000,Call,2026-01-16,300.0,164.8,168.4,1.0,25,0.6525913647460939,458.265,457.3,459.23,0.64339813662415,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,166.60000000000002,0.530059000016746,verified,466.27427548060984,0.5196982944569981
ALNY,ALNY251219C00250000,Call,2025-12-19,250.0,210.5,213.5,1.0,8,0.8118915295410156,458.265,457.3,459.23,0.5382976836490179,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,212.0,0.5761676323750391,verified,464.4270402675661,0.6155165520525956
ALNY,ALNY260116C00390000,Call,2026-01-16,390.0,88.5,91.1,1.0,90,0.5088855264282227,458.265,457.3,459.23,0.8364175776113951,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,89.8,0.45357533520024285,verified,466.27427548060984,0.4538213677464757
ALNY,ALNY260116C00380000,Call,2026-01-16,380.0,96.0,98.8,2.0,99,0.5195665719604492,458.265,457.3,459.23,0.8149709730572567,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,97.4,0.4590558955002334,verified,466.27427548060984,0.45915060076407077
ALNY,ALNY260116C00320000,Call,2026-01-16,320.0,146.5,150.0,4.0,43,0.6106606317138674,458.265,457.3,459.23,0.6862913457324268,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,148.25,0.5068928602625937,verified,466.27427548060984,0.5007363183017868
ALNY,ALNY270115C00180000,Call,2027-01-15,180.0,290.5,295.0,10.0,11,0.7196072961425781,458.265,457.3,459.23,0.37059093995214776,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,292.75,0.5553406925460842,verified,485.71074085956434,0.5555120937090037
ALNY,ALNY260116P00600000,Put,2026-01-16,600.0,142.0,145.3,30.0,47,0.342657940673828,458.265,457.3,459.23,1.2867962732483,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,143.65,0.47247820135685176,verified,466.27427548060984,0.39709727872207656
ALNY,ALNY260116C00330000,Call,2026-01-16,330.0,137.5,140.9,2.0,82,0.5904581970214844,458.265,457.3,459.23,0.707737950286565,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,139.2,0.49481633393859836,verified,466.27427548060984,0.4923939051278794
ALNY,ALNY260116C00270000,Call,2026-01-16,270.0,193.2,196.2,2.0,17,0.722109712524414,458.265,457.3,459.23,0.5790583229617351,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,194.7,0.5644412449421531,verified,466.27427548060984,0.5554569745725141
