Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RKLB,RKLB251024P00053000,Put,2025-10-24,53.0,7.45,7.7,2.0,131,0.8715833154296875,49.629999999999995,46.39,52.87,1.0629644980931852,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.575,1.0258119782030373,verified,49.86055516912827,1.0165473364149815
RKLB,RKLB251121C00070000,Call,2025-11-21,70.0,2.25,2.33,437.0,179,0.9956055126953124,49.629999999999995,46.39,52.87,1.3975612249923028,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.29,0.961367327554734,verified,50.087251097271626,1.0065469914180327
RKLB,RKLB270115P00045000,Put,2027-01-15,45.0,13.8,14.45,41.0,955,0.7673363110351563,49.629999999999995,46.39,52.87,0.8554747989984436,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.125,0.8686788113528993,verified,52.60236777598153,0.8532235902849883
RKLB,RKLB251003P00046000,Put,2025-10-03,46.0,1.52,1.59,337.0,870,0.8608412353515625,49.629999999999995,46.39,52.87,0.9256744820655123,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.5550000000000002,1.083175190388804,verified,49.693494734085654,1.0951179076384205
RKLB,RKLB260116C00032000,Call,2026-01-16,32.0,18.3,19.2,8.0,1428,0.8720715917968749,49.629999999999995,46.39,52.87,0.6336959571873274,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.75,0.6159843275650526,verified,50.497402795549874,0.7277532828034472
RKLB,RKLB251010C00047000,Call,2025-10-10,47.0,4.45,4.6,29.0,151,0.8793957373046875,49.629999999999995,46.39,52.87,0.9447403431449669,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.525,0.7579184097103632,verified,49.74911925909787,0.7416746717833704
RKLB,RKLB261218C00080000,Call,2026-12-18,80.0,10.55,11.1,85.0,2314,0.8612074426269531,49.629999999999995,46.39,52.87,1.52531653501468,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.825,0.809017202935109,verified,52.4481300527107,0.8238789045523052
RKLB,RKLB250926C00049000,Call,2025-09-26,49.0,1.25,1.31,2193.0,1435,0.8095722167968749,49.629999999999995,46.39,52.87,0.9871482881737329,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.28,0.9000445978320681,verified,49.63793240289372,0.9548164007192991
RKLB,RKLB280121C00065000,Call,2028-01-21,65.0,18.4,19.25,11.0,1131,0.8103046313476561,49.629999999999995,46.39,52.87,1.1924241558978979,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,18.825,0.7440057819347167,verified,54.51080446374794,0.7874239792601444
RKLB,RKLB251017C00023000,Call,2025-10-17,23.0,25.1,26.0,5.0,246,1.7753917480468748,49.629999999999995,46.39,52.87,0.46180282236301823,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,26.639999999999997,,convergence,49.80480604754717,0.5399464505095162
RKLB,RKLB251219P00032000,Put,2025-12-19,32.0,1.44,1.5,5.0,601,0.8833019482421874,49.629999999999995,46.39,52.87,0.6362164510108684,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.47,0.9379693342065744,verified,50.29734762305501,0.9181980098207232
RKLB,RKLB261218P00042000,Put,2026-12-18,42.0,11.7,12.05,12.0,104,0.7694114855957033,49.629999999999995,46.39,52.87,0.8007911808827071,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.875,0.8620195092583374,verified,52.4481300527107,0.8544909067118077
RKLB,RKLB270115C00080000,Call,2027-01-15,80.0,11.25,11.9,411.0,7315,0.8693860717773438,49.629999999999995,46.39,52.87,1.520844087108344,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.575,0.816301958221798,verified,52.60236777598153,0.8203818636427039
RKLB,RKLB251017C00026000,Call,2025-10-17,26.0,22.05,22.9,34.0,411,1.40625296875,49.629999999999995,46.39,52.87,0.5220379731060206,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,23.639999999999997,,convergence,49.80480604754717,0.3385294951447254
RKLB,RKLB251010P00045000,Put,2025-10-10,45.0,1.83,1.9,153.0,395,0.8437515624999999,49.629999999999995,46.39,52.87,0.9045386264153938,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.865,0.9890892671050189,verified,49.74911925909787,0.9950595123350577
RKLB,RKLB251003C00033000,Call,2025-10-03,33.0,15.65,16.1,21.0,91,1.41015919921875,49.629999999999995,46.39,52.87,0.6640708240904762,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,16.639999999999997,,convergence,49.693494734085654,0.6474354455810363
RKLB,RKLB251010P00050000,Put,2025-10-10,50.0,4.3,4.45,101.0,242,0.868165380859375,49.629999999999995,46.39,52.87,1.0050429182393266,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.375,1.0582510417797981,verified,49.74911925909787,1.0321933508532544
RKLB,RKLB251003C00045000,Call,2025-10-03,45.0,4.85,5.05,102.0,647,0.8789074609374999,49.629999999999995,46.39,52.87,0.9055511237597402,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.949999999999999,0.5895694666096007,verified,49.693494734085654,0.7102944776649991
RKLB,RKLB250926C00047000,Call,2025-09-26,47.0,2.34,2.44,212.0,841,0.799806689453125,49.629999999999995,46.39,52.87,0.9468565213094988,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.6399999999999952,0.4254377204951801,verified,49.63793240289372,0.948905916135152
RKLB,RKLB280121C00040000,Call,2028-01-21,40.0,25.15,26.0,4.0,211,0.8305681005859374,49.629999999999995,46.39,52.87,0.7337994805525525,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,25.575,0.7391470702805625,verified,54.51080446374794,0.7706489081972934
RKLB,RKLB280121C00050000,Call,2028-01-21,50.0,21.95,22.8,203.0,457,0.8161639477539062,49.629999999999995,46.39,52.87,0.9172493506906907,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,22.375,0.7379053871738673,verified,54.51080446374794,0.7781643699317418
RKLB,RKLB261218P00047000,Put,2026-12-18,47.0,14.7,15.25,10.0,378,0.7678856219482424,49.629999999999995,46.39,52.87,0.8961234643211246,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.975,0.8711011744428038,verified,52.4481300527107,0.8585517577703017
RKLB,RKLB251219C00025000,Call,2025-12-19,25.0,23.45,24.55,18.0,1675,0.840821904296875,49.629999999999995,46.39,52.87,0.497044102352241,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.639999999999997,,convergence,50.29734762305501,0.6244256139000597
RKLB,RKLB261218C00020000,Call,2026-12-18,20.0,31.6,32.95,7.0,902,0.9739992834472656,49.629999999999995,46.39,52.87,0.38132913375367,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,32.275000000000006,0.7661822705898493,verified,52.4481300527107,0.7444178629746621
RKLB,RKLB250926P00049000,Put,2025-09-26,49.0,1.55,1.62,722.0,1336,0.80664255859375,49.629999999999995,46.39,52.87,0.9871482881737329,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.585,1.8337283408726839,verified,49.63793240289372,1.8355655905467405
RKLB,RKLB260116P00045000,Put,2026-01-16,45.0,7.05,7.35,33.0,913,0.85937640625,49.629999999999995,46.39,52.87,0.8911349397946792,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.199999999999999,0.9394566415573075,verified,50.497402795549874,0.9443689688609591
RKLB,RKLB270115C00055000,Call,2027-01-15,55.0,16.45,17.25,88.0,2371,0.8736584899902342,49.629999999999995,46.39,52.87,1.0455803098869865,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.85,0.8034855768428681,verified,52.60236777598153,0.7963249515452123
RKLB,RKLB260417C00035000,Call,2026-04-17,35.0,18.9,19.45,5.0,115,0.9021005883789062,49.629999999999995,46.39,52.87,0.6850464199574015,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,19.174999999999997,0.7697588234814038,verified,51.091428230770724,0.7676950872816075
RKLB,RKLB251031P00048000,Put,2025-10-31,48.0,4.85,5.0,48.0,155,0.8483901879882811,49.629999999999995,46.39,52.87,0.9616006423089494,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.925,0.9597347501775856,verified,49.9167719821242,0.9806225850819876
RKLB,RKLB251031P00043000,Put,2025-10-31,43.0,2.56,2.65,31.0,311,0.8403336279296875,49.629999999999995,46.39,52.87,0.8614339087351005,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.605,0.9307697919838491,verified,49.9167719821242,0.9521670208128025
RKLB,RKLB251219P00065000,Put,2025-12-19,65.0,19.8,20.75,151.0,2458,0.9257819921875,49.629999999999995,46.39,52.87,1.2923146661158267,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.275,1.0781149405205708,verified,50.29734762305501,1.0528587136983905
RKLB,RKLB270115C00037000,Call,2027-01-15,37.0,22.1,23.15,1.0,2356,0.861451580810547,49.629999999999995,46.39,52.87,0.7033903902876091,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.625,0.7600687236184432,verified,52.60236777598153,0.7722159525528964
RKLB,RKLB251024C00060000,Call,2025-10-24,60.0,1.88,1.97,431.0,2528,0.94726615234375,49.629999999999995,46.39,52.87,1.2033560355771908,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.9249999999999998,0.9126529197388834,verified,49.86055516912827,0.9603563615404853
RKLB,RKLB251219C00017000,Call,2025-12-19,17.0,31.65,32.9,7.0,673,1.4472683886718751,49.629999999999995,46.39,52.87,0.33798998959952387,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,32.63999999999999,,convergence,50.29734762305501,0.6049870519577293
RKLB,RKLB260116C00022000,Call,2026-01-16,22.0,26.45,27.55,13.0,951,0.852540537109375,49.629999999999995,46.39,52.87,0.4356659705662876,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.639999999999997,,convergence,50.497402795549874,0.6453652055523653
RKLB,RKLB260116P00035000,Put,2026-01-16,35.0,2.74,2.86,23.0,1384,0.8491226025390625,49.629999999999995,46.39,52.87,0.6931049531736393,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.8,0.9077257861446257,verified,50.497402795549874,0.9216115095296126
RKLB,RKLB270115C00022000,Call,2027-01-15,22.0,30.5,31.75,6.0,896,0.9487309814453124,49.629999999999995,46.39,52.87,0.4182321239547946,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.125,0.7697998947280957,verified,52.60236777598153,0.7476208266044126
RKLB,RKLB251017P00048000,Put,2025-10-17,48.0,3.8,3.95,41.0,702,0.8530288134765626,49.629999999999995,46.39,52.87,0.963762411888038,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.875,0.9917790855357863,verified,49.80480604754717,0.9914033691511926
RKLB,RKLB251024C00052000,Call,2025-10-24,52.0,3.7,3.85,158.0,891,0.9023447265625,49.629999999999995,46.39,52.87,1.0429085641668987,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.7750000000000004,0.8380837348723871,verified,49.86055516912827,0.8562950120050828
RKLB,RKLB251003P00045000,Put,2025-10-03,45.0,1.18,1.23,898.0,1221,0.858399853515625,49.629999999999995,46.39,52.87,0.9055511237597402,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.205,1.0696027219221425,verified,49.693494734085654,1.0825501708617185
RKLB,RKLB251010C00046000,Call,2025-10-10,46.0,5.0,5.15,21.0,159,0.8774426318359375,49.629999999999995,46.39,52.87,0.9246394847801803,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.075,0.7311253690588158,verified,49.74911925909787,0.7221681997573158
RKLB,RKLB250926P00049500,Put,2025-09-26,49.5,1.85,1.92,602.0,611,0.813478427734375,49.629999999999995,46.39,52.87,0.9972212298897913,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.885,1.888704095581166,verified,49.63793240289372,1.8953134295342147
RKLB,RKLB251017C00020000,Call,2025-10-17,20.0,28.35,29.45,2.0,757,1.9179691601562503,49.629999999999995,46.39,52.87,0.40156767162001583,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,29.639999999999997,,convergence,49.80480604754717,2.8856268713688333
RKLB,RKLB250926C00048000,Call,2025-09-26,48.0,1.75,1.82,357.0,988,0.8085956640624999,49.629999999999995,46.39,52.87,0.9670024047416159,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.7850000000000001,0.658691256168825,verified,49.63793240289372,0.9504865926969924
RKLB,RKLB251017C00022000,Call,2025-10-17,22.0,26.05,26.85,3.0,214,1.65234548828125,49.629999999999995,46.39,52.87,0.44172443878201745,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,27.639999999999997,,convergence,49.80480604754717,1.052645892330467
RKLB,RKLB251003P00049500,Put,2025-10-03,49.5,3.15,3.25,227.0,257,0.85742330078125,49.629999999999995,46.39,52.87,0.9961062361357144,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.2,1.1282295725377474,verified,49.693494734085654,1.1418930515352794
RKLB,RKLB260116C00040000,Call,2026-01-16,40.0,13.4,14.05,240.0,4686,0.8876964355468748,49.629999999999995,46.39,52.87,0.7921199464841593,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.725000000000001,0.764992490264726,verified,50.497402795549874,0.7832369085794123
RKLB,RKLB251219P00040000,Put,2025-12-19,40.0,3.85,4.0,125.0,985,0.8754895263671875,49.629999999999995,46.39,52.87,0.7952705637635856,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.925,0.9452625489834823,verified,50.29734762305501,0.939764486388669
RKLB,RKLB251003C00049500,Call,2025-10-03,49.5,2.44,2.51,381.0,171,0.883790224609375,49.629999999999995,46.39,52.87,0.9961062361357144,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.4749999999999996,0.8133118098498928,verified,49.693494734085654,0.7947023714543173
RKLB,RKLB251219P00039000,Put,2025-12-19,39.0,3.45,3.6,25.0,2405,0.8745129736328124,49.629999999999995,46.39,52.87,0.7753887996694959,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.5250000000000004,0.9418794762788404,verified,50.29734762305501,0.9368612903245053
RKLB,RKLB250926C00050000,Call,2025-09-26,50.0,0.9,0.95,7648.0,20040,0.8349625878906248,49.629999999999995,46.39,52.87,1.0072941716058499,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.925,1.0546988373475195,verified,49.63793240289372,0.9613924241270332
RKLB,RKLB251219C00022000,Call,2025-12-19,22.0,26.4,27.35,31.0,660,0.8886729882812499,49.629999999999995,46.39,52.87,0.43739881006997205,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.639999999999997,,convergence,50.29734762305501,0.5893166812193512
RKLB,RKLB260116C00075000,Call,2026-01-16,75.0,3.7,3.85,303.0,1479,0.9553227124023438,49.629999999999995,46.39,52.87,1.4852248996577986,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.7750000000000004,0.9145850147071011,verified,50.497402795549874,0.945679038119531
RKLB,RKLB251121C00049000,Call,2025-11-21,49.0,7.1,7.3,294.0,173,0.9443364941406248,49.629999999999995,46.39,52.87,0.978292857494612,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.199999999999999,0.8634083758189609,verified,50.087251097271626,0.8405906796571734
RKLB,RKLB251024C00044000,Call,2025-10-24,44.0,7.3,7.5,8.0,151,0.8728040063476561,49.629999999999995,46.39,52.87,0.8824610927566066,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.4,0.7240332317057944,verified,49.86055516912827,0.7350951235190304
RKLB,RKLB251010C00053000,Call,2025-10-10,53.0,2.21,2.28,284.0,333,0.9248054394531252,49.629999999999995,46.39,52.87,1.065345493333686,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.245,0.8796840197340635,verified,49.74911925909787,0.852756890982484
RKLB,RKLB251003C00047000,Call,2025-10-03,47.0,3.65,3.75,59.0,165,0.8789074609374999,49.629999999999995,46.39,52.87,0.9457978403712843,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.7,0.7318012928109624,verified,49.693494734085654,0.7474115409052061
RKLB,RKLB251003P00051000,Put,2025-10-03,51.0,4.1,4.2,169.0,95,0.866212275390625,49.629999999999995,46.39,52.87,1.0262912735943723,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.15,1.1664673120041968,verified,49.693494734085654,1.1653089283765814
RKLB,RKLB260417C00030000,Call,2026-04-17,30.0,21.95,22.55,4.0,165,0.9096688720703124,49.629999999999995,46.39,52.87,0.5871826456777727,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,22.25,0.7291640487515355,verified,51.091428230770724,0.7471620452840544
RKLB,RKLB251017P00041000,Put,2025-10-17,41.0,1.15,1.19,88.0,676,0.8437515624999999,49.629999999999995,46.39,52.87,0.8232137268210324,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.17,0.9459459567391211,verified,49.80480604754717,0.9437204809044878
RKLB,RKLB260116C00017000,Call,2026-01-16,17.0,31.2,32.45,5.0,1827,0.9492192578125,49.629999999999995,46.39,52.87,0.3366509772557677,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,32.63999999999999,,convergence,50.497402795549874,0.645504816837001
RKLB,RKLB251003C00049000,Call,2025-10-03,49.0,2.65,2.74,401.0,619,0.883790224609375,49.629999999999995,46.39,52.87,0.9860445569828283,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.6950000000000003,0.8020327675004787,verified,49.693494734085654,0.7852144426096831
RKLB,RKLB260116P00028000,Put,2026-01-16,28.0,1.09,1.13,10.0,1030,0.8637708935546875,49.629999999999995,46.39,52.87,0.5544839625389115,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.1099999999999999,0.911728089821581,verified,50.497402795549874,0.9097349512826357
RKLB,RKLB260116P00037000,Put,2026-01-16,37.0,3.45,3.55,26.0,261,0.8498550170898438,49.629999999999995,46.39,52.87,0.7327109504978473,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5,0.9124287733167487,verified,50.497402795549874,0.9255666729513262
RKLB,RKLB251031P00040000,Put,2025-10-31,40.0,1.59,1.65,367.0,1410,0.8378922460937499,49.629999999999995,46.39,52.87,0.8013338685907911,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.62,0.9188008308252711,verified,49.9167719821242,0.9356007556875272
RKLB,RKLB261218C00032000,Call,2026-12-18,32.0,24.55,25.25,6.0,246,0.8920909228515624,49.629999999999995,46.39,52.87,0.6101266140058721,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,24.9,0.7733918144869427,verified,52.4481300527107,0.7639916208026903
RKLB,RKLB251010C00049000,Call,2025-10-10,49.0,3.55,3.65,242.0,248,0.893555751953125,49.629999999999995,46.39,52.87,0.98494205987454,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.5999999999999996,0.8076345613515911,verified,49.74911925909787,0.7798358594495443
RKLB,RKLB251003C00048000,Call,2025-10-03,48.0,3.1,3.2,144.0,561,0.87500125,49.629999999999995,46.39,52.87,0.9659211986770563,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.1500000000000004,0.7648956432401172,verified,49.693494734085654,0.7662677957301671
RKLB,RKLB251031P00045000,Put,2025-10-31,45.0,3.35,3.45,177.0,358,0.8374039697265624,49.629999999999995,46.39,52.87,0.90150060216464,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.4000000000000004,0.9352045096465446,verified,49.9167719821242,0.9633496455700339
RKLB,RKLB270115P00075000,Put,2027-01-15,75.0,35.0,36.1,500.0,518,0.7270535107421875,49.629999999999995,46.39,52.87,1.4257913316640725,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.55,0.9032961924044423,verified,52.60236777598153,0.9073870706404658
RKLB,RKLB251121C00065000,Call,2025-11-21,65.0,2.95,3.05,469.0,907,0.9858399853515626,49.629999999999995,46.39,52.87,1.2977354232071383,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.0,0.9456352299973828,verified,50.087251097271626,0.9720328701066707
RKLB,RKLB251003P00049000,Put,2025-10-03,49.0,2.89,2.98,255.0,538,0.8618177880859376,49.629999999999995,46.39,52.87,0.9860445569828283,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.935,1.1249797708094662,verified,49.693494734085654,1.1347334218714602
RKLB,RKLB251003C00044000,Call,2025-10-03,44.0,5.6,5.75,1.0,226,0.8867198828124999,49.629999999999995,46.39,52.87,0.8854277654539683,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.675,,convergence,49.693494734085654,0.6922534169544234
RKLB,RKLB261218C00055000,Call,2026-12-18,55.0,15.8,16.4,27.0,2112,0.8632826171875,49.629999999999995,46.39,52.87,1.0486551178225925,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.1,0.7934941891046552,verified,52.4481300527107,0.7983158637132922
RKLB,RKLB251003C00057500,Call,2025-10-03,57.5,0.6,0.63,24179.0,22558,0.948242705078125,49.629999999999995,46.39,52.87,1.1570931025818905,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.615,0.9685015979714896,verified,49.693494734085654,0.9439600801309059
RKLB,RKLB260116P00039000,Put,2026-01-16,39.0,4.2,4.35,9.0,1389,0.84961087890625,49.629999999999995,46.39,52.87,0.7723169478220553,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.275,0.9159365383859089,verified,50.497402795549874,0.9297993494237254
RKLB,RKLB280121C00055000,Call,2028-01-21,55.0,21.0,21.55,13.0,222,0.8214739532470703,49.629999999999995,46.39,52.87,1.0089742857597597,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,21.275,0.7479604770631418,verified,54.51080446374794,0.7814867952698583
RKLB,RKLB251017C00028000,Call,2025-10-17,28.0,20.3,20.9,7.0,460,1.259769326171875,49.629999999999995,46.39,52.87,0.5621947402680222,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.639999999999997,,convergence,49.80480604754717,0.36896786872799864
RKLB,RKLB251017P00042000,Put,2025-10-17,42.0,1.4,1.45,248.0,1625,0.8413101806640625,49.629999999999995,46.39,52.87,0.8432921104020332,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.4249999999999998,0.9472119751917311,verified,49.80480604754717,0.9507273567994956
RKLB,RKLB251003P00050000,Put,2025-10-03,50.0,3.45,3.55,350.0,458,0.8588881298828125,49.629999999999995,46.39,52.87,1.0061679152886003,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.5,1.1392865748753114,verified,49.693494734085654,1.1493264074198952
RKLB,RKLB251010C00045000,Call,2025-10-10,45.0,5.6,5.75,8.0,295,0.8764660791015625,49.629999999999995,46.39,52.87,0.9045386264153938,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.675,0.6978449510937645,verified,49.74911925909787,0.7023834147132372
RKLB,RKLB251017P00044000,Put,2025-10-17,44.0,2.04,2.11,239.0,1558,0.8437515624999999,49.629999999999995,46.39,52.87,0.8834488775640349,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.075,0.9588185669488409,verified,49.80480604754717,0.9644855041457805
RKLB,RKLB251003P00047000,Put,2025-10-03,47.0,1.92,1.98,316.0,836,0.85937640625,49.629999999999995,46.39,52.87,0.9457978403712843,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.95,1.0930073377854548,verified,49.693494734085654,1.107894789088295
RKLB,RKLB251003P00055000,Put,2025-10-03,55.0,7.1,7.25,40.0,101,0.8872081591796874,49.629999999999995,46.39,52.87,1.1067847068174603,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.175,1.2911251499129988,verified,49.693494734085654,1.2734665414117063
RKLB,RKLB251024C00048000,Call,2025-10-24,48.0,5.25,5.4,26.0,510,0.8872081591796874,49.629999999999995,46.39,52.87,0.9626848284617526,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.325,0.7937628325175696,verified,49.86055516912827,0.7981751709948492
RKLB,RKLB270115P00065000,Put,2027-01-15,65.0,27.1,27.7,9.0,128,0.7213162634277344,49.629999999999995,46.39,52.87,1.2356858207755295,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.4,0.869236998160972,verified,52.60236777598153,0.8819891366188959
RKLB,RKLB260116C00070000,Call,2026-01-16,70.0,4.4,4.55,492.0,1759,0.9470220141601562,49.629999999999995,46.39,52.87,1.3862099063472786,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.475,0.9025154736278626,verified,50.497402795549874,0.927632702803476
RKLB,RKLB251010C00050000,Call,2025-10-10,50.0,3.15,3.25,817.0,1102,0.9003916210937499,49.629999999999995,46.39,52.87,1.0050429182393266,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.2,0.8272270020809751,verified,49.74911925909787,0.7984885194467444
RKLB,RKLB261218C00027000,Call,2026-12-18,27.0,27.2,27.85,2.0,202,0.9007578283691406,49.629999999999995,46.39,52.87,0.5147943305674545,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,27.525,0.7549364254508693,verified,52.4481300527107,0.7547912885236735
RKLB,RKLB251121P00048000,Put,2025-11-21,48.0,6.55,6.7,5.0,167,0.9030771411132812,49.629999999999995,46.39,52.87,0.9583276971375791,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.625,1.0008590395763857,verified,50.087251097271626,0.9762647450714127
RKLB,RKLB270115P00080000,Put,2027-01-15,80.0,39.1,40.1,5.0,320,0.7213772979736328,49.629999999999995,46.39,52.87,1.520844087108344,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.6,0.9127225785188893,verified,52.60236777598153,0.9235398519362036
RKLB,RKLB251017C00060000,Call,2025-10-17,60.0,1.46,1.52,2894.0,11297,0.9677737597656252,49.629999999999995,46.39,52.87,1.2047030148600475,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.49,0.9411639058083139,verified,49.80480604754717,0.9647600601142734
RKLB,RKLB251003P00054000,Put,2025-10-03,54.0,6.25,6.4,20.0,248,0.868165380859375,49.629999999999995,46.39,52.87,1.0866613485116883,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.325,1.2430928318275767,verified,49.693494734085654,1.2336609814225128
RKLB,RKLB270115C00032000,Call,2027-01-15,32.0,24.7,25.4,2.0,666,0.8758557336425781,49.629999999999995,46.39,52.87,0.6083376348433376,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.049999999999997,0.7577174058659741,verified,52.60236777598153,0.7640760482667032
RKLB,RKLB251017C00030000,Call,2025-10-17,30.0,18.45,19.0,34.0,934,0.8398453515625,49.629999999999995,46.39,52.87,0.6023515074300237,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,19.639999999999997,,convergence,49.80480604754717,0.4120822043646829
