Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,0.62,0.68,147.0,129,0.3588931298828125,22.555,22.46,22.65,11.595495055694292,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.65,2.9415203661010283,verified,2.4147308817358186,1.555708259777757
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,0.66,0.73,3.0,228,0.4174862939453124,22.555,22.46,22.65,7.454246821517758,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.6950000000000001,,convergence,2.4147308817358186,
SIRI,SIRI251010C00022500,Call,2025-10-10,22.5,0.72,0.76,4.0,20,0.3711000390625,22.555,22.46,22.65,1.2065548543206126,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.74,1.2928844012196699,verified,18.648136816514082,1.262705787855558
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,0.77,0.87,22.0,981,0.3606020971679687,22.555,22.46,22.65,11.181370232276638,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.8200000000000001,3.1831221237338294,verified,2.4147308817358186,1.7422954184153985
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,1.01,1.1,7.0,126,0.3618227880859375,22.555,22.46,22.65,10.767245408858985,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.0550000000000002,3.5264403930552684,verified,2.4147308817358186,1.9393884992804296
SIRI,SIRI260116C00018000,Call,2026-01-16,18.0,4.95,5.35,2.0,95,0.5312546875,22.555,22.46,22.65,3.347009809718935,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.15,8.802369373671146,verified,5.377934641163048,4.3445543183098225
SIRI,SIRI251121C00018000,Call,2025-11-21,18.0,4.6,4.85,1.0,22,0.5039112109375,22.555,22.46,22.65,1.644035057578007,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.725,3.8182882236981426,verified,10.94867163387477,3.8423645709353895
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,0.54,0.58,1.0,68,0.397466962890625,22.555,22.46,22.65,3.5329547991477646,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.56,,convergence,5.377934641163048,
SIRI,SIRI280121C00020000,Call,2028-01-21,20.0,5.6,6.1,19.0,177,0.3674379663085937,22.555,22.46,22.65,43249.164132181104,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.85,,convergence,0.0004624366829119427,0.01
SIRI,SIRI251219P00020000,Put,2025-12-19,20.0,0.63,0.69,1.0,270,0.4047911083984374,22.555,22.46,22.65,2.606120882940121,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.6599999999999999,,convergence,7.674241103289424,
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,0.23,0.26,13.0,1905,0.367193828125,22.555,22.46,22.65,1.2306483130755805,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.245,,convergence,17.06417648070207,
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,0.48,0.53,7.0,525,0.366217275390625,22.555,22.46,22.65,3.387957147822157,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.505,1.899262101088653,verified,7.674241103289424,1.8400748322986407
SIRI,SIRI260320C00016000,Call,2026-03-20,16.0,6.65,6.95,1.0,17,0.43555251953125,22.555,22.46,22.65,6.6259971746824515,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.800000000000001,,convergence,2.4147308817358186,4.896797106673103
SIRI,SIRI251219C00020000,Call,2025-12-19,20.0,3.1,3.3,10.0,74,0.4130918066406249,22.555,22.46,22.65,2.606120882940121,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.2,3.6060127748428883,verified,7.674241103289424,3.393238610618935
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,5.6,5.9,8.0,36,0.51562984375,22.555,22.46,22.65,2.2152027504991025,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.75,5.743284226416867,verified,7.674241103289424,4.673593845559161
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,0.9,0.97,3.0,178,0.4057676611328125,22.555,22.46,22.65,7.8683716449354115,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.935,,convergence,2.4147308817358186,
SIRI,SIRI251010P00023000,Put,2025-10-10,23.0,0.86,0.9,1.0,23,0.340826904296875,22.555,22.46,22.65,1.233367184416626,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.88,,convergence,18.648136816514082,
SIRI,SIRI251219C00014000,Call,2025-12-19,14.0,8.45,8.85,1.0,26,0.5468795312500001,22.555,22.46,22.65,1.8242846180580845,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.649999999999999,,convergence,7.674241103289424,5.0
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,0.64,0.68,21.0,80,0.3789124609375,22.555,22.46,22.65,0.9878409111086573,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.66,1.1112382952842117,verified,22.27079254625051,1.118804319314577
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,2.92,3.15,3.0,262,0.4477594287109374,22.555,22.46,22.65,1.8267056195311189,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.035,2.9596515308749964,verified,10.94867163387477,2.9852662542042756
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,0.29,0.32,15.0,1420,0.3554751953124999,22.555,22.46,22.65,1.4064552149435208,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.305,1.1428448751468205,verified,17.06417648070207,1.1522987093739432
SIRI,SIRI251121C00025000,Call,2025-11-21,25.0,0.49,0.54,14.0,1680,0.3774476318359374,22.555,22.46,22.65,2.2833820244138985,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.515,1.6605758995923832,verified,10.94867163387477,1.6660973427321064
SIRI,SIRI260116C00028000,Call,2026-01-16,28.0,0.33,0.37,13.0,6963,0.35938140625,22.555,22.46,22.65,5.206459704007232,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.35,1.9793425587365763,verified,5.377934641163048,1.6538579374438955
SIRI,SIRI251121C00026000,Call,2025-11-21,26.0,0.31,0.34,83.0,1296,0.3740296972656249,22.555,22.46,22.65,2.3747173053904547,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.325,1.5189530469558779,verified,10.94867163387477,1.4813598572388262
SIRI,SIRI251219C00012000,Call,2025-12-19,12.0,10.45,10.8,2.0,12,0.648441015625,22.555,22.46,22.65,1.5636725297640723,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.625,,convergence,7.674241103289424,5.0
SIRI,SIRI251219P00025000,Put,2025-12-19,25.0,3.05,3.25,1.0,163,0.3862366064453124,22.555,22.46,22.65,3.2576511036751508,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.15,,convergence,7.674241103289424,
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,0.74,0.82,12.0,3873,0.3564517480468749,22.555,22.46,22.65,669.2473870936508,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.78,,convergence,0.05229755195906696,0.01
SIRI,SIRI270115P00015000,Put,2027-01-15,15.0,0.84,0.93,10.0,4057,0.4155331884765625,22.555,22.46,22.65,286.8203087544218,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.885,,convergence,0.05229755195906696,
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,0.7,0.76,4.0,955,0.368170380859375,22.555,22.46,22.65,3.2576511036751508,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.73,2.0700583440181055,verified,7.674241103289424,2.0432096942794846
SIRI,SIRI251121C00017000,Call,2025-11-21,17.0,5.65,5.85,5.0,18,0.524418818359375,22.555,22.46,22.65,1.552699776601451,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.75,4.416904367194413,verified,10.94867163387477,4.390184247167365
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,0.42,0.45,10.0,373,0.41211525390625,22.555,22.46,22.65,2.4758148387931147,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.435,,convergence,7.674241103289424,
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,0.47,0.51,55.0,1231,0.4257869921875,22.555,22.46,22.65,1.8267056195311189,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.49,,convergence,10.94867163387477,
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,4.6,4.8,1.0,43,0.450200810546875,22.555,22.46,22.65,2.4660525863670104,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.699999999999999,,convergence,10.94867163387477,
SIRI,SIRI260116C00026000,Call,2026-01-16,26.0,0.64,0.69,1.0,803,0.35742830078125,22.555,22.46,22.65,4.8345697251495725,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.665,2.284247207712066,verified,5.377934641163048,2.035377676931617
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,3.05,3.2,9.0,73,0.37500625,22.555,22.46,22.65,9.938995762023678,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.125,,convergence,2.4147308817358186,
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,0.76,0.82,21.0,919,0.379889013671875,22.555,22.46,22.65,2.1920467434373427,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.79,1.8333635389917622,verified,10.94867163387477,1.8702125949811528
SIRI,SIRI260116C00013000,Call,2026-01-16,13.0,9.5,9.85,11.0,25,0.5722699023437501,22.555,22.46,22.65,2.4172848625747863,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.675,,convergence,5.377934641163048,5.0
SIRI,SIRI250926P00023000,Put,2025-09-26,23.0,0.51,0.55,362.0,973,0.3554751953124999,22.555,22.46,22.65,1.0327427707045054,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.53,,convergence,22.27079254625051,
SIRI,SIRI251121C00015000,Call,2025-11-21,15.0,7.45,7.75,11.0,36,0.70312796875,22.555,22.46,22.65,1.370029214648339,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.6,5.7357836037464125,verified,10.94867163387477,5.0
SIRI,SIRI251017P00022000,Put,2025-10-17,22.0,0.5,0.54,97.0,1289,0.3496158789062499,22.555,22.46,22.65,1.2892506136982274,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.52,,convergence,17.06417648070207,
SIRI,SIRI251003P00023500,Put,2025-10-03,23.5,1.06,1.11,1.0,79,0.3466862207031249,22.555,22.46,22.65,1.153140704864739,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.085,,convergence,20.37912624267001,
SIRI,SIRI251121P00025000,Put,2025-11-21,25.0,2.86,3.1,2.0,2591,0.422857333984375,22.555,22.46,22.65,2.2833820244138985,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.98,,convergence,10.94867163387477,
SIRI,SIRI251017P00026000,Put,2025-10-17,26.0,3.4,3.55,5.0,68,0.4335994140625,22.555,22.46,22.65,1.523659816188814,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.4749999999999996,,convergence,17.06417648070207,
SIRI,SIRI260116C00027000,Call,2026-01-16,27.0,0.46,0.5,255.0,3674,0.3564517480468749,22.555,22.46,22.65,5.020514714578402,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.48,2.113031284066409,verified,5.377934641163048,1.8384868036691304
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,2.01,2.16,1.0,1214,0.3551089880371093,22.555,22.46,22.65,516.2765557579592,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.085,,convergence,0.05229755195906696,0.01
SIRI,SIRI251003P00023000,Put,2025-10-03,23.0,0.7,0.74,35.0,288,0.33399103515625,22.555,22.46,22.65,1.1286057962505958,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.72,,convergence,20.37912624267001,
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,0.99,1.05,16.0,425,0.3676821044921875,22.555,22.46,22.65,3.1273450595281447,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.02,2.26558744219903,verified,7.674241103289424,2.263800557751795
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,0.93,0.99,40.0,621,0.39258419921875,22.555,22.46,22.65,2.7364269270871264,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.96,,convergence,7.674241103289424,
SIRI,SIRI260116P00029000,Put,2026-01-16,29.0,6.5,6.75,50.0,50,0.3828186718749999,22.555,22.46,22.65,5.392404693436061,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.625,,convergence,5.377934641163048,
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,0.96,1.02,26.0,643,0.3398503515625,22.555,22.46,22.65,1.347852914320874,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.99,,convergence,17.06417648070207,
SIRI,SIRI260116C00023000,Call,2026-01-16,23.0,1.63,1.77,14.0,6708,0.3872131591796874,22.555,22.46,22.65,4.276734756863084,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.7,3.111428239638355,verified,5.377934641163048,2.717730025379105
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,0.62,0.66,16.0,885,0.366217275390625,22.555,22.46,22.65,1.347852914320874,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.64,1.3419275032655196,verified,17.06417648070207,1.3351898995631664
SIRI,SIRI260320P00021000,Put,2026-03-20,21.0,1.58,1.65,1.0,116,0.389654541015625,22.555,22.46,22.65,8.696621291770718,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.615,,convergence,2.4147308817358186,
SIRI,SIRI260116C00019000,Call,2026-01-16,19.0,4.1,4.2,2.0,14,0.4091855957031249,22.555,22.46,22.65,3.5329547991477646,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.15,5.5787013024116305,verified,5.377934641163048,3.948642893330756
SIRI,SIRI260320C00025000,Call,2026-03-20,25.0,1.3,1.37,6.0,388,0.36133451171875,22.555,22.46,22.65,10.353120585441332,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.335,3.969799304614274,verified,2.4147308817358186,2.14816160909496
SIRI,SIRI260320P00020000,Put,2026-03-20,20.0,1.21,1.28,4.0,662,0.3977111010742187,22.555,22.46,22.65,8.282496468353065,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.245,,convergence,2.4147308817358186,
SIRI,SIRI251219C00021000,Call,2025-12-19,21.0,2.46,2.54,4.0,41,0.3847717773437499,22.555,22.46,22.65,2.7364269270871264,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.5,3.167682057274456,verified,7.674241103289424,3.0642865698873196
SIRI,SIRI251121C00023000,Call,2025-11-21,23.0,1.14,1.21,14.0,1064,0.3862366064453124,22.555,22.46,22.65,2.1007114624607865,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.1749999999999998,2.0469819473016355,verified,10.94867163387477,2.097931128128948
SIRI,SIRI251121C00022000,Call,2025-11-21,22.0,1.64,1.72,2.0,292,0.3950255810546875,22.555,22.46,22.65,2.009376181484231,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.68,2.3041152777018823,verified,10.94867163387477,2.3546947993811256
SIRI,SIRI251219C00023000,Call,2025-12-19,23.0,1.38,1.45,1.0,373,0.3725648681640625,22.555,22.46,22.65,2.9970390153811386,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.415,2.514468755784731,verified,7.674241103289424,2.5048583560637843
SIRI,SIRI280121C00018000,Call,2028-01-21,18.0,6.6,6.8,6.0,36,0.3376531079101562,22.555,22.46,22.65,38924.24771896299,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,6.699999999999999,,convergence,0.0004624366829119427,0.01
SIRI,SIRI251121P00026000,Put,2025-11-21,26.0,3.75,3.9,7.0,119,0.426763544921875,22.555,22.46,22.65,2.3747173053904547,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.825,,convergence,10.94867163387477,
SIRI,SIRI270115P00032000,Put,2027-01-15,32.0,10.25,10.5,10.0,19,0.3442448388671875,22.555,22.46,22.65,611.8833253427664,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.375,,convergence,0.05229755195906696,
SIRI,SIRI250926P00023500,Put,2025-09-26,23.5,0.93,0.97,7.0,190,0.3828186718749999,22.555,22.46,22.65,1.0551937005024294,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.9550000000000003,,convergence,22.27079254625051,
SIRI,SIRI260320C00021000,Call,2026-03-20,21.0,3.05,3.15,1.0,58,0.3754945263671875,22.555,22.46,22.65,8.696621291770718,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.0999999999999996,,convergence,2.4147308817358186,3.1315047987883142
SIRI,SIRI270115C00020000,Call,2027-01-15,20.0,4.75,5.0,15.0,783,0.36914693359375,22.555,22.46,22.65,382.427078339229,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.875,,convergence,0.05229755195906696,0.01
SIRI,SIRI260116C00024000,Call,2026-01-16,24.0,1.21,1.27,6.0,676,0.364264169921875,22.555,22.46,22.65,4.462679746291913,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.24,2.7526660354891215,verified,5.377934641163048,2.472830483499736
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,1.64,1.71,5.0,300,0.3398503515625,22.555,22.46,22.65,1.4064552149435208,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.6749999999999998,,convergence,17.06417648070207,
SIRI,SIRI251121P00030000,Put,2025-11-21,30.0,7.5,7.65,6.0,14,0.5273484765625001,22.555,22.46,22.65,2.740058429296678,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.575,,convergence,10.94867163387477,
SIRI,SIRI260320C00015000,Call,2026-03-20,15.0,7.6,7.9,10.0,203,0.4760794580078125,22.555,22.46,22.65,6.211872351264798,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.75,,convergence,2.4147308817358186,5.0
SIRI,SIRI251121C00021000,Call,2025-11-21,21.0,2.26,2.37,2.0,689,0.414068359375,22.555,22.46,22.65,1.9180409005076748,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.315,2.61396240787718,verified,10.94867163387477,2.647501750994318
SIRI,SIRI270115C00022000,Call,2027-01-15,22.0,3.75,3.95,23.0,2809,0.3610903735351562,22.555,22.46,22.65,420.6697861731519,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.85,,convergence,0.05229755195906696,0.01
SIRI,SIRI260116P00030000,Put,2026-01-16,30.0,7.5,7.7,1.0,63,0.398443515625,22.555,22.46,22.65,5.578349682864891,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.6,,convergence,5.377934641163048,
SIRI,SIRI260116P00020000,Put,2026-01-16,20.0,0.78,0.82,304.0,2821,0.3847717773437499,22.555,22.46,22.65,3.718899788576594,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.8,,convergence,5.377934641163048,
SIRI,SIRI260116C00025000,Call,2026-01-16,25.0,0.89,0.94,25.0,6242,0.3596255444335937,22.555,22.46,22.65,4.648624735720743,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.915,2.4952816658045474,verified,5.377934641163048,2.246170652236654
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,1.12,1.17,83.0,1122,0.4038145556640625,22.555,22.46,22.65,2.009376181484231,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.145,,convergence,10.94867163387477,
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,1.34,1.39,1.0,399,0.383795224609375,22.555,22.46,22.65,2.8667329712341325,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.365,,convergence,7.674241103289424,
SIRI,SIRI251219C00022000,Call,2025-12-19,22.0,1.88,1.95,130.0,453,0.3789124609375,22.555,22.46,22.65,2.8667329712341325,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.915,2.816745341143657,verified,7.674241103289424,2.770125520242842
SIRI,SIRI251219P00024000,Put,2025-12-19,24.0,2.45,2.52,5.0,115,0.3794007373046875,22.555,22.46,22.65,3.1273450595281447,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.4850000000000003,,convergence,7.674241103289424,
SIRI,SIRI260320C00024000,Call,2026-03-20,24.0,1.65,1.7,22.0,170,0.3618227880859375,22.555,22.46,22.65,9.938995762023678,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.6749999999999998,4.621254734679578,verified,2.4147308817358186,2.3699868089195855
SIRI,SIRI251017P00025000,Put,2025-10-17,25.0,2.46,2.53,3.0,125,0.3281317187499999,22.555,22.46,22.65,1.4650575155661674,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.495,,convergence,17.06417648070207,
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,2.01,2.08,2.0,371,0.3811097045898437,22.555,22.46,22.65,9.110746115188372,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.045,,convergence,2.4147308817358186,
SIRI,SIRI251121C00019000,Call,2025-11-21,19.0,3.85,3.95,1.0,87,0.463872548828125,22.555,22.46,22.65,1.735370338554563,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.9000000000000004,3.3920258199487083,verified,10.94867163387477,3.3791038260988815
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,1.1,1.14,7.0,578,0.3745179736328125,22.555,22.46,22.65,3.904844778005424,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.12,,convergence,5.377934641163048,
SIRI,SIRI260320C00020000,Call,2026-03-20,20.0,3.7,3.8,3.0,118,0.3862366064453124,22.555,22.46,22.65,8.282496468353065,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.75,,convergence,2.4147308817358186,3.4250982628109434
SIRI,SIRI270115C00018000,Call,2027-01-15,18.0,5.9,6.1,1.0,453,0.3618227880859375,22.555,22.46,22.65,344.1843705053061,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.0,,convergence,0.05229755195906696,0.01
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,4.05,4.15,1.0,88,0.367193828125,22.555,22.46,22.65,4.8345697251495725,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.1,,convergence,5.377934641163048,
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,2.25,2.31,2.0,137,0.40039662109375,22.555,22.46,22.65,2.1920467434373427,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.2800000000000002,,convergence,10.94867163387477,
SIRI,SIRI251219P00026000,Put,2025-12-19,26.0,3.9,4.0,32.0,120,0.3808655664062499,22.555,22.46,22.65,3.387957147822157,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.95,,convergence,7.674241103289424,
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,2.69,2.75,1.0,65,0.3808655664062499,22.555,22.46,22.65,3.904844778005424,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.7199999999999998,3.9402584036728943,verified,5.377934641163048,3.274469481789396
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,1.51,1.55,3.0,179,0.3664614135742187,22.555,22.46,22.65,4.090789767434254,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.53,,convergence,5.377934641163048,
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,1.63,1.68,10.0,533,0.3999083447265625,22.555,22.46,22.65,2.1007114624607865,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.6549999999999998,,convergence,10.94867163387477,
SIRI,SIRI260116C00017000,Call,2026-01-16,17.0,5.8,5.9,1.0,36,0.4492242578124999,22.555,22.46,22.65,3.161064820290105,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.85,,convergence,5.377934641163048,4.790819618902887
SIRI,SIRI260320P00023000,Put,2026-03-20,23.0,2.53,2.59,11.0,142,0.37500625,22.555,22.46,22.65,9.524870938606025,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.5599999999999996,,convergence,2.4147308817358186,
SIRI,SIRI251121P00021000,Put,2025-11-21,21.0,0.75,0.78,47.0,4049,0.411138701171875,22.555,22.46,22.65,1.9180409005076748,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.765,,convergence,10.94867163387477,
SIRI,SIRI260320C00023000,Call,2026-03-20,23.0,2.06,2.11,11.0,186,0.36524072265625,22.555,22.46,22.65,9.524870938606025,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.085,5.873499727538816,verified,2.4147308817358186,2.6064791004105103
SIRI,SIRI260320P00025000,Put,2026-03-20,25.0,3.75,3.85,21.0,426,0.3715883154296875,22.555,22.46,22.65,10.353120585441332,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.8,,convergence,2.4147308817358186,
SIRI,SIRI260320P00026000,Put,2026-03-20,26.0,4.45,4.55,10.0,173,0.367193828125,22.555,22.46,22.65,10.767245408858985,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.5,,convergence,2.4147308817358186,
SIRI,SIRI260320C00018000,Call,2026-03-20,18.0,5.15,5.25,1.0,102,0.4023497265625,22.555,22.46,22.65,7.454246821517758,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.2,,convergence,2.4147308817358186,4.091505468285117
SIRI,SIRI260116P00024000,Put,2026-01-16,24.0,2.62,2.67,1.0,108,0.3603579589843749,22.555,22.46,22.65,4.462679746291913,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.645,,convergence,5.377934641163048,
SIRI,SIRI260116P00040000,Put,2026-01-16,40.0,19.65,19.9,6.0,26,1.2446326831054684,22.555,22.46,22.65,7.437799577153188,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.775,,convergence,5.377934641163048,
SIRI,SIRI260116P00025000,Put,2026-01-16,25.0,3.3,3.4,6.0,2592,0.368170380859375,22.555,22.46,22.65,4.648624735720743,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.3499999999999996,,convergence,5.377934641163048,
SIRI,SIRI260320C00022000,Call,2026-03-20,22.0,2.54,2.59,1.0,208,0.3693910717773437,22.555,22.46,22.65,9.110746115188372,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.565,,convergence,2.4147308817358186,2.8595543652310655
SIRI,SIRI260116C00022000,Call,2026-01-16,22.0,2.11,2.16,780.0,1147,0.3725648681640625,22.555,22.46,22.65,4.090789767434254,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.135,3.448007422621328,verified,5.377934641163048,2.983759366655458
