Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OPEN,OPEN251121C00019000,Call,2025-11-21,19.0,0.75,0.79,21.0,289,2.031254921875,8.21,8.16,8.26,2.29312390522184,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.77,2.060075887940832,verified,8.285640368901877,1.9724810845496847
OPEN,OPEN280121C00017000,Call,2028-01-21,17.0,4.4,4.65,73.0,429,1.2915074487304683,8.21,8.16,8.26,1.8852434827557674,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,4.525,1.2625875112085982,verified,9.017402874216616,1.2607097224896018
OPEN,OPEN251010P00009000,Put,2025-10-10,9.0,1.7,1.82,376.0,2049,1.8203133984375,8.21,8.16,8.26,1.0935993186113517,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.76,1.9436252167652512,verified,8.229705200830013,1.8005175675024816
OPEN,OPEN251024C00007500,Call,2025-10-24,7.5,1.77,1.9,785.0,2803,1.5898458007812497,8.21,8.16,8.26,0.9092959812073076,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.835,1.641006076397682,verified,8.248139390258778,1.740609354304226
OPEN,OPEN251010C00010000,Call,2025-10-10,10.0,0.69,0.75,6253.0,11499,1.8457038964843748,8.21,8.16,8.26,1.2151103540126131,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.72,1.9687899867304282,verified,8.229705200830013,1.921753203527004
OPEN,OPEN260220P00006000,Put,2026-02-20,6.0,1.54,1.64,87.0,1315,1.4658229833984375,8.21,8.16,8.26,0.7148937343341879,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.5899999999999999,1.5221068402140194,verified,8.392855765602793,1.5402904095412064
OPEN,OPEN251017C00020000,Call,2025-10-17,20.0,0.26,0.28,1078.0,4788,2.4335976660156247,8.21,8.16,8.26,2.4275034765531522,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.27,2.543093910591184,verified,8.238917139842078,2.2511899450244215
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.12,0.13,4743.0,9561,1.6875015625,8.21,8.16,8.26,0.7298822943109363,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.125,1.8803060621652412,verified,8.220503561693397,1.9109084058365617
OPEN,OPEN260515C00009000,Call,2026-05-15,9.0,3.4,3.6,1221.0,744,1.4921900390624998,8.21,8.16,8.26,1.061321243244543,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.5,1.4733300714557729,verified,8.479996096644866,1.408371383174341
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,1.38,1.49,214.0,7172,1.2587927685546876,8.21,8.16,8.26,0.4596802195078386,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.435,1.3380434518852502,verified,8.701701379020923,1.3799382627982641
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,5.3,5.75,229.0,13011,1.2324257128906249,8.21,8.16,8.26,0.7789696269129257,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.525,1.195941986131449,verified,8.98622970415568,1.238671895843062
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,6.25,6.75,36.0,7951,1.18359783203125,8.21,8.16,8.26,0.3338441258198253,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.5,1.1342408266797839,verified,8.98622970415568,1.2139643511167195
OPEN,OPEN251017P00015000,Put,2025-10-17,15.0,7.15,7.5,63.0,282,2.3632853417968747,8.21,8.16,8.26,1.8206276074148644,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.325,2.52000331564582,verified,8.238917139842078,1.920027895615846
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,0.63,0.68,160.0,8597,1.478518232421875,8.21,8.16,8.26,0.5386970409501817,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.655,1.5196075729490106,verified,8.353489360295479,1.5494305416532805
OPEN,OPEN251010P00005500,Put,2025-10-10,5.5,0.15,0.16,320.0,2114,1.65625171875,8.21,8.16,8.26,0.6683106947069372,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.155,1.7664927525040555,verified,8.229705200830013,1.7103652034810235
OPEN,OPEN251031P00007000,Put,2025-10-31,7.0,0.99,1.06,700.0,3318,1.6171894140625,8.21,8.16,8.26,0.8477204606794356,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.025,1.677305940490286,verified,8.257439008124921,1.7784832417388396
OPEN,OPEN251010C00006000,Call,2025-10-10,6.0,2.36,2.52,682.0,2443,1.53515857421875,8.21,8.16,8.26,0.7290662124075679,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.44,1.6525067552870656,verified,8.229705200830013,1.6090289515666427
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,0.84,0.9,389.0,3953,1.4902369238281248,8.21,8.16,8.26,0.5985522677224241,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.87,1.5354297006224318,verified,8.353489360295479,1.5617350824554483
OPEN,OPEN251031C00012000,Call,2025-10-31,12.0,0.92,0.98,606.0,1980,1.873047509765625,8.21,8.16,8.26,1.453235075450461,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.95,1.9199442184669797,verified,8.257439008124921,1.92905002318183
OPEN,OPEN260116C00020000,Call,2026-01-16,20.0,1.16,1.25,1034.0,8837,1.7724620751953122,8.21,8.16,8.26,2.3942090708896964,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.205,1.7756091610955649,verified,8.353489360295479,1.7207154913357883
OPEN,OPEN251024P00008000,Put,2025-10-24,8.0,1.41,1.5,440.0,1877,1.677735986328125,8.21,8.16,8.26,0.9699157132877948,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.455,1.7508156345487602,verified,8.248139390258778,1.8104886108019027
OPEN,OPEN250926C00010500,Call,2025-09-26,10.5,0.11,0.12,16585.0,42291,2.2968792578125,8.21,8.16,8.26,1.2787237569704808,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.11499999999999999,4.006490451636506,verified,8.211312210915928,3.5781841798963683
OPEN,OPEN251024P00006500,Put,2025-10-24,6.5,0.61,0.65,344.0,2387,1.5605490722656248,8.21,8.16,8.26,0.7880565170463333,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.63,1.6236182891696398,verified,8.248139390258778,1.7746534920114971
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,4.45,4.8,96.0,10863,2.1171922070312497,8.21,8.16,8.26,0.4248131083968017,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.720000000000001,,convergence,8.238917139842078,1.334896986641553
OPEN,OPEN260220C00018000,Call,2026-02-20,18.0,1.62,1.72,12.0,1561,1.6904312353515625,8.21,8.16,8.26,2.1446812030025635,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.67,1.68659672915878,verified,8.392855765602793,1.6075140366898921
OPEN,OPEN251121C00018000,Call,2025-11-21,18.0,0.81,0.85,45.0,393,2.0136768408203123,8.21,8.16,8.26,2.172433173368059,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.8300000000000001,2.041180043020097,verified,8.285640368901877,1.956099124491388
OPEN,OPEN260220C00020000,Call,2026-02-20,20.0,1.49,1.59,977.0,3146,1.7197279638671876,8.21,8.16,8.26,2.382979114447293,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.54,1.7165777118265184,verified,8.392855765602793,1.6225249260435888
OPEN,OPEN260220C00017000,Call,2026-02-20,17.0,1.7,1.8,34.0,1201,1.6767594287109375,8.21,8.16,8.26,2.025532247280199,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.75,1.6727566496838122,verified,8.392855765602793,1.5993697394900792
OPEN,OPEN251031C00010000,Call,2025-10-31,10.0,1.2,1.29,4866.0,7986,1.7382825585937498,8.21,8.16,8.26,1.2110292295420508,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.245,1.7811216443311586,verified,8.257439008124921,1.8547673312188806
OPEN,OPEN260515C00008000,Call,2026-05-15,8.0,3.65,3.85,307.0,769,1.485354135742187,8.21,8.16,8.26,0.9433966606618158,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.75,1.4642921329185765,verified,8.479996096644866,1.3971079633347365
OPEN,OPEN251121C00015000,Call,2025-11-21,15.0,1.03,1.1,955.0,3956,1.951172119140625,8.21,8.16,8.26,1.8103609778067158,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.065,1.977561674401865,verified,8.285640368901877,1.9008510916416839
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,0.38,0.41,121378.0,16130,1.71875140625,8.21,8.16,8.26,1.0351573270713417,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.395,3.0241510112105807,verified,8.211312210915928,3.391911191696096
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,0.12,0.13,2597.0,28533,1.5468772656249998,8.21,8.16,8.26,0.6068758691382881,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.125,1.6189701785207204,verified,8.238917139842078,1.7203958186433446
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,3.05,3.25,351.0,3436,2.93750265625,8.21,8.16,8.26,0.608916074747848,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.2200000000000006,4.477509434304959,verified,8.211312210915928,2.92413991513601
OPEN,OPEN251003P00010000,Put,2025-10-03,10.0,2.16,2.3,542.0,3250,1.89453177734375,8.21,8.16,8.26,1.2164704905182273,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.23,2.1096109036809185,verified,8.220503561693397,2.004204829581452
OPEN,OPEN260515C00011000,Call,2026-05-15,11.0,3.1,3.25,327.0,459,1.54297103515625,8.21,8.16,8.26,1.2971704084099969,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.175,1.5262047470364004,verified,8.479996096644866,1.4275570373158466
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,3.95,4.2,299.0,2983,1.16016044921875,8.21,8.16,8.26,0.7789696269129257,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.075,1.3288490554583312,verified,8.98622970415568,1.3981877617256033
OPEN,OPEN251017C00013000,Call,2025-10-17,13.0,0.53,0.57,2300.0,13480,2.0273486816406248,8.21,8.16,8.26,1.5778772597595492,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.55,2.1185157867715523,verified,8.238917139842078,2.0247976108089887
OPEN,OPEN260116C00016000,Call,2026-01-16,16.0,1.46,1.54,184.0,1116,1.712892060546875,8.21,8.16,8.26,1.915367256711757,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.5,1.7149049929154982,verified,8.353489360295479,1.6807536749310188
OPEN,OPEN260220C00021000,Call,2026-02-20,21.0,1.43,1.52,286.0,3152,1.7285169824218751,8.21,8.16,8.26,2.5021280701696575,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.475,1.7263255692303208,verified,8.392855765602793,1.629475460206777
OPEN,OPEN271217C00002500,Call,2027-12-17,2.5,6.4,6.8,24.0,3033,1.1171919140625,8.21,8.16,8.26,0.27820343818318777,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.6,1.0591371905167672,verified,8.98622970415568,1.208643636577202
OPEN,OPEN270115P00005500,Put,2027-01-15,5.5,2.35,2.48,30.0,1338,1.272464575195312,8.21,8.16,8.26,0.6320603018232781,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.415,1.3715196586365317,verified,8.701701379020923,1.407559586322834
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,4.55,4.9,429.0,20347,1.3105503222656247,8.21,8.16,8.26,0.4765958228894586,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.725,1.2739517932966424,verified,8.392855765602793,1.3930073070357665
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,1.24,1.33,23556.0,14046,1.46875265625,8.21,8.16,8.26,0.8524825046469872,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.2850000000000001,2.7559501849041275,verified,8.211312210915928,3.2207564921450285
OPEN,OPEN280121C00010000,Call,2028-01-21,10.0,5.0,5.35,415.0,10147,1.2563513745117183,8.21,8.16,8.26,1.1089667545622162,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.175,1.2233927382477294,verified,9.017402874216616,1.245882315776628
OPEN,OPEN251121C00011000,Call,2025-11-21,11.0,1.51,1.61,1405.0,6274,1.818360283203125,8.21,8.16,8.26,1.3275980503915916,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.56,1.8406670755993617,verified,8.285640368901877,1.8068451830743868
OPEN,OPEN270115P00007000,Put,2027-01-15,7.0,3.4,3.6,850.0,2524,1.2832067089843748,8.21,8.16,8.26,0.8044403841387177,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.5,1.401132337545257,verified,8.701701379020923,1.4289194201630624
OPEN,OPEN251003C00012500,Call,2025-10-03,12.5,0.21,0.22,800.0,608,2.16406708984375,8.21,8.16,8.26,1.520588113147784,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.215,2.4237699470363547,verified,8.220503561693397,2.297880134420666
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,2.5,2.63,272.0,1198,1.1577190551757814,8.21,8.16,8.26,0.5564068763663755,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.565,1.2926266702997802,verified,8.98622970415568,1.3701293385620719
OPEN,OPEN260515C00006000,Call,2026-05-15,6.0,4.2,4.4,29.0,711,1.4306669091796875,8.21,8.16,8.26,0.7075474954963619,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.300000000000001,1.404547396837926,verified,8.479996096644866,1.3695897119236413
OPEN,OPEN280121C00005000,Call,2028-01-21,5.0,5.8,6.1,290.0,1336,1.1943399658203124,8.21,8.16,8.26,0.5544833772811081,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.949999999999999,1.1526812697717073,verified,9.017402874216616,1.2264954415224825
OPEN,OPEN260515C00004000,Call,2026-05-15,4.0,5.0,5.2,154.0,273,1.35547197265625,8.21,8.16,8.26,0.4716983303309079,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.1,1.317949900793585,verified,8.479996096644866,1.3307865729592976
OPEN,OPEN251121C00021000,Call,2025-11-21,21.0,0.66,0.7,1445.0,4788,2.076176684570312,8.21,8.16,8.26,2.5345053689294024,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.6799999999999999,2.105544767464112,verified,8.285640368901877,2.0028034749634713
OPEN,OPEN251010P00010500,Put,2025-10-10,10.5,2.88,3.0,7.0,364,1.94140654296875,8.21,8.16,8.26,1.2758658717132436,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.94,2.079836979209231,verified,8.229705200830013,1.829340654896754
OPEN,OPEN280121P00005000,Put,2028-01-21,5.0,2.6,2.7,58.0,239,1.1669963525390623,8.21,8.16,8.26,0.5544833772811081,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,2.6500000000000004,1.3097508430737996,verified,9.017402874216616,1.3682545724184287
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,0.27,0.29,57661.0,33759,1.8828130859375,8.21,8.16,8.26,1.0960489345461264,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.28,3.3063569936314625,verified,8.211312210915928,3.44229769898007
OPEN,OPEN251121C00020000,Call,2025-11-21,20.0,0.71,0.75,1199.0,3046,2.0605517236328126,8.21,8.16,8.26,2.413814637075621,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.73,2.090663671542776,verified,8.285640368901877,1.9880218154008276
OPEN,OPEN260515P00007000,Put,2026-05-15,7.0,2.68,2.79,39.0,380,1.44140904296875,8.21,8.16,8.26,0.8254720780790888,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.7350000000000003,1.5210914409197074,verified,8.479996096644866,1.4958559584910283
OPEN,OPEN260220P00007000,Put,2026-02-20,7.0,2.16,2.25,66.0,427,1.482424462890625,8.21,8.16,8.26,0.8340426900565525,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.205,1.5467572866627552,verified,8.392855765602793,1.5574382290744864
OPEN,OPEN251010C00009500,Call,2025-10-10,9.5,0.8,0.85,4360.0,8324,1.8046884765625,8.21,8.16,8.26,1.1543548363119824,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.825,1.9261800407912504,verified,8.229705200830013,1.8903543951555548
OPEN,OPEN251121C00017000,Call,2025-11-21,17.0,0.87,0.91,112.0,840,1.986328193359375,8.21,8.16,8.26,2.051742441514278,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.89,2.0141384514662404,verified,8.285640368901877,1.938779674333091
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,0.43,0.46,14825.0,25631,1.86328193359375,8.21,8.16,8.26,1.2164704905182273,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.445,2.0916514963023434,verified,8.220503561693397,2.135531256093344
OPEN,OPEN251003C00011000,Call,2025-10-03,11.0,0.31,0.33,5100.0,12538,1.984375078125,8.21,8.16,8.26,1.33811753957005,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.32,2.2238411080699256,verified,8.220503561693397,2.2048754754277695
OPEN,OPEN251031C00009000,Call,2025-10-31,9.0,1.48,1.56,1166.0,3023,1.71875140625,8.21,8.16,8.26,1.0899263065878457,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.52,1.7597569103520814,verified,8.257439008124921,1.811836289234364
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,1.33,1.4,1383.0,2739,1.505861845703125,8.21,8.16,8.26,0.7182627212669088,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.365,1.5573110191459176,verified,8.353489360295479,1.5832655410475054
OPEN,OPEN251003P00009000,Put,2025-10-03,9.0,1.43,1.51,1810.0,4709,1.8359383203125,8.21,8.16,8.26,1.0948234414664044,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.47,2.0466993245999396,verified,8.220503561693397,1.9847623284200946
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,2.23,2.36,4389.0,7346,1.70703271484375,8.21,8.16,8.26,0.9655258548302484,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.295,1.7241446012198969,verified,8.285640368901877,1.71029634520346
OPEN,OPEN260515C00015000,Call,2026-05-15,15.0,2.65,2.76,877.0,601,1.6127949047851562,8.21,8.16,8.26,1.7688687387409048,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.705,1.5995733369302945,verified,8.479996096644866,1.4571998064792098
OPEN,OPEN260515C00010000,Call,2026-05-15,10.0,3.25,3.4,452.0,1250,1.5185570947265623,8.21,8.16,8.26,1.1792458258272698,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.325,1.500656618867455,verified,8.479996096644866,1.418445313955722
OPEN,OPEN251024C00009000,Call,2025-10-24,9.0,1.32,1.39,2691.0,3568,1.7285169824218751,8.21,8.16,8.26,1.091155177448769,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.355,1.7846612445988077,verified,8.248139390258778,1.82438391356402
OPEN,OPEN260515P00009000,Put,2026-05-15,9.0,4.15,4.3,59.0,276,1.4731471655273438,8.21,8.16,8.26,1.061321243244543,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.225,1.5724965349941114,verified,8.479996096644866,1.5214203319874149
OPEN,OPEN251010C00010500,Call,2025-10-10,10.5,0.61,0.64,418.0,2143,1.875000625,8.21,8.16,8.26,1.2758658717132436,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.625,1.9985428623912753,verified,8.229705200830013,1.9516191942282717
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,6.1,6.45,28.0,8253,1.16016044921875,8.21,8.16,8.26,0.38948481345646285,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.275,1.1120307863886487,verified,8.98622970415568,1.2184618086325711
OPEN,OPEN271217C00010000,Call,2027-12-17,10.0,5.0,5.3,281.0,12335,1.2758825268554683,8.21,8.16,8.26,1.112813752732751,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.15,1.2434909868883683,verified,8.98622970415568,1.2490631527915923
OPEN,OPEN260116C00006000,Call,2026-01-16,6.0,3.45,3.65,1029.0,9095,1.47265888671875,8.21,8.16,8.26,0.7182627212669088,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.55,1.459400692510161,verified,8.353489360295479,1.5049761202862584
OPEN,OPEN251031C00008000,Call,2025-10-31,8.0,1.77,1.85,2310.0,1405,1.6386736816406249,8.21,8.16,8.26,0.9688233836336407,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.81,1.6779438806272384,verified,8.257439008124921,1.763839708236489
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.34,0.36,347.0,11805,1.5937520312499998,8.21,8.16,8.26,0.5431082933420147,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.35,1.6357800452436146,verified,8.285640368901877,1.6585400016248197
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,0.52,0.55,5070.0,10847,1.8046884765625,8.21,8.16,8.26,1.1556469659923159,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.535,2.0263005209398837,verified,8.220503561693397,2.0982115283221674
OPEN,OPEN260220C00003500,Call,2026-02-20,3.5,4.95,5.2,17.0,3814,1.3125034374999998,8.21,8.16,8.26,0.41702134502827626,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.075,1.269556378149082,verified,8.392855765602793,1.373943889650242
OPEN,OPEN260116C00018000,Call,2026-01-16,18.0,1.3,1.37,137.0,6775,1.7431653466796877,8.21,8.16,8.26,2.1547881638007267,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.335,1.7457654812066368,verified,8.353489360295479,1.7018482506018202
OPEN,OPEN251024P00006000,Put,2025-10-24,6.0,0.42,0.44,1111.0,2526,1.5234398828124998,8.21,8.16,8.26,0.7274367849658461,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.43,1.5828559317879645,verified,8.248139390258778,1.7609881144696322
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,5.4,5.75,138.0,42065,1.2080117724609374,8.21,8.16,8.26,0.4596802195078386,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.575,1.163271964409199,verified,8.701701379020923,1.2565885741000304
OPEN,OPEN251024C00008000,Call,2025-10-24,8.0,1.62,1.69,2945.0,1335,1.64453302734375,8.21,8.16,8.26,0.9699157132877948,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.655,1.6974609858113814,verified,8.248139390258778,1.7702650871705572
OPEN,OPEN260220P00008000,Put,2026-02-20,8.0,2.83,2.93,68.0,381,1.4980493847656249,8.21,8.16,8.26,0.9531916457789172,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.88,1.5702161626939215,verified,8.392855765602793,1.572455356579416
OPEN,OPEN260116C00005500,Call,2026-01-16,5.5,3.7,3.9,356.0,8742,1.46875265625,8.21,8.16,8.26,0.6584074944946664,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.8,1.4540308139089764,verified,8.353489360295479,1.4893727383423112
OPEN,OPEN251024C00009500,Call,2025-10-24,9.5,1.19,1.25,1502.0,5114,1.751954365234375,8.21,8.16,8.26,1.1517749095292564,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.22,1.8087968847201812,verified,8.248139390258778,1.849225367424694
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,5.05,5.3,298.0,4487,1.2861363818359377,8.21,8.16,8.26,0.6320603018232781,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.175,1.2499145758881574,verified,8.701701379020923,1.2721216183748645
OPEN,OPEN260515C00017000,Call,2026-05-15,17.0,2.46,2.59,535.0,8155,1.6381854028320313,8.21,8.16,8.26,2.0047179039063585,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.525,1.6259246954113926,verified,8.479996096644866,1.4691585676014434
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,0.87,0.92,33179.0,17781,1.5390648046875,8.21,8.16,8.26,0.913374112121772,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.895,2.769783340746114,verified,8.211312210915928,3.2815761732519206
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,1.51,1.59,4014.0,8558,1.5703146484375,8.21,8.16,8.26,0.8515293433627591,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.55,1.7839883698834635,verified,8.220503561693397,1.8760148476289942
OPEN,OPEN251031P00009500,Put,2025-10-31,9.5,2.63,2.73,13.0,708,1.76171994140625,8.21,8.16,8.26,1.1504777680649483,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.6799999999999997,1.8388222324611772,verified,8.257439008124921,1.829479904207663
OPEN,OPEN251121P00005500,Put,2025-11-21,5.5,0.66,0.69,148.0,2647,1.5937520312499998,8.21,8.16,8.26,0.6637990251957958,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.675,1.6417963016160113,verified,8.285640368901877,1.687219631009218
OPEN,OPEN251024C00013000,Call,2025-10-24,13.0,0.67,0.7,320.0,2502,1.951172119140625,8.21,8.16,8.26,1.5761130340926666,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.685,2.014512152220685,verified,8.248139390258778,1.9933207677525644
OPEN,OPEN260116C00014000,Call,2026-01-16,14.0,1.67,1.74,607.0,1632,1.677735986328125,8.21,8.16,8.26,1.6759463496227873,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.705,1.6783353402685528,verified,8.353489360295479,1.6568350534258869
OPEN,OPEN270115C00012000,Call,2027-01-15,12.0,3.85,4.05,260.0,10481,1.358889924316406,8.21,8.16,8.26,1.379040658523516,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.95,1.3332297929507042,verified,8.701701379020923,1.3101441265522862
OPEN,OPEN271217P00010000,Put,2027-12-17,10.0,6.4,6.65,16.0,1143,1.1650432373046875,8.21,8.16,8.26,1.112813752732751,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.525,1.3844588481041027,verified,8.98622970415568,1.4286991790896617
OPEN,OPEN260220C00015000,Call,2026-02-20,15.0,1.89,1.98,587.0,5247,1.646486142578125,8.21,8.16,8.26,1.7872343358354696,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.935,1.6416005528697668,verified,8.392855765602793,1.5815336259803061
OPEN,OPEN260220P00009000,Put,2026-02-20,9.0,3.55,3.7,6.0,2163,1.5234398828124998,8.21,8.16,8.26,1.0723406015012817,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.625,1.6043043966886885,verified,8.392855765602793,1.5858276758405365
