Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SNAP,SNAP251024C00008000,Call,2025-10-24,8.0,0.7,0.73,478.0,1696,0.6367223828125,8.265,8.26,8.27,0.9634613437498846,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.715,0.6047625096091066,verified,8.303394891655152,0.6917533588993906
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,0.52,0.55,844.0,22316,0.726565234375,8.265,8.26,8.27,1.30805215482183,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.535,0.7034383613693828,verified,8.409450616667737,0.7588629751501299
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,0.19,0.2,4224.0,9863,0.9179695703125,8.265,8.26,8.27,1.5585386340900247,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.195,0.9143731669455876,verified,8.341147094881121,0.9080048092684774
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,0.44,0.46,538.0,3423,0.773439765625,8.265,8.26,8.27,1.3132548665319244,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.45,0.7553171902559881,verified,8.376134960800922,0.8009550312488448
SNAP,SNAP251031C00008000,Call,2025-10-31,8.0,0.98,1.02,208.0,1615,0.851563984375,8.265,8.26,8.27,0.9623762830770951,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.0,0.824820471586203,verified,8.312756809031969,0.7380449593277731
SNAP,SNAP251017P00008000,Put,2025-10-17,8.0,0.34,0.36,503.0,40339,0.5449264257812501,8.265,8.26,8.27,0.964539796370303,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.35,0.6075649160844311,verified,8.294110860023723,0.6799821843068052
SNAP,SNAP251031P00008500,Put,2025-10-31,8.5,1.01,1.04,72.0,231,0.8183611914062499,8.265,8.26,8.27,1.0225248007694137,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.025,0.8903254466156726,verified,8.312756809031969,0.8025270050472111
SNAP,SNAP260320P00011000,Put,2026-03-20,11.0,3.4,3.5,3.0,222,0.65039412109375,8.265,8.26,8.27,1.297323004316436,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.45,0.7678393431170616,verified,8.478998648294175,0.7644280425613732
SNAP,SNAP270115C00017000,Call,2027-01-15,17.0,0.86,0.9,9.0,4940,0.6953155468750001,8.265,8.26,8.27,1.940640297541108,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.88,0.6636391282327364,verified,8.759995359026545,0.6978058612482683
SNAP,SNAP270115P00010000,Put,2027-01-15,10.0,3.35,3.5,5.0,4400,0.5976602734375001,8.265,8.26,8.27,1.1415531162006518,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.425,0.7146650527289031,verified,8.759995359026545,0.7505597399438388
SNAP,SNAP251024C00007500,Call,2025-10-24,7.5,0.99,1.03,454.0,1998,0.6367223828125,8.265,8.26,8.27,0.9032450097655168,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.01,0.5828053021557178,verified,8.303394891655152,0.6545496960163014
SNAP,SNAP251031C00008500,Call,2025-10-31,8.5,0.78,0.81,388.0,1570,0.8652357226562499,8.265,8.26,8.27,1.0225248007694137,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.795,0.8479181076944319,verified,8.312756809031969,0.7667579987536328
SNAP,SNAP251010P00009500,Put,2025-10-10,9.5,1.36,1.4,121.0,314,0.6562534375000001,8.265,8.26,8.27,1.1466731041889142,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.38,0.8171353710739319,verified,8.28483720887455,0.8071113742702369
SNAP,SNAP251003C00007500,Call,2025-10-03,7.5,0.78,0.81,748.0,1907,0.6015664843750002,8.265,8.26,8.27,0.906281554188262,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.795,0.47578154664547123,verified,8.275573926601208,0.6516864768677578
SNAP,SNAP251031C00007500,Call,2025-10-31,7.5,1.24,1.28,212.0,604,0.8457046679687499,8.265,8.26,8.27,0.9022277653847767,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.26,0.8064350707292807,verified,8.312756809031969,0.7074811397956418
SNAP,SNAP260116P00007000,Put,2026-01-16,7.0,0.6,0.63,31.0,22929,0.6630893066406252,8.265,8.26,8.27,0.83239682579571,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.615,0.7091445360033086,verified,8.409450616667737,0.7497065561458571
SNAP,SNAP260320C00012000,Call,2026-03-20,12.0,0.68,0.71,116.0,7286,0.747072841796875,8.265,8.26,8.27,1.415261459254294,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.6950000000000001,0.7195780353123512,verified,8.478998648294175,0.717704287836874
SNAP,SNAP260918C00005000,Call,2026-09-18,5.0,3.95,4.05,32.0,182,0.7949239257812499,8.265,8.26,8.27,0.5780898555664643,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.0,0.6995599816679181,verified,8.649174435175915,0.6826345494368253
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,1.23,1.27,57.0,807,0.6875031250000001,8.265,8.26,8.27,0.8458627839090445,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.2750000000000006,0.4542592618403254,verified,8.275573926601208,0.6332232347025158
SNAP,SNAP260417P00007000,Put,2026-04-17,7.0,0.97,1.0,10.0,614,0.6738313867187502,8.265,8.26,8.27,0.8227187857830812,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.985,0.7293730645950144,verified,8.508375062005241,0.7098727950716195
SNAP,SNAP270115C00020000,Call,2027-01-15,20.0,0.63,0.66,125.0,18489,0.6953155468750001,8.265,8.26,8.27,2.2831062324013036,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.645,0.6672524937585106,verified,8.759995359026545,0.6992564835234868
SNAP,SNAP251024P00009000,Put,2025-10-24,9.0,1.07,1.1,2135.0,364,0.6191444335937502,8.265,8.26,8.27,1.0838940117186202,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.085,0.7071341432177152,verified,8.303394891655152,0.7968652066386595
SNAP,SNAP251003P00009500,Put,2025-10-03,9.5,1.32,1.36,78.0,604,0.726565234375,8.265,8.26,8.27,1.1479566353051318,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.34,0.9801304075001082,verified,8.275573926601208,1.0034508354302414
SNAP,SNAP251010C00006500,Call,2025-10-10,6.5,1.73,1.77,66.0,134,0.70312796875,8.265,8.26,8.27,0.7845658081292571,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.7750000000000006,,convergence,8.28483720887455,0.38280115322150954
SNAP,SNAP251003C00008500,Call,2025-10-03,8.5,0.23,0.24,16827.0,9393,0.648441015625,8.265,8.26,8.27,1.0271190947466968,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.235,0.6780749203668527,verified,8.275573926601208,0.6989785144289206
SNAP,SNAP260116P00011000,Put,2026-01-16,11.0,3.15,3.25,26.0,854,0.6543003320312502,8.265,8.26,8.27,1.30805215482183,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.2,0.7751579108556866,verified,8.409450616667737,0.8059029468432319
SNAP,SNAP251017C00005000,Call,2025-10-17,5.0,3.2,3.3,8.0,805,1.109379453125,8.265,8.26,8.27,0.6028373727314393,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.2750000000000004,,convergence,8.294110860023723,0.2933599647402413
SNAP,SNAP270115C00015000,Call,2027-01-15,15.0,1.09,1.14,258.0,18254,0.700198310546875,8.265,8.26,8.27,1.7123296743009777,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.115,0.6656475530116983,verified,8.759995359026545,0.6967280193603155
SNAP,SNAP260417C00011000,Call,2026-04-17,11.0,0.95,0.98,50.0,916,0.7304714453125,8.265,8.26,8.27,1.292843806230556,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.965,0.6982234075668693,verified,8.508375062005241,0.7042803492308656
SNAP,SNAP251010C00007500,Call,2025-10-10,7.5,0.84,0.87,860.0,2421,0.585941640625,8.265,8.26,8.27,0.9052682401491429,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.855,0.5086859707679812,verified,8.28483720887455,0.48321699998077283
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,0.26,0.27,221.0,4677,0.89257919921875,8.265,8.26,8.27,1.4386510468523306,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.265,0.8853912118468329,verified,8.341147094881121,0.885378406824213
SNAP,SNAP260918P00007000,Put,2026-09-18,7.0,1.36,1.41,500.0,3276,0.6543003320312502,8.265,8.26,8.27,0.80932579779305,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.385,0.7215263977426077,verified,8.649174435175915,0.7126987331790453
SNAP,SNAP260320C00011000,Call,2026-03-20,11.0,0.87,0.9,99.0,2062,0.7500025,8.265,8.26,8.27,1.297323004316436,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.885,0.7193636666552055,verified,8.478998648294175,0.7132459171857188
SNAP,SNAP251010C00007000,Call,2025-10-10,7.0,1.26,1.3,18.0,1143,0.632816171875,8.265,8.26,8.27,0.8449170241392,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.28,,convergence,8.28483720887455,0.43386574057839067
SNAP,SNAP250926P00009000,Put,2025-09-26,9.0,0.81,0.84,233.0,4290,0.8906260937499999,8.265,8.26,8.27,1.0887552029792738,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.825,1.8849096098266347,verified,8.26632100161025,1.9015217511086515
SNAP,SNAP260417P00006000,Put,2026-04-17,6.0,0.57,0.59,47.0,3058,0.6806672558593752,8.265,8.26,8.27,0.7051875306712124,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.58,0.7264081735429616,verified,8.508375062005241,0.7008551044762106
SNAP,SNAP251219C00004000,Call,2025-12-19,4.0,4.25,4.35,153.0,247,0.98437515625,8.265,8.26,8.27,0.47754722419342704,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.3,,convergence,8.376134960800922,0.6407039419262686
SNAP,SNAP260320C00003000,Call,2026-03-20,3.0,5.3,5.4,10.0,85,1.0390673046875003,8.265,8.26,8.27,0.3538153648135735,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.35,0.6640391006457383,verified,8.478998648294175,0.6541602280223628
SNAP,SNAP251024P00008000,Put,2025-10-24,8.0,0.45,0.46,109.0,213,0.5937540625000001,8.265,8.26,8.27,0.9634613437498846,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.455,0.6520237514865412,verified,8.303394891655152,0.7451479375917769
SNAP,SNAP260320C00004000,Call,2026-03-20,4.0,4.4,4.5,1.0,253,0.914063359375,8.265,8.26,8.27,0.4717538197514313,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.45,0.7267232324351277,verified,8.478998648294175,0.6656526137608914
SNAP,SNAP280121C00010000,Call,2028-01-21,10.0,2.95,3.05,513.0,3775,0.7272976489257812,8.265,8.26,8.27,1.1015870604907192,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,3.0,0.6735964227576089,verified,9.077811785067032,0.7039822144449073
SNAP,SNAP260417P00009000,Put,2026-04-17,9.0,2.07,2.11,10.0,115,0.6547886083984377,8.265,8.26,8.27,1.0577812960068187,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.09,0.7356226330980326,verified,8.508375062005241,0.7318580225413283
SNAP,SNAP250926P00010000,Put,2025-09-26,10.0,1.76,1.8,55.0,300,0.500005,8.265,8.26,8.27,1.2097280033103042,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.78,2.617835462794189,verified,8.26632100161025,2.596230883186948
SNAP,SNAP251003C00006500,Call,2025-10-03,6.5,1.72,1.76,22.0,383,0.8437515624999999,8.265,8.26,8.27,0.785444013629827,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.7750000000000006,0.6664632731696434,verified,8.275573926601208,0.6199629202551328
SNAP,SNAP260618C00009000,Call,2026-06-18,9.0,1.8,1.84,181.0,313,0.7568383691406251,8.265,8.26,8.27,1.0502174733019376,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.82,0.711474638922633,verified,8.569653646785687,0.690120571984333
SNAP,SNAP280121C00012000,Call,2028-01-21,12.0,2.48,2.55,23.0,1493,0.7128934960937501,8.265,8.26,8.27,1.321904472588863,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,2.5149999999999997,0.6647355743725303,verified,9.077811785067032,0.7043711554870528
SNAP,SNAP251024C00007000,Call,2025-10-24,7.0,1.36,1.4,443.0,2031,0.6523472265625001,8.265,8.26,8.27,0.8430286757811489,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.38,0.5550995466778507,verified,8.303394891655152,0.6147868660164102
SNAP,SNAP260918C00012000,Call,2026-09-18,12.0,1.3,1.34,3.0,3757,0.726565234375,8.265,8.26,8.27,1.3874156533595143,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.32,0.6902687995825908,verified,8.649174435175915,0.6933016757080688
SNAP,SNAP270115C00010000,Call,2027-01-15,10.0,2.07,2.15,868.0,29945,0.7221707470703125,8.265,8.26,8.27,1.1415531162006518,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.11,0.6751308599798954,verified,8.759995359026545,0.6935044403347104
SNAP,SNAP280121C00007000,Call,2028-01-21,7.0,3.9,4.0,68.0,989,0.7543969873046875,8.265,8.26,8.27,0.7711109423435034,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,3.95,0.6871112570762545,verified,9.077811785067032,0.7034004507093636
SNAP,SNAP260618C00015000,Call,2026-06-18,15.0,0.61,0.63,96.0,6646,0.737307314453125,8.265,8.26,8.27,1.7503624555032296,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.62,0.7104678826832639,verified,8.569653646785687,0.7025852094421405
SNAP,SNAP260320C00005000,Call,2026-03-20,5.0,3.55,3.65,2.0,1959,0.8183611914062499,8.265,8.26,8.27,0.5896922746892892,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.5999999999999996,0.6955351186943661,verified,8.478998648294175,0.6753208206441377
SNAP,SNAP280121C00005000,Call,2028-01-21,5.0,4.75,4.85,1.0,303,0.782228740234375,8.265,8.26,8.27,0.5507935302453596,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,4.8,0.697479988061748,verified,9.077811785067032,0.7031112454014985
SNAP,SNAP251003P00010000,Put,2025-10-03,10.0,1.8,1.84,3.0,418,0.8125018749999999,8.265,8.26,8.27,1.2083754055843492,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.82,1.130468187493432,verified,8.275573926601208,1.1533167287368418
SNAP,SNAP251010P00008500,Put,2025-10-10,8.5,0.56,0.58,143.0,15993,0.57812921875,8.265,8.26,8.27,1.0259706721690285,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.5700000000000001,0.6722273483941972,verified,8.28483720887455,0.6627390171020302
SNAP,SNAP260320P00007000,Put,2026-03-20,7.0,0.9,0.93,7.0,8858,0.6894562304687502,8.265,8.26,8.27,0.8255691845650048,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.915,0.7421781936931396,verified,8.478998648294175,0.7155776518896326
SNAP,SNAP260116C00003000,Call,2026-01-16,3.0,5.25,5.35,1.0,192,1.15625421875,8.265,8.26,8.27,0.35674149676959,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.3,,convergence,8.409450616667737,0.6299489614335865
SNAP,SNAP260320P00008000,Put,2026-03-20,8.0,1.4,1.44,92.0,2623,0.6826203613281252,8.265,8.26,8.27,0.9435076395028626,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.42,0.7471546600572562,verified,8.478998648294175,0.7262124670770902
SNAP,SNAP251024C00006500,Call,2025-10-24,6.5,1.79,1.83,100.0,486,0.6953155468750001,8.265,8.26,8.27,0.7828123417967812,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.81,0.4874360719444138,verified,8.303394891655152,0.5720871589822748
SNAP,SNAP251017C00009000,Call,2025-10-17,9.0,0.26,0.27,11034.0,41851,0.6523472265625001,8.265,8.26,8.27,1.0851072709165908,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.265,0.64841103274324,verified,8.294110860023723,0.6960261626881544
SNAP,SNAP260417P00008000,Put,2026-04-17,8.0,1.47,1.51,38.0,1972,0.6640658593750002,8.265,8.26,8.27,0.9402500408949499,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.49,0.7310933920798866,verified,8.508375062005241,0.7203689268448028
SNAP,SNAP251017P00009000,Put,2025-10-17,9.0,0.99,1.02,263.0,5732,0.5976602734375001,8.265,8.26,8.27,1.0851072709165908,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.005,0.6976359606490158,verified,8.294110860023723,0.7590810163386692
SNAP,SNAP250926C00007000,Call,2025-09-26,7.0,1.22,1.25,172.0,1197,1.0625046875000002,8.265,8.26,8.27,0.8468096023172129,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.2750000000000006,1.7278433926844372,verified,8.26632100161025,1.7377118473942694
SNAP,SNAP260417C00009000,Call,2026-04-17,9.0,1.5,1.54,53.0,2188,0.7402369726562499,8.265,8.26,8.27,1.0577812960068187,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.52,0.6976086190079115,verified,8.508375062005241,0.6965089379141265
SNAP,SNAP260618C00005000,Call,2026-06-18,5.0,3.8,3.9,11.0,2059,0.8300798242187499,8.265,8.26,8.27,0.5834541518344099,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.8499999999999996,0.7288163965673786,verified,8.569653646785687,0.6774944332649024
SNAP,SNAP250926P00011500,Put,2025-09-26,11.5,3.25,3.3,117.0,91,1.96875015625,8.265,8.26,8.27,1.3911872038068498,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.275,3.857119945736129,verified,8.26632100161025,3.6867388692099716
SNAP,SNAP250926P00011000,Put,2025-09-26,11.0,2.74,2.8,1.0,682,1.75000125,8.265,8.26,8.27,1.3307008036413346,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.77,3.362840029294738,verified,8.26632100161025,3.318163878214376
SNAP,SNAP251017C00007000,Call,2025-10-17,7.0,1.3,1.34,237.0,14031,0.6250037500000001,8.265,8.26,8.27,0.843972321824015,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.32,0.48171691830497226,verified,8.294110860023723,0.5217094610435417
SNAP,SNAP260116C00004000,Call,2026-01-16,4.0,4.3,4.4,150.0,1405,0.9648441015625,8.265,8.26,8.27,0.47565532902611996,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.35,0.6591233993673914,verified,8.409450616667737,0.6563682373500761
SNAP,SNAP251017C00008000,Call,2025-10-17,8.0,0.6,0.62,2459.0,37053,0.5937540625000001,8.265,8.26,8.27,0.964539796370303,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.61,0.5644980458904177,verified,8.294110860023723,0.6140481250125177
SNAP,SNAP260417C00010000,Call,2026-04-17,10.0,1.2,1.23,68.0,2887,0.73633076171875,8.265,8.26,8.27,1.1753125511186875,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.2149999999999999,0.6995970023858366,verified,8.508375062005241,0.7005598828055724
SNAP,SNAP270115P00007000,Put,2027-01-15,7.0,1.56,1.61,141.0,28387,0.629886513671875,8.265,8.26,8.27,0.7990871813404562,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.585,0.7064557915706299,verified,8.759995359026545,0.7237377794257407
SNAP,SNAP270115P00012000,Put,2027-01-15,12.0,4.85,4.95,15.0,912,0.57617611328125,8.265,8.26,8.27,1.3698637394407822,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.9,0.7290154156609132,verified,8.759995359026545,0.7685761355888634
SNAP,SNAP260618C00013000,Call,2026-06-18,13.0,0.84,0.87,935.0,150710,0.7324245507812499,8.265,8.26,8.27,1.5169807947694656,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.855,0.7016319487241685,verified,8.569653646785687,0.6989805493807902
SNAP,SNAP270115C00012000,Call,2027-01-15,12.0,1.6,1.65,207.0,37065,0.7114286669921875,8.265,8.26,8.27,1.3698637394407822,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.625,0.6711288074037903,verified,8.759995359026545,0.6948998267118384
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,0.38,0.39,145.0,7279,0.8808605664062499,8.265,8.26,8.27,1.3187634596146363,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.385,0.8697691639309135,verified,8.341147094881121,0.860820740606126
SNAP,SNAP251219C00010000,Call,2025-12-19,10.0,0.64,0.66,1023.0,43927,0.772463212890625,8.265,8.26,8.27,1.1938680604835676,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.65,0.7491851080025264,verified,8.376134960800922,0.7853844550010483
SNAP,SNAP260918C00007000,Call,2026-09-18,7.0,2.87,2.93,128.0,1355,0.7612328564453126,8.265,8.26,8.27,0.80932579779305,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.9000000000000004,0.6984369109369212,verified,8.649174435175915,0.6863167694192849
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,2.8,2.84,1.0,143,0.710940390625,8.265,8.26,8.27,1.3262422200091666,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.82,0.9554847357916816,verified,8.294110860023723,0.9516414202283006
SNAP,SNAP251017P00010000,Put,2025-10-17,10.0,1.85,1.89,17.0,1929,0.6523472265625001,8.265,8.26,8.27,1.2056747454628787,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.87,0.8145724057788742,verified,8.294110860023723,0.8504653964586151
SNAP,SNAP270115C00004000,Call,2027-01-15,4.0,4.8,4.9,39.0,1723,0.8115253222656249,8.265,8.26,8.27,0.4566212464802607,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.85,0.6939731262902396,verified,8.759995359026545,0.6882638966342588
SNAP,SNAP260918C00010000,Call,2026-09-18,10.0,1.78,1.82,81.0,3139,0.7368190380859375,8.265,8.26,8.27,1.1561797111329286,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.8,0.693745538955182,verified,8.649174435175915,0.6908104804127572
SNAP,SNAP251121P00012000,Put,2025-11-21,12.0,3.95,4.0,1.0,97,0.8105487695312499,8.265,8.26,8.27,1.4386510468523306,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.975,0.9752754108737026,verified,8.341147094881121,0.9211135956212999
SNAP,SNAP270115C00005000,Call,2027-01-15,5.0,4.15,4.25,81.0,6461,0.778322529296875,8.265,8.26,8.27,0.5707765581003259,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.2,0.6860133151874946,verified,8.759995359026545,0.6892130115670501
SNAP,SNAP251003C00006000,Call,2025-10-03,6.0,2.22,2.26,1.0,779,1.078129609375,8.265,8.26,8.27,0.7250252433506096,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.2750000000000004,0.89522766722322,verified,8.275573926601208,0.6137636038028139
SNAP,SNAP260116P00012000,Put,2026-01-16,12.0,4.0,4.1,94.0,11634,0.6445348046875,8.265,8.26,8.27,1.42696598707836,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.05,0.7998634478207495,verified,8.409450616667737,0.8236937419487376
SNAP,SNAP251219P00011000,Put,2025-12-19,11.0,3.1,3.15,24.0,453,0.69336244140625,8.265,8.26,8.27,1.3132548665319244,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.125,0.81747711546538,verified,8.376134960800922,0.8422931148850079
SNAP,SNAP251121C00007000,Call,2025-11-21,7.0,1.73,1.77,640.0,6473,0.8476577734374999,8.265,8.26,8.27,0.8392131106638594,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.75,0.7898363444146236,verified,8.341147094881121,0.7340550913424083
SNAP,SNAP251219P00009000,Put,2025-12-19,9.0,1.6,1.63,21.0,1344,0.710940390625,8.265,8.26,8.27,1.074481254435211,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.615,0.7830857476144932,verified,8.376134960800922,0.8043215124939671
SNAP,SNAP260417C00008000,Call,2026-04-17,8.0,1.89,1.93,26.0,3759,0.7490259472656251,8.265,8.26,8.27,0.9402500408949499,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.91,0.6988568355257893,verified,8.508375062005241,0.6920629839479694
SNAP,SNAP251010C00006000,Call,2025-10-10,6.0,2.23,2.26,1.0,194,0.867188828125,8.265,8.26,8.27,0.7242145921193143,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.2750000000000004,,convergence,8.28483720887455,0.33032193026989465
SNAP,SNAP260320P00017000,Put,2026-03-20,17.0,8.8,8.9,4.0,87,0.5839885351562499,8.265,8.26,8.27,2.0049537339435832,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.850000000000001,0.9416575291502941,verified,8.478998648294175,0.8517200974700994
SNAP,SNAP270115P00015000,Put,2027-01-15,15.0,7.3,7.45,1.0,3170,0.543949873046875,8.265,8.26,8.27,1.7123296743009777,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.375,0.7677188457982862,verified,8.759995359026545,0.7951719968751796
SNAP,SNAP260618P00010000,Put,2026-06-18,10.0,2.98,3.05,1.0,10782,0.6528355029296876,8.265,8.26,8.27,1.1669083036688197,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.0149999999999997,0.755161384748665,verified,8.569653646785687,0.7388634113995096
SNAP,SNAP251219C00007000,Call,2025-12-19,7.0,1.84,1.88,609.0,5728,0.7812521875,8.265,8.26,8.27,0.8357076423384973,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.8599999999999999,0.7202901519534933,verified,8.376134960800922,0.727834379776742
SNAP,SNAP251219C00009000,Call,2025-12-19,9.0,0.92,0.94,1894.0,8327,0.7695335546875001,8.265,8.26,8.27,1.074481254435211,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.9299999999999999,0.7394431780899566,verified,8.376134960800922,0.7682593693712632
SNAP,SNAP251121C00009000,Call,2025-11-21,9.0,0.81,0.83,1214.0,28375,0.851563984375,8.265,8.26,8.27,1.0789882851392478,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.8200000000000001,0.8284320136045006,verified,8.341147094881121,0.8043575159893687
SNAP,SNAP260618P00013000,Put,2026-06-18,13.0,5.3,5.4,21.0,2617,0.6171913281250001,8.265,8.26,8.27,1.5169807947694656,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.35,0.7853247626213167,verified,8.569653646785687,0.7733332610197559
