Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,24.2,25.1,1.0,16.0,0.2795482202148437,76.23,76.15,76.31,1.2651839341234152,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.65,0.40920296378169885,verified,79.03989080392897,0.39796308929919333
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,21.7,22.6,2.0,23.0,0.4845022253417969,76.23,76.15,76.31,0.7521310753651047,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,22.15,0.38339484882606994,verified,79.77332936399999,0.38238930415596545
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,4.1,4.4,1.0,324.0,0.41211525390625,76.23,76.15,76.31,0.9748828301058073,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.25,0.4347529212930319,verified,76.93232220723387,0.4277978943430836
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,4.0,4.3,36.0,411.0,0.3668276208496094,76.23,76.15,76.31,0.8223695571802199,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.15,0.40119551949611193,verified,79.03989080392897,0.40209030673013246
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,5.2,5.6,3.0,565.0,0.3645083081054688,76.23,76.15,76.31,1.2376933629015332,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.4,0.32223490938962435,verified,80.79545628779111,0.3257644717066065
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,17.0,17.5,1.0,11.0,0.5434615966796876,76.23,76.15,76.31,0.7799062640846458,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,17.25,0.4581714998821611,verified,76.93232220723387,0.4456152317349876
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,21.7,22.3,1.0,10.0,0.631839619140625,76.23,76.15,76.31,0.7149140754109253,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.0,0.5142385813907216,verified,76.93232220723387,0.4564771733337022
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,4.4,4.7,10.0,334.0,0.3646303771972656,76.23,76.15,76.31,0.8950976400931083,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.550000000000001,0.3972927817888954,verified,78.2037588577695,0.3981538372365078
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,22.2,23.0,2.0,22.0,0.5361374511718751,76.23,76.15,76.31,0.7091073763349353,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.6,0.4111732100097561,verified,77.5623013319518,0.4093539710662558
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,15.5,16.0,1.0,16.0,0.307502042236328,76.23,76.15,76.31,1.1508398229768537,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.75,0.39104566187573375,verified,78.2037588577695,0.38479080497334767
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,1.95,2.1,92.0,783.0,0.3726869372558594,76.23,76.15,76.31,1.1603575249117124,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.025,0.3488170448326173,verified,77.5623013319518,0.35203860456356384
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,17.1,17.8,2.0,39.0,0.4378107977294921,76.23,76.15,76.31,0.8663853540310732,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.450000000000003,0.36259600291925753,verified,80.79545628779111,0.36562846149832606
AKAM,AKAM260918C00040000,Call,2026-09-18,40.0,38.0,39.0,,10.0,0.5996133789062501,76.23,76.15,76.31,0.5014207169100698,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,38.5,0.42895979465735873,verified,79.77332936399999,0.43157613560067964
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,11.7,12.2,1.0,48.0,0.3383855224609374,76.23,76.15,76.31,1.0907529680027834,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.95,0.39765003462486204,verified,77.92781912447026,0.3849140305770487
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,13.0,13.7,7.0,132.0,0.3139717041015625,76.23,76.15,76.31,1.0754063440049029,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.35,0.3813169122143432,verified,79.03989080392897,0.37932701521865725
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,2.3,2.45,2.0,372.0,0.4233456103515625,76.23,76.15,76.31,0.9098906414320869,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.375,0.44448613393074254,verified,76.93232220723387,0.4293293582115391
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,8.9,9.3,10.0,67.0,0.48242705078125,76.23,76.15,76.31,0.9098906414320869,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.100000000000001,0.42983532359890814,verified,76.93232220723387,0.42648481358589196
AKAM,AKAM270115C00040000,Call,2027-01-15,40.0,39.1,40.0,1.0,8.0,0.5928995788574221,76.23,76.15,76.31,0.49507734516061325,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.55,0.44975631081651274,verified,80.79545628779111,0.43384627733979453
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.65,1.8,392.0,4789.0,0.305671005859375,76.23,76.15,76.31,0.9804114296783445,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.725,0.32456440537324077,verified,76.49849617176145,0.3730749369441366
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,14.4,15.1,1.0,101.0,0.4229183685302734,76.23,76.15,76.31,0.9282700221761498,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.75,0.35520351069580336,verified,80.79545628779111,0.3575421753253314
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,9.8,10.3,3.0,145.0,0.3174506732177734,76.23,76.15,76.31,0.9282700221761498,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.05,0.3790218302037058,verified,80.79545628779111,0.37730272522037134
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,13.6,14.3,1.0,152.0,0.467778759765625,76.23,76.15,76.31,0.8380359902140144,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.95,0.37497474408796144,verified,77.5623013319518,0.3895824504029721
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,5.8,6.1,11.0,162.0,0.4509332250976562,76.23,76.15,76.31,0.9748828301058073,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.949999999999999,0.4163812237385138,verified,76.93232220723387,0.41797157967010545
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,21.6,22.2,2.0,15.0,0.2625195819091797,76.23,76.15,76.31,1.1758086947564566,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.9,0.3794685225679792,verified,80.79545628779111,0.37873280802753895
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,6.4,6.8,2.0,498.0,0.3521793298339843,76.23,76.15,76.31,0.9590331858140447,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.6,0.3913043355496588,verified,78.2037588577695,0.39054160132059446
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,32.1,33.7,150.0,152.0,1.0000000000000004e-05,76.23,76.15,76.31,1.3614626991916865,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.779999999999994,0.40805200128703206,verified,80.79545628779111,0.42064191014147656
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,5.7,6.0,8.0,207.0,0.3523013989257812,76.23,76.15,76.31,0.8856287538863906,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.85,0.3940585171887489,verified,79.03989080392897,0.3932721962887902
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,11.1,11.5,4.0,40.0,0.422857333984375,76.23,76.15,76.31,0.9488879505925614,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.3,0.36619387282517973,verified,79.03989080392897,0.35670150993198735
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,23.3,23.9,13.0,14.0,0.5222215747070311,76.23,76.15,76.31,0.7032910029302994,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.6,0.4151235980566717,verified,78.2037588577695,0.3965697429672276
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,11.2,11.7,2.0,112.0,0.3148872222900389,76.23,76.15,76.31,1.0028414338201397,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.45,0.37835527647869005,verified,79.77332936399999,0.3781402637026904
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,29.3,30.5,83.0,84.0,1.0000000000000004e-05,76.23,76.15,76.31,1.8050005943071081,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,63.779999999999994,0.8507050015424877,verified,77.5623013319518,0.8551570272487372
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,7.8,8.1,1.0,70.0,0.33789724609375,76.23,76.15,76.31,0.9488879505925614,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.949999999999999,0.3883766589245607,verified,79.03989080392897,0.3863457397726749
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,13.9,14.3,2.0,25.0,0.4389704541015625,76.23,76.15,76.31,0.8856287538863906,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.100000000000001,0.373230524976088,verified,79.03989080392897,0.3645513382310361
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,4.4,4.6,1.0,173.0,0.2785716674804687,76.23,76.15,76.31,1.0457721916569007,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.5,0.3086837170174296,verified,76.49849617176145,0.30820085530395247
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,10.2,10.6,1.0,96.0,0.3226386096191405,76.23,76.15,76.31,1.0121471472987322,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.399999999999999,0.38200493680111053,verified,79.03989080392897,0.3815511186721836
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,21.6,22.4,1.0,76.0,0.4470270141601562,76.23,76.15,76.31,0.8389532516010914,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,22.0,0.36675353289011864,verified,83.43730698511419,0.3710485722144691
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,3.2,3.4,9.0,1807.0,0.3679262426757813,76.23,76.15,76.31,0.9025002971535541,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.3,0.3948212719310251,verified,77.5623013319518,0.4032358147077653
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,3.1,3.3,9.0,2329.0,0.3779359082031249,76.23,76.15,76.31,1.0958932179721728,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.2,0.34938792539346286,verified,77.5623013319518,0.35852765352214633
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,6.5,6.9,1.0,2031.0,0.3716493499755859,76.23,76.15,76.31,1.1758086947564566,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.7,0.3266631346580655,verified,80.79545628779111,0.33109415060650565
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,5.1,5.4,8.0,1507.0,0.3547427807617186,76.23,76.15,76.31,0.9669646040930936,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.25,0.3873471696051002,verified,77.5623013319518,0.3963072304241949
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,7.6,8.0,1.0,723.0,0.3393620751953125,76.23,76.15,76.31,1.0314289110326331,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.8,0.3809429393916046,verified,77.5623013319518,0.3916374717435278
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,34.9,35.6,1.0,12.0,0.5488936712646486,76.23,76.15,76.31,0.55696201330569,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.25,0.42278845335216897,verified,80.79545628779111,0.4192422113885389
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,26.9,27.6,2.0,29.0,0.5971719970703125,76.23,76.15,76.31,0.6446430693953957,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.25,0.41795334736864037,verified,77.5623013319518,0.4207623746835263
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,12.2,12.8,2.0,842.0,0.3045723840332031,76.23,76.15,76.31,0.9901546903212265,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.5,0.3750585783368744,verified,80.79545628779111,0.37403591414282694
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,8.9,9.3,2.0,599.0,0.3345403460693359,76.23,76.15,76.31,1.022968731534981,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.100000000000001,0.3849379136699326,verified,78.2037588577695,0.38517234447266235
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,23.6,24.1,1.0,23.0,0.3002999658203125,76.23,76.15,76.31,1.2892861387907915,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.85,0.4546225413019801,verified,77.5623013319518,0.4599408836271135
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,9.9,10.4,10.0,1775.0,0.3933776483154296,76.23,76.15,76.31,1.0520393584663033,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.15,0.33954999469216995,verified,80.79545628779111,0.34323423942695963
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,4.9,5.1,16.0,463.0,0.39063109375,76.23,76.15,76.31,1.0314289110326331,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.0,0.35702090614819904,verified,77.5623013319518,0.36546229851427137
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,10.3,10.6,2.0,89.0,0.4318904467773438,76.23,76.15,76.31,0.9025002971535541,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.45,0.3749949742070788,verified,77.5623013319518,0.38091191657967105
AKAM,AKAM270115C00050000,Call,2027-01-15,50.0,30.9,31.5,1.0,21.0,0.5157519128417969,76.23,76.15,76.31,0.6188466814507666,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.2,0.40672523927168613,verified,80.79545628779111,0.40626053336186024
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,8.2,8.5,1.0,328.0,0.3814759118652343,76.23,76.15,76.31,1.11392402661138,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.35,0.3345734603360485,verified,80.79545628779111,0.3369105782821088
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,7.3,7.5,8.0,99.0,0.4063780065917969,76.23,76.15,76.31,0.9669646040930936,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.4,0.3647952192437432,verified,77.5623013319518,0.3729004056505244
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,37.5,38.2,5.0,25.0,0.6262244409179689,76.23,76.15,76.31,0.5060735736493661,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.85,0.41517817157527465,verified,79.03989080392897,0.43109701557266344
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,14.3,14.6,1.0,50.0,0.372076591796875,76.23,76.15,76.31,1.1698593961269688,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.45,0.44834116925896494,verified,76.93232220723387,0.4469869552059605
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,18.2,18.6,1.0,70.0,0.2726513165283203,76.23,76.15,76.31,1.11392402661138,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.4,0.373952416185139,verified,80.79545628779111,0.3742729963690411
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,10.2,10.5,2.0,713.0,0.3813538427734374,76.23,76.15,76.31,1.1048672074532482,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.35,0.43151499225267004,verified,76.93232220723387,0.43708429643792274
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,6.8,7.0,1.0,863.0,0.3903869555664062,76.23,76.15,76.31,1.0398750187795278,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.9,0.42824504313141964,verified,76.93232220723387,0.4285647575134735
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,10.9,11.2,1.0,1286.0,0.3215399877929687,76.23,76.15,76.31,1.0958932179721728,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.05,0.38330927430173867,verified,77.5623013319518,0.39084266118715566
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,19.0,19.4,1.0,285.0,0.2990792749023437,76.23,76.15,76.31,1.2248218318512518,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.2,0.4178536934581482,verified,77.5623013319518,0.4201496859764932
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,18.0,18.3,1.0,124.0,0.5004932763671875,76.23,76.15,76.31,0.7735716832744749,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.15,0.39656902369823105,verified,77.5623013319518,0.399018355302754
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,14.8,15.1,1.0,844.0,0.3122627368164062,76.23,76.15,76.31,1.1603575249117124,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.95,0.39881827126529135,verified,77.5623013319518,0.397922152728019
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,16.9,17.2,262.0,539.0,0.3055489367675781,76.23,76.15,76.31,1.1925896783814822,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.049999999999997,0.4087090574296026,verified,77.5623013319518,0.40669521460982927
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,33.5,34.0,2.0,211.0,0.3544986425781249,76.23,76.15,76.31,1.4182147526698705,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,33.779999999999994,0.5652367036917164,verified,77.5623013319518,0.5617651201707495
