Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
KHC,KHC251121C00025000,Call,2025-11-21,25.0,2.35,2.43,19.0,1606.0,0.3354558642578125,26.740000000000002,26.7,26.78,2.3704308795468583,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,4.35,3.102702816910294,verified,10.546605773537301,3.655915695672314
KHC,KHC251017C00022500,Call,2025-10-17,22.5,4.3,4.4,4.0,186.0,0.5293015820312501,26.740000000000002,26.7,26.78,1.2049519601238117,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.955,2.1072549333137633,verified,18.67294360655513,1.7421800948095405
KHC,KHC251017C00025000,Call,2025-10-17,25.0,1.93,1.98,2.0,497.0,0.3164130859374999,26.740000000000002,26.7,26.78,1.3388037892353115,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,3.3499999999999996,,convergence,18.67338604880953,1.7102265007690822
KHC,KHC251121P00030000,Put,2025-11-21,30.0,3.3,3.4,2.0,1410.0,0.233406103515625,26.740000000000002,26.7,26.78,2.844342438645277,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.875,2.1491300910326814,verified,10.547253239412553,1.4202316152481624
KHC,KHC251121C00027500,Call,2025-11-21,27.5,0.86,0.89,179.0,5941.0,0.2836985693359374,26.740000000000002,26.7,26.78,2.6084382712956464,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,2.61,4.883446552793977,verified,10.54270683827238,4.1112681915681275
KHC,KHC260116C00025000,Call,2026-01-16,25.0,2.57,2.65,20.0,2410.0,0.2824778784179687,26.740000000000002,26.7,26.78,5.917057101609568,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.975,,convergence,4.225073304295045,5.0
KHC,KHC260116C00020000,Call,2026-01-16,20.0,6.9,7.05,2.0,275.0,0.429693203125,26.740000000000002,26.7,26.78,4.733645681287654,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.93,,convergence,4.225073304295045,5.0
KHC,KHC260116P00027500,Put,2026-01-16,27.5,1.9,1.96,11.0,8418.0,0.2556226782226563,26.740000000000002,26.7,26.78,6.5039934916901085,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,0.355,1.2659642667443844,verified,4.228171512646138,1.742046979962192
KHC,KHC251017C00027500,Call,2025-10-17,27.5,0.35,0.36,416.0,13665.0,0.242195078125,26.740000000000002,26.7,26.78,1.472929252506046,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,13.3,,convergence,18.6702789378454,1.6812681064011463
KHC,KHC260116P00040000,Put,2026-01-16,40.0,13.2,13.4,7.0,598.0,0.42188078125,26.740000000000002,26.7,26.78,9.460354169731067,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,10.769999999999998,,convergence,4.228171512646138,1.8804242763143895
KHC,KHC251017P00037500,Put,2025-10-17,37.5,9.15,9.25,3.0,413.0,1.0000000000000004e-05,26.740000000000002,26.7,26.78,,2025-10-17,0.06023271731690623,,,,,,,
,,,,,,,,,,,,,,,,0.09856262833675565,0.05845591426108545,1.78,2.416087314424905,verified,,
