Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SLB,SLB260320C00027500,Call,2026-03-20,27.5,8.0,8.15,22.0,96,0.40820904296875,34.67,34.63,34.71,3.810311605049257,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.075,,convergence,7.2172574976698005,3.3624182969732845
SLB,SLB260320C00035000,Call,2026-03-20,35.0,3.15,3.25,28.0,2417,0.3557193334960937,34.67,34.63,34.71,4.849487497335418,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.2,3.0676447500328075,verified,7.2172574976698005,3.796044301894603
SLB,SLB260618C00027500,Call,2026-06-18,27.5,8.55,8.7,4.0,78,0.4018614501953125,34.67,34.63,34.71,8.522261697823899,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.625,,convergence,3.226842940885274,4.798165500108469
SLB,SLB260320C00032500,Call,2026-03-20,32.5,4.45,4.55,9.0,268,0.3637758935546875,34.67,34.63,34.71,4.503095533240031,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.5,3.796326211036003,verified,7.2172574976698005,3.662792803587497
SLB,SLB260618C00040000,Call,2026-06-18,40.0,2.09,2.16,1.0,4030,0.3414372497558594,34.67,34.63,34.71,12.39601701501658,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.125,3.7343079918365336,verified,3.226842940885274,5.0
SLB,SLB270115P00037500,Put,2027-01-15,37.5,6.45,6.65,2.0,2339,0.3099434240722656,34.67,34.63,34.71,76.93885393729114,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.550000000000001,,convergence,0.48740003367562895,0.01
SLB,SLB260918C00037500,Call,2026-09-18,37.5,3.55,3.65,2.0,1237,0.3491276025390625,34.67,34.63,34.71,26.50492208812553,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.5999999999999996,,convergence,1.4148315499784236,5.0
SLB,SLB260918P00035000,Put,2026-09-18,35.0,4.5,4.65,2.0,4673,0.3244696459960937,34.67,34.63,34.71,24.737927282250496,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.575,,convergence,1.4148315499784236,0.01
SLB,SLB260116P00032500,Put,2026-01-16,32.5,1.63,1.69,26.0,11676,0.3481510498046875,34.67,34.63,34.71,2.565304651235792,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.66,,convergence,12.66906056726778,0.01
SLB,SLB260918P00042500,Put,2026-09-18,42.5,9.35,9.5,10.0,61,0.2966378930664062,34.67,34.63,34.71,30.0389116998756,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.425,,convergence,1.4148315499784236,0.01
SLB,SLB260116P00037500,Put,2026-01-16,37.5,4.2,4.35,2.0,9158,0.3300848242187499,34.67,34.63,34.71,2.959966905272068,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.275,,convergence,12.66906056726778,0.01
SLB,SLB260220P00040000,Put,2026-02-20,40.0,6.35,6.45,3.0,60,0.3178779150390625,34.67,34.63,34.71,4.315422015017109,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.4,,convergence,9.269081879085102,0.01
SLB,SLB251121P00045000,Put,2025-11-21,45.0,10.3,10.5,1.0,159,0.383795224609375,34.67,34.63,34.71,2.155811073777684,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.4,,convergence,20.873814290760336,0.01
SLB,SLB260618C00035000,Call,2026-06-18,35.0,3.95,4.05,1.0,791,0.3579165771484375,34.67,34.63,34.71,10.846514888139508,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.0,,convergence,3.226842940885274,5.0
SLB,SLB270115C00032500,Call,2027-01-15,32.5,6.45,6.65,21.0,4583,0.3632876171875,34.67,34.63,34.71,66.68034007898565,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.550000000000001,,convergence,0.48740003367562895,5.0
SLB,SLB251017C00035000,Call,2025-10-17,35.0,1.15,1.19,574.0,13247,0.3867248828124999,34.67,34.63,34.71,1.2279272672631822,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.17,1.1353127096220286,verified,28.50331687642085,1.3311504309677988
SLB,SLB260320P00030000,Put,2026-03-20,30.0,1.31,1.35,55.0,4299,0.3491276025390625,34.67,34.63,34.71,4.156703569144644,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.33,,convergence,7.2172574976698005,0.01
SLB,SLB251121C00030000,Call,2025-11-21,30.0,5.25,5.35,71.0,208,0.4575249560546875,34.67,34.63,34.71,1.437207382518456,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.3,2.40794493252265,verified,20.873814290760336,1.6139788214419104
SLB,SLB260618P00042500,Put,2026-06-18,42.5,8.95,9.05,2.0,24,0.2979806530761718,34.67,34.63,34.71,13.170768078455117,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.0,,convergence,3.226842940885274,0.01
SLB,SLB260320P00040000,Put,2026-03-20,40.0,6.5,6.65,1.0,759,0.3164130859374999,34.67,34.63,34.71,5.542271425526192,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.575,,convergence,7.2172574976698005,0.01
SLB,SLB260320P00035000,Put,2026-03-20,35.0,3.3,3.4,2543.0,5957,0.331061376953125,34.67,34.63,34.71,4.849487497335418,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.3499999999999996,,convergence,7.2172574976698005,0.01
SLB,SLB260918P00037500,Put,2026-09-18,37.5,5.9,6.05,7.0,1585,0.3136054968261719,34.67,34.63,34.71,26.50492208812553,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.975,,convergence,1.4148315499784236,0.01
SLB,SLB260918P00052500,Put,2026-09-18,52.5,17.95,18.15,2.0,25,0.2641675146484374,34.67,34.63,34.71,37.106890923375744,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.049999999999997,,convergence,1.4148315499784236,0.01
SLB,SLB251121P00035000,Put,2025-11-21,35.0,2.02,2.08,41.0,5692,0.336920693359375,34.67,34.63,34.71,1.6767419462715318,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.05,,convergence,20.873814290760336,0.03610275278591807
SLB,SLB260116C00032500,Call,2026-01-16,32.5,3.95,4.05,43.0,1650,0.3830628100585937,34.67,34.63,34.71,2.565304651235792,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.0,2.6444023331262922,verified,12.66906056726778,2.6553916781792877
SLB,SLB260320P00032500,Put,2026-03-20,32.5,2.17,2.23,5.0,3785,0.3405827661132812,34.67,34.63,34.71,4.503095533240031,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.2,,convergence,7.2172574976698005,0.01
SLB,SLB260918P00045000,Put,2026-09-18,45.0,11.25,11.45,3.0,210,0.2854075366210937,34.67,34.63,34.71,31.805906505750634,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.35,,convergence,1.4148315499784236,0.01
SLB,SLB251121C00037500,Call,2025-11-21,37.5,0.97,1.0,592.0,10434,0.3711000390625,34.67,34.63,34.71,1.7965092281480697,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.985,1.346042377751932,verified,20.873814290760336,2.016575676361199
SLB,SLB270115C00025000,Call,2027-01-15,25.0,11.2,11.4,31.0,222,0.3923400610351562,34.67,34.63,34.71,51.29256929152743,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.3,,convergence,0.48740003367562895,5.0
SLB,SLB260116C00035000,Call,2026-01-16,35.0,2.58,2.65,42.0,4764,0.3649965844726562,34.67,34.63,34.71,2.76263577825393,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.615,2.21227194346678,verified,12.66906056726778,2.7888830709632257
SLB,SLB260618P00035000,Put,2026-06-18,35.0,3.95,4.05,100.0,3522,0.3249579223632812,34.67,34.63,34.71,10.846514888139508,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.0,,convergence,3.226842940885274,0.01
SLB,SLB260618C00037500,Call,2026-06-18,37.5,2.9,2.97,11.0,2436,0.3469303588867187,34.67,34.63,34.71,11.621265951578044,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.935,5.516254075204547,verified,3.226842940885274,5.0
SLB,SLB260320P00042500,Put,2026-03-20,42.5,8.5,8.65,1.0,479,0.3103096313476562,34.67,34.63,34.71,5.888663389621579,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.575,,convergence,7.2172574976698005,0.01
SLB,SLB251121C00035000,Call,2025-11-21,35.0,1.9,1.95,550.0,9878,0.3835510864257812,34.67,34.63,34.71,1.6767419462715318,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.9249999999999998,1.6036147457210992,verified,20.873814290760336,1.8920975846724224
SLB,SLB260918P00060000,Put,2026-09-18,60.0,19.05,19.3,100.0,101,1.0000000000000004e-05,34.67,34.63,34.71,42.407875341000846,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.34,,convergence,1.4148315499784236,0.01
SLB,SLB260320P00045000,Put,2026-03-20,45.0,10.7,10.85,50.0,151,0.309577216796875,34.67,34.63,34.71,6.235055353716966,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.774999999999999,,convergence,7.2172574976698005,0.01
SLB,SLB260116C00037500,Call,2026-01-16,37.5,1.6,1.64,185.0,7811,0.3544986425781249,34.67,34.63,34.71,2.959966905272068,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.62,1.8920670748292217,verified,12.66906056726778,2.9131608474908965
SLB,SLB260918C00030000,Call,2026-09-18,30.0,7.3,7.4,1.0,154,0.3731752136230468,34.67,34.63,34.71,21.203937670500423,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.35,,convergence,1.4148315499784236,5.0
SLB,SLB260116P00055000,Put,2026-01-16,55.0,20.2,20.5,82.0,240,0.43164630859375,34.67,34.63,34.71,4.341284794399034,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.35,,convergence,12.66906056726778,0.01
SLB,SLB260116P00035000,Put,2026-01-16,35.0,2.75,2.82,4.0,12905,0.336920693359375,34.67,34.63,34.71,2.76263577825393,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.785,,convergence,12.66906056726778,0.01
SLB,SLB251017P00035000,Put,2025-10-17,35.0,1.43,1.46,47.0,3836,0.352545537109375,34.67,34.63,34.71,1.2279272672631822,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.4449999999999998,,convergence,28.50331687642085,0.09842978963703508
SLB,SLB260918P00050000,Put,2026-09-18,50.0,15.65,15.85,4.0,161,0.2749095947265625,34.67,34.63,34.71,35.33989611750071,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.75,,convergence,1.4148315499784236,0.01
SLB,SLB260116C00030000,Call,2026-01-16,30.0,5.7,5.8,42.0,1103,0.4074766284179688,34.67,34.63,34.71,2.3679735242176543,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.75,3.2236374777174563,verified,12.66906056726778,2.511210410923752
SLB,SLB260116C00027500,Call,2026-01-16,27.5,7.75,7.85,1.0,186,0.4443414941406249,34.67,34.63,34.71,2.170642397199517,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.8,4.031575531769183,verified,12.66906056726778,2.3544771145888026
SLB,SLB260618P00040000,Put,2026-06-18,40.0,7.05,7.15,5.0,1380,0.3053047985839844,34.67,34.63,34.71,12.39601701501658,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.1,,convergence,3.226842940885274,0.01
SLB,SLB251121C00032500,Call,2025-11-21,32.5,3.35,3.4,138.0,3459,0.4065000756835937,34.67,34.63,34.71,1.5569746643949938,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.375,1.9550684752962004,verified,20.873814290760336,1.7583913424475086
SLB,SLB260116C00025000,Call,2026-01-16,25.0,10.0,10.1,12.0,257,0.4965870654296875,34.67,34.63,34.71,1.9733112701813786,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.05,5.310724827281484,verified,12.66906056726778,2.1827963466726334
SLB,SLB260116P00040000,Put,2026-01-16,40.0,6.1,6.2,1.0,9333,0.3230048168945311,34.67,34.63,34.71,3.157298032290206,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.15,,convergence,12.66906056726778,0.01
SLB,SLB260116P00052500,Put,2026-01-16,52.5,17.8,17.95,1.0,139,0.35938140625,34.67,34.63,34.71,4.143953667380895,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.875,,convergence,12.66906056726778,0.01
SLB,SLB260918P00040000,Put,2026-09-18,40.0,7.55,7.65,2.0,3564,0.3026192785644531,34.67,34.63,34.71,28.271916894000565,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.6,,convergence,1.4148315499784236,0.01
SLB,SLB260116P00050000,Put,2026-01-16,50.0,15.3,15.45,5.0,618,0.3252020605468749,34.67,34.63,34.71,3.9466225403627573,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.375,,convergence,12.66906056726778,0.01
SLB,SLB260116P00045000,Put,2026-01-16,45.0,10.5,10.6,20.0,4070,0.3149482568359374,34.67,34.63,34.71,3.551960286326482,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.55,,convergence,12.66906056726778,0.01
SLB,SLB260116P00047500,Put,2026-01-16,47.5,12.9,13.0,1.0,1619,0.3183661914062499,34.67,34.63,34.71,3.7492914133446194,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.95,,convergence,12.66906056726778,0.01
