Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
Z,Z260918P00067500,Put,2026-09-18,67.5,6.85,7.35,2.0,7.0,0.4262752685546875,78.92500000000001,78.81,79.04,0.8172546196954978,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.1,0.46693939353041136,verified,82.5935985839394,0.4762765928285978
Z,Z251010C00080000,Call,2025-10-10,80.0,2.06,2.26,14.0,15.0,0.3991759301757813,78.92500000000001,78.81,79.04,1.0111935134817664,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.16,0.40183903222167144,verified,79.11443154391094,0.35440111518596656
Z,Z251003P00088000,Put,2025-10-03,88.0,8.75,9.55,2.0,13.0,0.5888712988281251,78.92500000000001,78.81,79.04,1.1135579347350129,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.15,0.49221466784850904,verified,79.02597364271027,0.48672727041312647
Z,Z251003P00079000,Put,2025-10-03,79.0,1.92,2.09,88.0,12.0,0.4008848974609375,78.92500000000001,78.81,79.04,0.9996713277734773,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.005,0.4331918385694642,verified,79.02597364271027,0.4103486647643605
Z,Z270115P00062500,Put,2027-01-15,62.5,6.45,6.9,2.0,7.0,0.4263973376464844,78.92500000000001,78.81,79.04,0.7471441641905596,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.675000000000001,0.4709557303502311,verified,83.65186130806656,0.4793514171561255
Z,Z260918P00080000,Put,2026-09-18,80.0,11.15,12.85,2.0,81.0,0.3945373046875,78.92500000000001,78.81,79.04,0.9685980677872567,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.0,0.43361996166836503,verified,82.5935985839394,0.46699780690341275
Z,Z250926P00080000,Put,2025-09-26,80.0,1.58,1.9,108.0,316.0,0.46680220703125,78.92500000000001,78.81,79.04,1.0134585439198898,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.74,0.6815708137613249,verified,78.93761464635075,0.6581261815092887
Z,Z260918P00082500,Put,2026-09-18,82.5,12.9,14.2,2.0,21.0,0.3892883337402344,78.92500000000001,78.81,79.04,0.9988667574056085,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.55,0.4398087759636105,verified,82.5935985839394,0.4662330041517589
Z,Z251121P00065000,Put,2025-11-21,65.0,1.26,1.45,1.0,91.0,0.5124560473632812,78.92500000000001,78.81,79.04,0.8160482616885685,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.355,0.5364701310656685,verified,79.65215178021688,0.513450164098509
Z,Z250926P00088000,Put,2025-09-26,88.0,8.5,9.9,19.0,137.0,0.8183611914062499,78.92500000000001,78.81,79.04,1.1148043983118787,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.2,1.3135484737156211,verified,78.93761464635075,1.3345192280050506
Z,Z280121C00110000,Call,2028-01-21,110.0,11.75,12.9,,20.0,0.4553277124023437,78.92500000000001,78.81,79.04,1.2689361749067307,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,12.325,0.3987715048812033,verified,86.68678707034671,0.4131620107750522
Z,Z260116C00110000,Call,2026-01-16,110.0,0.8,0.98,15.0,735.0,0.4427545959472656,78.92500000000001,78.81,79.04,1.3697879074567532,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.89,0.42070431349943666,verified,80.30440289419252,0.43308251818549615
Z,Z251121P00062500,Put,2025-11-21,62.5,0.9,1.08,7.0,436.0,0.524418818359375,78.92500000000001,78.81,79.04,0.784661790085162,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.99,0.5473312223353825,verified,79.65215178021688,0.5301325736779525
Z,Z260220P00082500,Put,2026-02-20,82.5,9.55,10.55,1.0,27.0,0.4221249194335937,78.92500000000001,78.81,79.04,1.0225222228020352,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.05,0.4522079875919057,verified,80.68284303291114,0.4616057501943183
Z,Z251017P00090000,Put,2025-10-17,90.0,10.65,12.35,1.0,150.0,0.5864299169921875,78.92500000000001,78.81,79.04,1.1363207594710958,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.5,0.48886822925797596,verified,79.20298846066211,0.4798896353317757
Z,Z260320P00077500,Put,2026-03-20,77.5,8.15,9.5,8.0,243.0,0.4716239361572265,78.92500000000001,78.81,79.04,0.9571619015490416,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.825,0.48999708923782037,verified,80.96853821132702,0.4656385537726245
Z,Z260618C00032500,Call,2026-06-18,32.5,36.65,40.4,6.0,33.0,1.0000000000000004e-05,78.92500000000001,78.81,79.04,0.39714432273581346,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,46.43500000000001,,convergence,81.83423037780526,0.5992210636245454
Z,Z260918P00060000,Put,2026-09-18,60.0,4.5,4.9,10.0,22.0,0.4459283923339844,78.92500000000001,78.81,79.04,0.7264485508404426,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.7,0.4795538306690123,verified,82.5935985839394,0.48481891588482645
Z,Z251219P00060000,Put,2025-12-19,60.0,0.98,1.15,1.0,391.0,0.508793974609375,78.92500000000001,78.81,79.04,0.7501288200111513,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.065,0.5196086382688728,verified,79.98626155852544,0.5239927283068735
Z,Z260320P00067500,Put,2026-03-20,67.5,3.8,4.6,26.0,1282.0,0.4553277124023437,78.92500000000001,78.81,79.04,0.8336571400588426,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.199999999999999,0.4690362366035607,verified,80.96853821132702,0.4808421546734033
Z,Z251003P00078000,Put,2025-10-03,78.0,1.45,1.65,25.0,130.0,0.4077207666015625,78.92500000000001,78.81,79.04,0.9870172603333067,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.5499999999999998,0.4366468975955121,verified,79.02597364271027,0.4176368631121924
Z,Z250926P00087000,Put,2025-09-26,87.0,7.85,8.55,1.0,25.0,0.75195560546875,78.92500000000001,78.81,79.04,1.1021361665128802,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.2,1.2050993992155439,verified,78.93761464635075,1.2203695104487347
Z,Z260320C00032500,Call,2026-03-20,32.5,37.35,40.3,7.0,18.0,1.0000000000000004e-05,78.92500000000001,78.81,79.04,0.4013904748431465,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,46.43500000000001,,convergence,80.96853821132702,0.6455955720058568
Z,Z251017P00087500,Put,2025-10-17,87.5,8.85,10.2,5.0,244.0,0.5647016186523439,78.92500000000001,78.81,79.04,1.104756293930232,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.524999999999999,0.5102472872520791,verified,79.20298846066211,0.4549888365660029
Z,Z260220P00067500,Put,2026-02-20,67.5,3.8,4.15,2.0,30.0,0.4682670361328125,78.92500000000001,78.81,79.04,0.8366090913834834,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.975,0.49171516710142454,verified,80.68284303291114,0.4824705255153815
Z,Z260918C00082500,Call,2026-09-18,82.5,12.35,13.6,1.0,48.0,0.4823660162353516,78.92500000000001,78.81,79.04,0.9988667574056085,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.975,0.4179953703140017,verified,82.5935985839394,0.42823275761937313
Z,Z260320P00075000,Put,2026-03-20,75.0,7.0,8.2,8.0,601.0,0.4719291088867187,78.92500000000001,78.81,79.04,0.9262857111764918,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.6,0.48935637502073837,verified,80.96853821132702,0.468432389990293
Z,Z280121C00065000,Call,2028-01-21,65.0,28.75,30.25,,7.0,0.5111438046264648,78.92500000000001,78.81,79.04,0.7498259215357954,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,29.5,0.43794501368263067,verified,86.68678707034671,0.439558529675314
Z,Z260618C00110000,Call,2026-06-18,110.0,3.3,3.85,5.0,544.0,0.4499566723632812,78.92500000000001,78.81,79.04,1.3441807846442917,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.575,0.4126572536494805,verified,81.83423037780526,0.4200973082559924
Z,Z260116C00100000,Call,2026-01-16,100.0,1.77,2.12,320.0,1861.0,0.4506890869140625,78.92500000000001,78.81,79.04,1.2452617340515937,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.945,0.42240553459518,verified,80.30440289419252,0.4356866914562329
Z,Z260220P00085000,Put,2026-02-20,85.0,11.75,12.7,1.0,25.0,0.4499566723632812,78.92500000000001,78.81,79.04,1.0535077447051273,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.225,0.48659041835573136,verified,80.68284303291114,0.46202436428592386
Z,Z270115P00075000,Put,2027-01-15,75.0,10.45,12.0,1.0,332.0,0.3989317919921875,78.92500000000001,78.81,79.04,0.8965729970286715,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.225,0.443367867828502,verified,83.65186130806656,0.47014778828794856
Z,Z251003P00084000,Put,2025-10-03,84.0,5.15,5.65,5.0,50.0,0.4370173486328125,78.92500000000001,78.81,79.04,1.0629416649743304,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.4,0.41879381149065853,verified,79.02597364271027,0.420199494581208
Z,Z260918C00067500,Call,2026-09-18,67.5,20.0,21.45,1.0,19.0,0.5238084729003907,78.92500000000001,78.81,79.04,0.8172546196954978,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.725,0.43477231754027634,verified,82.5935985839394,0.44359803427317035
Z,Z270115P00092500,Put,2027-01-15,92.5,21.15,22.2,6.0,7.0,0.3727479718017578,78.92500000000001,78.81,79.04,1.105773363002028,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.674999999999997,0.4590417190096224,verified,83.65186130806656,0.4680981398740979
Z,Z270115P00067500,Put,2027-01-15,67.5,8.25,8.8,2.0,15.0,0.4169369830322265,78.92500000000001,78.81,79.04,0.8069156973258044,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.525,0.46626605101157126,verified,83.65186130806656,0.47517443282824207
Z,Z260918P00087500,Put,2026-09-18,87.5,16.25,17.15,2.0,10.0,0.3799500482177734,78.92500000000001,78.81,79.04,1.059404136642312,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.7,0.4471676848491851,verified,82.5935985839394,0.4662552558526618
Z,Z260116C00095000,Call,2026-01-16,95.0,2.43,2.84,47.0,1031.0,0.4420221813964844,78.92500000000001,78.81,79.04,1.182998647349014,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.635,0.41127713672648836,verified,80.30440289419252,0.43780417284936957
Z,Z250926P00081000,Put,2025-09-26,81.0,2.31,2.63,4.0,343.0,0.487309814453125,78.92500000000001,78.81,79.04,1.0261267757188883,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.4699999999999998,0.6942490341183576,verified,78.93761464635075,0.714060172733241
Z,Z251010P00074000,Put,2025-10-10,74.0,0.75,0.83,,100.0,0.3950255810546875,78.92500000000001,78.81,79.04,0.9353539999706341,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.79,0.41753679030817464,verified,79.11443154391094,0.46345420062792153
Z,Z251010P00086000,Put,2025-10-10,86.0,7.15,7.55,4.0,11.0,0.3857483300781249,78.92500000000001,78.81,79.04,1.087033026992899,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.35,0.38857329621480724,verified,79.11443154391094,0.43987363045751815
Z,Z260918C00110000,Call,2026-09-18,110.0,4.8,5.35,1.0,145.0,0.4454401159667969,78.92500000000001,78.81,79.04,1.331822343207478,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.074999999999999,0.40657365465107803,verified,82.5935985839394,0.41736769005724345
Z,Z260220C00110000,Call,2026-02-20,110.0,1.69,1.89,5.0,182.0,0.467778759765625,78.92500000000001,78.81,79.04,1.363362963736047,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.79,0.44421136078993334,verified,80.68284303291114,0.4280802132546027
Z,Z260320P00090000,Put,2026-03-20,90.0,15.4,16.75,25.0,51.0,0.4414118359375,78.92500000000001,78.81,79.04,1.1115428534117902,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.075,0.4847626713886736,verified,80.96853821132702,0.4668793834071362
Z,Z251003P00086000,Put,2025-10-03,86.0,6.9,7.4,8.0,26.0,0.454107021484375,78.92500000000001,78.81,79.04,1.0882497998546716,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.15,0.4095759211500367,verified,79.02597364271027,0.44702038693517376
Z,Z270115C00032500,Call,2027-01-15,32.5,41.05,43.0,1.0,8.0,1.0000000000000004e-05,78.92500000000001,78.81,79.04,0.38851496537909097,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,46.43500000000001,,convergence,83.65186130806656,0.5592801534923264
Z,Z260320P00070000,Put,2026-03-20,70.0,4.95,5.5,39.0,146.0,0.4513604669189454,78.92500000000001,78.81,79.04,0.8645333304313924,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.225,0.47621734478150507,verified,80.96853821132702,0.4761299570354403
Z,Z280121C00095000,Call,2028-01-21,95.0,16.3,17.65,,49.0,0.4806570489501953,78.92500000000001,78.81,79.04,1.0958994237830857,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,16.975,0.4156226695568048,verified,86.68678707034671,0.4172271609798715
Z,Z251003P00080000,Put,2025-10-03,80.0,2.44,2.69,262.0,122.0,0.4101621484375,78.92500000000001,78.81,79.04,1.012325395213648,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.565,0.43557137263128687,verified,79.02597364271027,0.4060019896949947
Z,Z270115C00050000,Call,2027-01-15,50.0,34.0,35.75,2.0,11.0,0.5787395642089843,78.92500000000001,78.81,79.04,0.5977153313524477,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.875,0.4837206006319921,verified,83.65186130806656,0.47723355720678096
Z,Z260918P00062500,Put,2026-09-18,62.5,5.2,5.65,2.0,61.0,0.4393366613769531,78.92500000000001,78.81,79.04,0.7567172404587943,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.425000000000001,0.474818303889345,verified,82.5935985839394,0.4817674137995047
Z,Z280121C00080000,Call,2028-01-21,80.0,21.8,22.95,10.0,12.0,0.4959156854248047,78.92500000000001,78.81,79.04,0.9228626726594406,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,22.375,0.42320302868989096,verified,86.68678707034671,0.4247562802803014
Z,Z260918C00125000,Call,2026-09-18,125.0,2.9,3.15,1.0,62.0,0.4360407958984374,78.92500000000001,78.81,79.04,1.5134344809175886,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.025,0.4059928153947094,verified,82.5935985839394,0.415105716693664
Z,Z260116P00062500,Put,2026-01-16,62.5,1.66,1.82,4.0,100.0,0.4631401342773438,78.92500000000001,78.81,79.04,0.7782885837822461,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.74,0.4812020581277386,verified,80.30440289419252,0.5021979820134052
Z,Z251003P00081000,Put,2025-10-03,81.0,3.05,3.3,39.0,55.0,0.4077207666015625,78.92500000000001,78.81,79.04,1.0249794626538185,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.175,0.4323560882278048,verified,79.02597364271027,0.40472088822325425
Z,Z260320C00072500,Call,2026-03-20,72.5,13.15,14.15,2.0,44.0,0.5043384527587891,78.92500000000001,78.81,79.04,0.8954095208039421,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.65,0.4327688355807634,verified,80.96853821132702,0.4497983664944927
Z,Z251121C00090000,Call,2025-11-21,90.0,2.27,2.58,12.0,773.0,0.495122236328125,78.92500000000001,78.81,79.04,1.1299129777226333,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.425,0.47393792849743527,verified,79.65215178021688,0.4526266976857644
Z,Z260220C00087500,Call,2026-02-20,87.5,6.25,6.8,2.0,84.0,0.4959767199707031,78.92500000000001,78.81,79.04,1.0844932666082192,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.525,0.45607969156765554,verified,80.68284303291114,0.43730835101774646
Z,Z280121C00100000,Call,2028-01-21,100.0,14.75,15.65,2.0,22.0,0.4657646197509766,78.92500000000001,78.81,79.04,1.1535783408243008,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,15.2,0.4078071267445294,verified,86.68678707034671,0.41559960290896664
Z,Z270115C00037500,Call,2027-01-15,37.5,36.7,38.25,1.0,8.0,1.0000000000000004e-05,78.92500000000001,78.81,79.04,0.4482864985143358,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,41.43500000000001,,convergence,83.65186130806656,0.529395289323989
Z,Z251017C00085000,Call,2025-10-17,85.0,1.05,1.17,23.0,320.0,0.3996642065429688,78.92500000000001,78.81,79.04,1.0731918283893682,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.1099999999999999,0.40022881281696654,verified,79.20298846066211,0.4149775076522987
Z,Z251121C00075000,Call,2025-11-21,75.0,7.8,8.7,15.0,348.0,0.5278367529296876,78.92500000000001,78.81,79.04,0.9415941481021943,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.25,0.4685773681037259,verified,79.65215178021688,0.4738763432604669
Z,Z270115P00087500,Put,2027-01-15,87.5,17.5,18.7,10.0,35.0,0.3724427990722656,78.92500000000001,78.81,79.04,1.0460018298667835,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.1,0.4454813123066793,verified,83.65186130806656,0.46683252660020413
Z,Z260918C00092500,Call,2026-09-18,92.5,9.3,9.8,1.0,16.0,0.4650932397460938,78.92500000000001,78.81,79.04,1.1199415158790156,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.55,0.42015231985414425,verified,82.5935985839394,0.4226935722788389
Z,Z260220C00080000,Call,2026-02-20,80.0,8.6,9.75,100.0,937.0,0.50586431640625,78.92500000000001,78.81,79.04,0.9915367008989433,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.175,0.44425665935071584,verified,80.68284303291114,0.44395253580086924
Z,Z251017C00090000,Call,2025-10-17,90.0,0.4,0.46,450.0,2154.0,0.4106504248046875,78.92500000000001,78.81,79.04,1.1363207594710958,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.43000000000000005,0.4153125040920244,verified,79.20298846066211,0.4141971598973533
Z,Z251121C00095000,Call,2025-11-21,95.0,1.46,1.65,13.0,883.0,0.4956105126953125,78.92500000000001,78.81,79.04,1.1926859209294463,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.555,0.4804635027781087,verified,79.65215178021688,0.44995581025033654
Z,Z260618C00040000,Call,2026-06-18,40.0,32.55,34.15,1.0,14.0,1.0000000000000004e-05,78.92500000000001,78.81,79.04,0.48879301259792424,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,38.93500000000001,,convergence,81.83423037780526,0.544910336704797
Z,Z270115C00070000,Call,2027-01-15,70.0,21.5,22.9,6.0,35.0,0.5169115692138673,78.92500000000001,78.81,79.04,0.8368014638934268,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.2,0.4566369623316392,verified,83.65186130806656,0.4369165518451209
Z,Z260918P00070000,Put,2026-09-18,70.0,7.75,8.25,3.0,35.0,0.417852501220703,78.92500000000001,78.81,79.04,0.8475233093138496,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.0,0.4617021822988995,verified,82.5935985839394,0.4738576306768056
Z,Z260320C00060000,Call,2026-03-20,60.0,22.35,23.75,4.0,32.0,0.5778850805664062,78.92500000000001,78.81,79.04,0.7410285689411935,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.05,0.508010604216324,verified,80.96853821132702,0.4767835541204818
Z,Z260320C00035000,Call,2026-03-20,35.0,35.3,36.95,4.0,13.0,1.0000000000000004e-05,78.92500000000001,78.81,79.04,0.4322666652156962,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,43.93500000000001,,convergence,80.96853821132702,0.620669388911983
Z,Z260116P00090000,Put,2026-01-16,90.0,13.85,15.05,10.0,127.0,0.4476373596191406,78.92500000000001,78.81,79.04,1.1207355606464344,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.45,0.4803518306406899,verified,80.30440289419252,0.46718234931641467
Z,Z251121C00065000,Call,2025-11-21,65.0,15.7,16.7,2.0,42.0,0.619388571777344,78.92500000000001,78.81,79.04,0.8160482616885685,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.2,0.5811785721037066,verified,79.65215178021688,0.5093317879309537
Z,Z251121C00080000,Call,2025-11-21,80.0,5.9,6.5,258.0,364.0,0.52539537109375,78.92500000000001,78.81,79.04,1.0043670913090073,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.2,0.5119453678379905,verified,79.65215178021688,0.46378695641413537
Z,Z270115P00065000,Put,2027-01-15,65.0,7.4,7.75,2.0,16.0,0.419378364868164,78.92500000000001,78.81,79.04,0.7770299307581819,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.575,0.46878276829484483,verified,83.65186130806656,0.4771875850923207
Z,Z270115P00070000,Put,2027-01-15,70.0,9.05,9.7,1.0,71.0,0.4076597320556641,78.92500000000001,78.81,79.04,0.8368014638934268,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.375,0.45848420280439917,verified,83.65186130806656,0.4733199856606002
Z,Z270115P00085000,Put,2027-01-15,85.0,16.65,17.75,2.0,51.0,0.3919738537597655,78.92500000000001,78.81,79.04,1.016116063299161,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.2,0.4617556781094755,verified,83.65186130806656,0.4668010463081749
Z,Z270115C00030000,Call,2027-01-15,30.0,50.0,52.55,1.0,21.0,0.7226590234375,78.92500000000001,78.81,79.04,0.3586291988114686,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,51.275,0.5567384368019033,verified,83.65186130806656,0.5767399486871359
Z,Z260618P00072500,Put,2026-06-18,72.5,7.4,7.95,20.0,93.0,0.4233456103515625,78.92500000000001,78.81,79.04,0.8859373353337378,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.675000000000001,0.4623777260824772,verified,81.83423037780526,0.4718216799736597
Z,Z270115C00075000,Call,2027-01-15,75.0,18.65,20.2,1.0,167.0,0.5228929547119141,78.92500000000001,78.81,79.04,0.8965729970286715,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.424999999999997,0.44451635952209123,verified,83.65186130806656,0.43165979593255865
Z,Z260116C00092500,Call,2026-01-16,92.5,3.15,3.4,11.0,137.0,0.4445856323242187,78.92500000000001,78.81,79.04,1.1518671039977242,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.275,0.4185585210377771,verified,80.30440289419252,0.4391384142791178
Z,Z260618P00062500,Put,2026-06-18,62.5,4.05,4.45,2.0,448.0,0.449102188720703,78.92500000000001,78.81,79.04,0.7637390821842567,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.25,0.4782751045593312,verified,81.83423037780526,0.485175382781441
Z,Z270115C00072500,Call,2027-01-15,72.5,19.7,21.1,20.0,92.0,0.5178270874023438,78.92500000000001,78.81,79.04,0.8666872304610491,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.4,0.43813768892961463,verified,83.65186130806656,0.4341278864711503
Z,Z260320C00095000,Call,2026-03-20,95.0,4.5,4.85,6.0,146.0,0.4593559924316406,78.92500000000001,78.81,79.04,1.1732952341568896,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.675,0.42646736325302087,verified,80.96853821132702,0.4300893857221789
Z,Z260320P00072500,Put,2026-03-20,72.5,5.9,6.45,12.0,378.0,0.4448297705078124,78.92500000000001,78.81,79.04,0.8954095208039421,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.175000000000001,0.4733764094546958,verified,80.96853821132702,0.471965937599534
Z,Z251121C00092500,Call,2025-11-21,92.5,1.94,2.06,2.0,58.0,0.4943898217773438,78.92500000000001,78.81,79.04,1.1612994493260398,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.0,0.48279737209180695,verified,79.65215178021688,0.4511101956214327
Z,Z270115C00125000,Call,2027-01-15,125.0,4.15,4.55,3.0,525.0,0.4298763067626954,78.92500000000001,78.81,79.04,1.4942883283811192,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.35,0.3936967282347341,verified,83.65186130806656,0.41317931352332676
Z,Z260116P00065000,Put,2026-01-16,65.0,2.16,2.34,1.0,256.0,0.4555718505859375,78.92500000000001,78.81,79.04,0.809420127133536,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.25,0.47566756015497996,verified,80.30440289419252,0.493529187060032
Z,Z260618C00087500,Call,2026-06-18,87.5,8.8,9.7,3.0,937.0,0.4790091162109374,78.92500000000001,78.81,79.04,1.0692347150579593,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.25,0.42627082541146616,verified,81.83423037780526,0.4283535758853689
Z,Z251219P00065000,Put,2025-12-19,65.0,1.75,1.89,1.0,225.0,0.4792532543945312,78.92500000000001,78.81,79.04,0.8126395550120805,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.8199999999999998,0.49733283964381203,verified,79.98626155852544,0.5002846795078804
Z,Z260220P00070000,Put,2026-02-20,70.0,4.6,4.9,8.0,92.0,0.4571587487792969,78.92500000000001,78.81,79.04,0.8675946132865754,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.75,0.48517168135274835,verified,80.68284303291114,0.47692235705671204
Z,Z251219C00035000,Call,2025-12-19,35.0,36.05,37.65,1.0,22.0,1.0000000000000004e-05,78.92500000000001,78.81,79.04,0.4375751450065049,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,43.93500000000001,,convergence,79.98626155852544,0.7454371722167874
Z,Z251219C00095000,Call,2025-12-19,95.0,2.04,2.21,11.0,331.0,0.4570366796875,78.92500000000001,78.81,79.04,1.1877039650176562,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.125,0.4381063087513992,verified,79.98626155852544,0.44333669046073204
Z,Z260618P00065000,Put,2026-06-18,65.0,4.8,5.1,21.0,88.0,0.437505625,78.92500000000001,78.81,79.04,0.7942886454716269,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.949999999999999,0.4720678103432372,verified,81.83423037780526,0.48137900763706337
Z,Z251121P00072500,Put,2025-11-21,72.5,3.1,3.3,6.0,103.0,0.4948780981445312,78.92500000000001,78.81,79.04,0.9102076764987879,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.2,0.5147043394426828,verified,79.65215178021688,0.4728180298854769
Z,Z251010P00083000,Put,2025-10-10,83.0,4.9,5.1,18.0,19.0,0.3774476318359374,78.92500000000001,78.81,79.04,1.0491132702373327,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.0,0.40064239983264416,verified,79.11443154391094,0.4204897511116075
