Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW270617C00120000,Call,2027-06-17,120.0,92.9,95.55,1.0,11.0,0.5214281256103515,200.64,200.32,200.96,0.5558931903841353,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,94.225,0.4007371673581439,verified,215.8688073100467,0.4003969082419813
PANW,PANW260116C00095000,Call,2026-01-16,95.0,104.55,109.25,5.0,48.0,0.7983418603515625,200.64,200.32,200.96,0.46535171571980133,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,106.9,,convergence,204.146663246003,0.43620689753616715
PANW,PANW270617P00210000,Put,2027-06-17,210.0,35.9,36.95,7.0,12.0,0.2998422067260742,200.64,200.32,200.96,0.9728130831722368,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,36.425,0.3809478628210103,verified,215.8688073100467,0.37223912040062146
PANW,PANW260515P00155000,Put,2026-05-15,155.0,4.5,4.7,14.0,50.0,0.3490055334472656,200.64,200.32,200.96,0.7479312578032757,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.6,0.3771756435538201,verified,207.23829681252445,0.3887622055213907
PANW,PANW271217P00130000,Put,2027-12-17,130.0,9.4,10.0,1.0,269.0,0.3587405435180664,200.64,200.32,200.96,0.5919587910145859,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,9.7,0.4055922062627081,verified,219.6098815885256,0.39975623858715387
PANW,PANW260116C00470000,Call,2026-01-16,470.0,39.95,41.95,1.0,84.0,2.0047046952819825,200.64,200.32,200.96,2.3022663830348065,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.95,2.006158125073945,verified,204.146663246003,2.401337527257826
PANW,PANW260116C00075000,Call,2026-01-16,75.0,124.1,131.0,1.0,139.0,1.116703635253906,200.64,200.32,200.96,0.36738293346300105,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,127.55,0.9311624110649449,verified,204.146663246003,0.46849145715429963
PANW,PANW261218C00320000,Call,2026-12-18,320.0,6.35,6.8,1.0,523.0,0.3735719381713867,200.64,200.32,200.96,1.509199753444549,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.574999999999999,0.3428638354284919,verified,212.03289973354575,0.4416584001598125
PANW,PANW270617C00200000,Call,2027-06-17,200.0,42.55,44.95,1.0,152.0,0.4295711340332031,200.64,200.32,200.96,0.9264886506402255,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,43.75,0.3579139007082579,verified,215.8688073100467,0.3517792874208074
PANW,PANW251017C00230000,Call,2025-10-17,230.0,0.32,0.35,792.0,3725.0,0.3193427441406249,200.64,200.32,200.96,1.1423083170791763,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.33499999999999996,0.3244695490911288,verified,201.34669122264484,0.29078337965683165
PANW,PANW261218C00440000,Call,2026-12-18,440.0,77.0,79.45,10.0,17.0,1.4017669071960448,200.64,200.32,200.96,2.0751496609862548,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,78.225,1.377211028038333,verified,212.03289973354575,1.6262508014319572
PANW,PANW260116C00430000,Call,2026-01-16,430.0,52.25,55.25,5.0,175.0,2.2005965395355216,200.64,200.32,200.96,2.106328818521206,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,53.75,2.2032350179243236,verified,204.146663246003,1.9559974186832487
PANW,PANW261218C00410000,Call,2026-12-18,410.0,88.7,91.1,1.0,11.0,1.504641148681641,200.64,200.32,200.96,1.9336621841008284,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,89.9,1.480133302949654,verified,212.03289973354575,1.3315635576522644
PANW,PANW260320P00145000,Put,2026-03-20,145.0,2.29,2.44,1.0,367.0,0.3819641882324218,200.64,200.32,200.96,0.7044477315535401,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.365,0.40344217622557904,verified,205.8350016689344,0.40057870260094386
PANW,PANW260116P00410000,Put,2026-01-16,410.0,59.65,61.45,1.0,15.0,1.0000000000000004e-05,200.64,200.32,200.96,2.008360036264406,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,209.37,0.9749507112394499,verified,204.146663246003,0.9757692307676431
PANW,PANW251003P00230000,Put,2025-10-03,230.0,29.0,29.85,14.0,14.0,0.5444381494140625,200.64,200.32,200.96,1.1448670390976718,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,29.425,0.5527376717479278,verified,200.89669118369827,0.5426667869696515
PANW,PANW270115C00140000,Call,2027-01-15,140.0,72.45,75.25,1.0,34.0,0.4905446453857423,200.64,200.32,200.96,0.6583388709907169,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,73.85,0.359095881480602,verified,212.65643906050644,0.38374872998968024
PANW,PANW260515C00180000,Call,2026-05-15,180.0,35.4,37.35,1.0,152.0,0.4247494049072265,200.64,200.32,200.96,0.8685653316425137,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,36.375,0.34653315517416916,verified,207.23829681252445,0.35644567808664407
PANW,PANW270617C00250000,Call,2027-06-17,250.0,24.45,25.8,1.0,158.0,0.3976653251647949,200.64,200.32,200.96,1.1581108133002818,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,25.125,0.34694905186495584,verified,215.8688073100467,0.33851512459376465
PANW,PANW251031C00220000,Call,2025-10-31,220.0,1.86,1.96,29.0,140.0,0.3054268676757812,200.64,200.32,200.96,1.090191883173272,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.9100000000000001,0.2994309465797474,verified,201.79933770891398,0.31525957111234526
PANW,PANW260220C00145000,Call,2026-02-20,145.0,59.1,61.0,1.0,19.0,0.5337571038818358,200.64,200.32,200.96,0.7069421567966957,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,60.05,0.37121743567924925,verified,205.1087187345364,0.37933052489374586
PANW,PANW280121C00230000,Call,2028-01-21,230.0,37.7,40.25,,522.0,0.4164792239379882,200.64,200.32,200.96,1.043691149641065,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,38.975,0.35095532299487564,verified,220.3717067823169,0.3435193704183239
PANW,PANW271217C00125000,Call,2027-12-17,125.0,93.0,96.65,1.0,39.0,0.5128222546386718,200.64,200.32,200.96,0.5691911452063326,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,94.825,0.4046307139732414,verified,219.6098815885256,0.39750284735653757
PANW,PANW271217C00080000,Call,2027-12-17,80.0,127.8,131.55,10.0,15.0,0.6126137371826172,200.64,200.32,200.96,0.3642823329320529,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,129.675,0.4434561653377476,verified,219.6098815885256,0.44328017348643656
PANW,PANW260116P00500000,Put,2026-01-16,500.0,120.0,123.15,1.0,11.0,1.0000000000000004e-05,200.64,200.32,200.96,2.449219556420007,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,299.37,1.2078301872756225,verified,204.146663246003,1.2267928811062403
PANW,PANW261218P00450000,Put,2026-12-18,450.0,128.95,133.1,20.0,20.0,1.0000000000000004e-05,200.64,200.32,200.96,2.122312153281397,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,249.37,0.7657084072434573,verified,212.03289973354575,0.6375569570872336
PANW,PANW251219P00155000,Put,2025-12-19,155.0,1.3,1.41,5.0,2573.0,0.3945373046875,200.64,200.32,200.96,0.7622779732775053,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.355,0.41075983112105924,verified,203.33789697944303,0.3987491605991751
PANW,PANW270115C00305000,Call,2027-01-15,305.0,8.55,9.05,3.0,252.0,0.3732667654418945,200.64,200.32,200.96,1.4342382546583474,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.8,0.3400150966902525,verified,212.65643906050644,0.3775406810623848
PANW,PANW271217C00290000,Call,2027-12-17,290.0,20.75,21.85,40.0,152.0,0.3885254019165038,200.64,200.32,200.96,1.3205234568786917,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,21.3,0.3418591052471471,verified,219.6098815885256,0.3453508600711551
PANW,PANW260116C00280000,Call,2026-01-16,280.0,0.88,0.93,16.0,218.0,0.3554751953124999,200.64,200.32,200.96,1.371562951595204,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.905,0.3427218248201495,verified,204.146663246003,0.34750171497480997
PANW,PANW260918C00280000,Call,2026-09-18,280.0,8.2,8.55,1.0,60.0,0.3697572790527343,200.64,200.32,200.96,1.3335481895453667,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.375,0.33918631833064294,verified,209.9661655987532,0.34538677677324686
PANW,PANW271217P00260000,Put,2027-12-17,260.0,70.5,72.75,1.0,21.0,0.2620313055419921,200.64,200.32,200.96,1.1839175820291719,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,71.625,0.3983255711128557,verified,219.6098815885256,0.38566804219469186
PANW,PANW260116P00370000,Put,2026-01-16,370.0,39.25,41.2,1.0,121.0,1.0000000000000004e-05,200.64,200.32,200.96,1.8124224717508053,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,169.37,0.8548968339393213,verified,204.146663246003,0.8478504394826324
PANW,PANW260918P00190000,Put,2026-09-18,190.0,18.6,19.8,3.0,489.0,0.3217841259765625,200.64,200.32,200.96,0.9049077000486417,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.200000000000003,0.3693547980227041,verified,209.9661655987532,0.3717767348142161
PANW,PANW251031C00215000,Call,2025-10-31,215.0,2.81,2.95,61.0,123.0,0.3062813513183594,200.64,200.32,200.96,1.065414794919334,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.88,0.29826034833721754,verified,201.79933770891398,0.31868196922853337
PANW,PANW270115P00130000,Put,2027-01-15,130.0,5.15,5.55,6.0,1697.0,0.3743959045410155,200.64,200.32,200.96,0.6113146659199514,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.35,0.40721661062225933,verified,212.65643906050644,0.40253129509685015
PANW,PANW260417P00165000,Put,2026-04-17,165.0,5.95,6.1,,11.0,0.345160357055664,200.64,200.32,200.96,0.798845249588483,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.025,0.3758618673915781,verified,206.54813943626513,0.381096164663006
PANW,PANW260417C00180000,Call,2026-04-17,180.0,34.05,35.15,7.0,23.0,0.4113218048095703,200.64,200.32,200.96,0.8714675450056177,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,34.599999999999994,0.34060063678393243,verified,206.54813943626513,0.3559677866258239
PANW,PANW260918P00170000,Put,2026-09-18,170.0,11.35,12.15,5.0,917.0,0.3360662097167969,200.64,200.32,200.96,0.8096542579382584,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.75,0.37444154041543465,verified,209.9661655987532,0.37950931395788845
PANW,PANW251003P00192500,Put,2025-10-03,192.5,1.05,1.1,18.0,105.0,0.3007882421875,200.64,200.32,200.96,0.9582039348969645,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.0750000000000002,0.33819507428970247,verified,200.89669118369827,0.34419376574668403
PANW,PANW261218C00140000,Call,2026-12-18,140.0,72.95,75.4,3.0,27.0,0.5081225946044923,200.64,200.32,200.96,0.6602748921319902,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,74.17500000000001,0.3847813125039774,verified,212.03289973354575,0.3835536425855597
PANW,PANW270115C00120000,Call,2027-01-15,120.0,88.65,91.85,1.0,35.0,0.5173693283081054,200.64,200.32,200.96,0.5642904608491859,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,90.25,0.3802072363928387,verified,212.65643906050644,0.39958436623706084
PANW,PANW260618C00310000,Call,2026-06-18,310.0,2.67,2.79,6.0,84.0,0.3615176153564453,200.64,200.32,200.96,1.4901286434634502,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.73,0.33986548530982436,verified,208.03572990817665,0.42256260997879586
PANW,PANW260320C00280000,Call,2026-03-20,280.0,2.39,2.5,5.0,94.0,0.3577334735107421,200.64,200.32,200.96,1.360312860930974,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.4450000000000003,0.33863828103351445,verified,205.8350016689344,0.34754316815062297
PANW,PANW260618C00350000,Call,2026-06-18,350.0,1.27,1.34,1.0,228.0,0.3703676245117187,200.64,200.32,200.96,1.6824033071361535,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.3050000000000002,0.3516794301068846,verified,208.03572990817665,0.7920028334353231
PANW,PANW251010C00215000,Call,2025-10-10,215.0,0.9,0.95,148.0,238.0,0.295905478515625,200.64,200.32,200.96,1.0690052040397549,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.925,0.3059982376214039,verified,201.1215653464718,0.29162880841211125
PANW,PANW261218C00230000,Call,2026-12-18,230.0,23.25,24.45,2.0,169.0,0.3940337696838379,200.64,200.32,200.96,1.0847373227882695,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,23.85,0.3441428796636937,verified,212.03289973354575,0.34027340876757706
PANW,PANW260116P00275000,Put,2026-01-16,275.0,87.25,89.8,,18.0,0.7851583984375,200.64,200.32,200.96,1.3470707560310038,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,88.525,0.8856810956061748,verified,204.146663246003,0.503985695197328
PANW,PANW260116P00420000,Put,2026-01-16,420.0,64.85,68.35,15.0,217.0,1.0000000000000004e-05,200.64,200.32,200.96,2.057344427392806,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,219.37,1.0031349580547535,verified,204.146663246003,1.0060409658282718
PANW,PANW260918C00270000,Call,2026-09-18,270.0,9.8,10.45,1.0,725.0,0.375982802734375,200.64,200.32,200.96,1.285921468490175,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.125,0.3416521426894695,verified,209.9661655987532,0.3398430217667443
PANW,PANW250926C00197500,Call,2025-09-26,197.5,3.95,4.15,21.0,158.0,0.3037179003906249,200.64,200.32,200.96,0.9841927754204216,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.050000000000001,0.5037410055032374,verified,200.67206845288325,0.5227779454762718
PANW,PANW260618C00195000,Call,2026-06-18,195.0,28.3,29.95,1.0,337.0,0.4011595529174804,200.64,200.32,200.96,0.9373389854044284,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,29.125,0.33795127320386537,verified,208.03572990817665,0.34959086164955344
PANW,PANW280121P00210000,Put,2028-01-21,210.0,39.9,40.9,,12.0,0.2911142666625975,200.64,200.32,200.96,0.9529353974983638,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,40.4,0.38298896954675105,verified,220.3717067823169,0.37361712015134874
PANW,PANW251003C00165000,Call,2025-10-03,165.0,35.1,36.05,1.0,15.0,0.6835969140625001,200.64,200.32,200.96,0.8213176584831124,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,35.649999999999984,,convergence,200.89669118369827,0.48731196400094945
PANW,PANW271217C00190000,Call,2027-12-17,190.0,53.9,56.2,1.0,77.0,0.4430292514038085,200.64,200.32,200.96,0.8651705407136256,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,55.05,0.3649665301668156,verified,219.6098815885256,0.3576748307531036
PANW,PANW270115P00145000,Put,2027-01-15,145.0,7.8,8.25,5.0,361.0,0.3551395053100585,200.64,200.32,200.96,0.6818509735260997,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.025,0.3930776879577344,verified,212.65643906050644,0.39304276363684476
PANW,PANW251219P00150000,Put,2025-12-19,150.0,0.99,1.07,7.0,3502.0,0.405279384765625,200.64,200.32,200.96,0.7376883612362954,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.03,0.4213203713693666,verified,203.33789697944303,0.4081391589480211
PANW,PANW260220C00270000,Call,2026-02-20,270.0,2.29,2.39,6.0,89.0,0.3552310571289062,200.64,200.32,200.96,1.3163750505869507,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.34,0.33741021215331957,verified,205.1087187345364,0.33814286005952604
PANW,PANW271217C00130000,Call,2027-12-17,130.0,89.4,92.3,4.0,28.0,0.5179186392211915,200.64,200.32,200.96,0.5919587910145859,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,90.85,0.3935405538701207,verified,219.6098815885256,0.3935785258051075
PANW,PANW270617P00150000,Put,2027-06-17,150.0,11.75,12.2,12.0,52.0,0.3445805288696288,200.64,200.32,200.96,0.6948664879801691,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,11.975,0.39268793240610267,verified,215.8688073100467,0.3899981859569562
PANW,PANW251017P00220000,Put,2025-10-17,220.0,19.35,20.0,4.0,32.0,0.2782054602050781,200.64,200.32,200.96,1.092642738075734,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,19.675,0.3217389801797891,verified,201.34669122264484,0.3475295501309058
PANW,PANW251121C00135000,Call,2025-11-21,135.0,66.15,68.1,3.0,21.0,0.6752962158203126,200.64,200.32,200.96,0.6667044091414388,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,67.125,0.5047217154980504,verified,202.4885363722865,0.3983677490168638
PANW,PANW251121P00160000,Put,2025-11-21,160.0,1.07,1.15,16.0,2194.0,0.4107724938964844,200.64,200.32,200.96,0.7901681886120756,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.1099999999999999,0.4270284184081467,verified,202.4885363722865,0.39782809147948023
PANW,PANW261218C00300000,Call,2026-12-18,300.0,8.45,8.85,10.0,144.0,0.372778489074707,200.64,200.32,200.96,1.4148747688542647,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.649999999999999,0.3406703057944062,verified,212.03289973354575,0.36814083074703974
PANW,PANW271217P00170000,Put,2027-12-17,170.0,20.65,21.9,5.0,573.0,0.3219672296142577,200.64,200.32,200.96,0.7740999574806124,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,21.275,0.38399064428828716,verified,219.6098815885256,0.38238890453256036
PANW,PANW260618C00165000,Call,2026-06-18,165.0,47.6,49.45,1.0,62.0,0.4530694342041016,200.64,200.32,200.96,0.7931329876499009,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,48.525000000000006,0.3582692734749078,verified,208.03572990817665,0.3655432258709105
PANW,PANW260918C00180000,Call,2026-09-18,180.0,41.55,43.4,1.0,113.0,0.4276485458374024,200.64,200.32,200.96,0.85728097899345,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,42.474999999999994,0.3510692157368801,verified,209.9661655987532,0.3580619307402615
PANW,PANW251003C00207500,Call,2025-10-03,207.5,1.35,1.43,176.0,525.0,0.2915109912109374,200.64,200.32,200.96,1.0328691765772475,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.3900000000000001,0.3168465374080045,verified,200.89669118369827,0.2873976143468617
PANW,PANW270115P00450000,Put,2027-01-15,450.0,97.85,100.1,1.0,11.0,1.0000000000000004e-05,200.64,200.32,200.96,2.116089228184447,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,249.37,0.7565395561252658,verified,212.65643906050644,0.6278710725289196
PANW,PANW260918C00110000,Call,2026-09-18,110.0,95.7,97.9,10.0,11.0,0.5711102459716797,200.64,200.32,200.96,0.5238939316071084,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,96.80000000000001,0.40361302228163215,verified,209.9661655987532,0.40856712947163687
PANW,PANW260515C00230000,Call,2026-05-15,230.0,12.6,13.35,3.0,556.0,0.3703981417846679,200.64,200.32,200.96,1.1098334793209899,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,12.975,0.33235732482318003,verified,207.23829681252445,0.3368452886459805
PANW,PANW251003P00212500,Put,2025-10-03,212.5,12.05,12.4,1.0,22.0,0.2949289257812499,200.64,200.32,200.96,1.057757590470675,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.225000000000001,0.3316509556634033,verified,200.89669118369827,0.33377070986120305
PANW,PANW260116P00430000,Put,2026-01-16,430.0,70.5,73.1,4.0,52.0,1.0000000000000004e-05,200.64,200.32,200.96,2.106328818521206,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,229.37,1.0306699632439427,verified,204.146663246003,1.0356692560043292
PANW,PANW260320C00100000,Call,2026-03-20,100.0,101.4,103.8,10.0,12.0,0.6654086193847659,200.64,200.32,200.96,0.4858260217610622,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,102.6,,convergence,205.8350016689344,0.42299100557855907
PANW,PANW270115C00295000,Call,2027-01-15,295.0,9.9,10.4,4.0,223.0,0.3747010772705078,200.64,200.32,200.96,1.387214049587582,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.15,0.34038188911828754,verified,212.65643906050644,0.3581464722908154
PANW,PANW271217C00165000,Call,2027-12-17,165.0,67.15,69.75,2.0,64.0,0.4682822947692871,200.64,200.32,200.96,0.7513323116723591,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,68.45,0.3751791000321006,verified,219.6098815885256,0.37041493227925987
PANW,PANW261218C00400000,Call,2026-12-18,400.0,91.65,95.55,11.0,100.0,1.537447381134033,200.64,200.32,200.96,1.8864996918056862,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,93.6,1.5129857257188188,verified,212.03289973354575,1.229422655348423
PANW,PANW260116C00650000,Call,2026-01-16,650.0,10.55,11.25,102.0,1322.0,1.5115380868530273,200.64,200.32,200.96,3.183985423346009,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.9,1.5116283962324863,verified,204.146663246003,4.0346947247193246
PANW,PANW270115C00450000,Call,2027-01-15,450.0,74.6,77.25,2.0,49.0,1.3453707048034669,200.64,200.32,200.96,2.116089228184447,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,75.925,1.3199962776040084,verified,212.65643906050644,1.7029042181373222
PANW,PANW270115P00140000,Put,2027-01-15,140.0,6.85,7.3,4.0,1276.0,0.3621279608154296,200.64,200.32,200.96,0.6583388709907169,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.074999999999999,0.39819167758220253,verified,212.65643906050644,0.396036155458853
PANW,PANW270617C00165000,Call,2027-06-17,165.0,62.0,63.75,1.0,22.0,0.4624992715454102,200.64,200.32,200.96,0.7643531367781861,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,62.875,0.37424052614622316,verified,215.8688073100467,0.36887048679226286
PANW,PANW270115P00215000,Put,2027-01-15,215.0,34.3,36.2,113.0,433.0,0.3016427258300781,200.64,200.32,200.96,1.011020409021458,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.25,0.37393443175412766,verified,212.65643906050644,0.3708562432870791
PANW,PANW260918C00170000,Call,2026-09-18,170.0,47.25,49.7,2.0,301.0,0.4406183868408203,200.64,200.32,200.96,0.8096542579382584,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,48.475,0.34958587690813736,verified,209.9661655987532,0.36346920487352846
PANW,PANW260116P00340000,Put,2026-01-16,340.0,27.95,29.15,20.0,115.0,1.0000000000000004e-05,200.64,200.32,200.96,1.6654692983656048,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,139.37,0.7557092103810236,verified,204.146663246003,0.7443619655259193
PANW,PANW251121C00250000,Call,2025-11-21,250.0,1.03,1.09,96.0,618.0,0.37500625,200.64,200.32,200.96,1.234637794706368,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.06,0.36785896506103266,verified,202.4885363722865,0.31799833919045006
PANW,PANW251010P00205000,Put,2025-10-10,205.0,7.05,7.25,37.0,23.0,0.2746654565429687,200.64,200.32,200.96,1.019284031758836,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.15,0.30401316003384826,verified,201.1215653464718,0.3021754723081892
PANW,PANW260515P00195000,Put,2026-05-15,195.0,16.35,16.9,3.0,42.0,0.3113472186279296,200.64,200.32,200.96,0.9409457759460566,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,16.625,0.35738783122886025,verified,207.23829681252445,0.36659357679672566
PANW,PANW260116P00220000,Put,2026-01-16,220.0,25.2,26.7,2.0,718.0,0.3220282641601562,200.64,200.32,200.96,1.077656604824803,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.95,0.3692061199110347,verified,204.146663246003,0.36185367893138953
PANW,PANW251003C00202500,Call,2025-10-03,202.5,2.99,3.15,166.0,383.0,0.2993234130859374,200.64,200.32,200.96,1.0079807626838198,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.0700000000000003,0.3209909338930712,verified,200.89669118369827,0.3078894592167159
PANW,PANW270115P00175000,Put,2027-01-15,175.0,16.1,16.95,2.0,370.0,0.3279943910217285,200.64,200.32,200.96,0.8229235887383961,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.525,0.3772890340891694,verified,212.65643906050644,0.378543776272145
PANW,PANW251121P00230000,Put,2025-11-21,230.0,30.85,32.2,4.0,138.0,0.3607241662597655,200.64,200.32,200.96,1.1358667711298587,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,31.525000000000002,0.41040660582946886,verified,202.4885363722865,0.37891941935129725
PANW,PANW260618P00130000,Put,2026-06-18,130.0,2.16,2.27,8.0,305.0,0.3828186718749999,200.64,200.32,200.96,0.6248926569362856,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.215,0.4071610233910167,verified,208.03572990817665,0.4096788944683849
PANW,PANW260918C00220000,Call,2026-09-18,220.0,22.55,23.55,14.0,148.0,0.390005489654541,200.64,200.32,200.96,1.0477878632142168,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.05,0.34158412575520686,verified,209.9661655987532,0.341729214644834
PANW,PANW260918P00210000,Put,2026-09-18,210.0,28.8,29.7,11.0,35.0,0.3058541094970703,200.64,200.32,200.96,1.000161142159025,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,29.25,0.37094681471014884,verified,209.9661655987532,0.36895032384705134
PANW,PANW251219C00260000,Call,2025-12-19,260.0,1.24,1.31,4.0,599.0,0.3640200317382813,200.64,200.32,200.96,1.278659826142912,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.275,0.3524770882453527,verified,203.33789697944303,0.32770097035980855
PANW,PANW251010C00190000,Call,2025-10-10,190.0,12.35,12.7,1.0,25.0,0.348639326171875,200.64,200.32,200.96,0.9447022733374578,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,12.524999999999999,0.32981266663462855,verified,201.1215653464718,0.34104553137022453
PANW,PANW251003P00195000,Put,2025-10-03,195.0,1.57,1.64,6146.0,163.0,0.2935861657714843,200.64,200.32,200.96,0.9706481418436783,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.605,0.3303272986372545,verified,200.89669118369827,0.3301239890932577
PANW,PANW250926P00202500,Put,2025-09-26,202.5,2.86,3.05,964.0,1861.0,0.2775951147460937,200.64,200.32,200.96,1.0091090482158753,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.955,0.4523673040084431,verified,200.67206845288325,0.45170714120637534
