Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NET,NET251003C00220000,Call,2025-10-03,220.0,5.6,5.9,61.0,62.0,0.4880422290039063,217.52,217.24,217.8,1.0101089554864022,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.75,0.5264038151913417,verified,217.7982868135868,0.48273178778519243
NET,NET260220C00190000,Call,2026-02-20,190.0,47.3,48.85,3.0,12.0,0.6275672009277344,217.52,217.24,217.8,0.8544522620049495,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,48.075,0.582217114499203,verified,222.36467553397313,0.5596711111753316
NET,NET251010C00220000,Call,2025-10-10,220.0,7.75,8.1,2.0,33.0,0.4920705090332031,217.52,217.24,217.8,1.0089795519573288,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.925,0.5022054473604552,verified,218.04207981541344,0.48868786539533504
NET,NET260618P00150000,Put,2026-06-18,150.0,10.5,11.15,10.0,120.0,0.5627485131835939,217.52,217.24,217.8,0.6650765766244111,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.825,0.6011617509064772,verified,225.5379384451086,0.5924200172887175
NET,NET270115C00320000,Call,2027-01-15,320.0,24.9,26.1,1.0,42.0,0.5366562448120118,217.52,217.24,217.8,1.388000957028082,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.5,0.5029785950208879,verified,230.54739146950442,0.520470354305146
NET,NET251219C00290000,Call,2025-12-19,290.0,5.05,5.3,1.0,48.0,0.5606733386230469,217.52,217.24,217.8,1.3155216351462113,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.175,0.5511728511700092,verified,220.44487316072795,0.5613875704267222
NET,NET251017P00240000,Put,2025-10-17,240.0,24.8,25.6,3.0,12.0,0.46680220703125,217.52,217.24,217.8,1.0994742667801427,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,25.200000000000003,0.5022675160635076,verified,218.2861457074846,0.4972322825416874
NET,NET260220C00240000,Call,2026-02-20,240.0,23.4,24.6,4.0,56.0,0.5856975024414062,217.52,217.24,217.8,1.0793081204273047,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,24.0,0.5584113840383178,verified,222.36467553397313,0.539260851767505
NET,NET251017P00195000,Put,2025-10-17,195.0,2.71,2.91,1.0,344.0,0.5022022436523439,217.52,217.24,217.8,0.8933228417588659,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.81,0.5273017066257445,verified,218.2861457074846,0.5599585369297898
NET,NET260918C00290000,Call,2026-09-18,290.0,24.5,26.5,1.0,636.0,0.5492903958129884,217.52,217.24,217.8,1.2739928928967268,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.5,0.5170749868242462,verified,227.63078319896732,0.5208927675594954
NET,NET250926P00227500,Put,2025-09-26,227.5,10.05,10.7,103.0,177.0,0.4804739453125,217.52,217.24,217.8,1.045713701280031,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.375,0.6968700087403888,verified,217.55476639688584,0.6895477211686949
NET,NET260618P00220000,Put,2026-06-18,220.0,37.05,38.75,1.0,40.0,0.5057727645874023,217.52,217.24,217.8,0.9754456457158031,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.9,0.5591751955705548,verified,225.5379384451086,0.5574348392510907
NET,NET251017C00185000,Call,2025-10-17,185.0,33.7,35.35,1.0,53.0,0.56836369140625,217.52,217.24,217.8,0.84751141397636,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,34.525000000000006,0.5411941204454376,verified,218.2861457074846,0.6081985314499776
NET,NET260918C00200000,Call,2026-09-18,200.0,56.65,59.3,1.0,45.0,0.5974466525268555,217.52,217.24,217.8,0.8786157882046391,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,57.974999999999994,0.5464405863907283,verified,227.63078319896732,0.5463473901596501
NET,NET270115C00250000,Call,2027-01-15,250.0,43.15,46.3,1.0,370.0,0.5679211909484863,217.52,217.24,217.8,1.084375747678189,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,44.724999999999994,0.52472412455456,verified,230.54739146950442,0.5339931701067033
NET,NET251017C00195000,Call,2025-10-17,195.0,25.2,26.8,3.0,178.0,0.5367477966308594,217.52,217.24,217.8,0.8933228417588659,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,26.0,0.5262515770941311,verified,218.2861457074846,0.5805293959097719
NET,NET280121C00180000,Call,2028-01-21,180.0,90.7,93.4,1.0,11.0,0.6160927062988282,217.52,217.24,217.8,0.7534162697186663,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,92.05000000000001,0.5501765861267904,verified,238.91175069422636,0.5684293266271588
NET,NET251121C00085000,Call,2025-11-21,85.0,93.2,96.4,10.0,17.0,1.0000000000000004e-05,217.52,217.24,217.8,0.3872013020603215,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,132.53,,convergence,219.52405518191668,0.9674859530957762
NET,NET260320P00180000,Put,2026-03-20,180.0,13.9,15.05,1.0,901.0,0.5381515911865236,217.52,217.24,217.8,0.8066248593740857,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.475000000000001,0.5772839909743089,verified,223.15206121923154,0.5837143021880042
NET,NET260220C00155000,Call,2026-02-20,155.0,71.3,73.3,1.0,10.0,0.6758455267333985,217.52,217.24,217.8,0.6970531611093009,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,72.3,0.6022167765256952,verified,222.36467553397313,0.5867133816166552
NET,NET251024P00220000,Put,2025-10-24,220.0,12.7,13.3,28.0,54.0,0.4740042834472656,217.52,217.24,217.8,1.0067245318478848,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,13.0,0.49991260002414306,verified,218.53048479526058,0.5434631954656244
NET,NET260618P00155000,Put,2026-06-18,155.0,11.85,12.4,13.0,51.0,0.5574995422363282,217.52,217.24,217.8,0.6872457958452248,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.125,0.5972586346747945,verified,225.5379384451086,0.5878286074530406
NET,NET260320C00240000,Call,2026-03-20,240.0,25.2,26.85,3.0,270.0,0.5711102459716797,217.52,217.24,217.8,1.075499812498781,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,26.025,0.540888243610528,verified,223.15206121923154,0.5343542985469223
NET,NET260618P00210000,Put,2026-06-18,210.0,31.85,33.45,1.0,80.0,0.5008289663696289,217.52,217.24,217.8,0.9311072072741756,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.650000000000006,0.5606579768247579,verified,225.5379384451086,0.5588285950607343
NET,NET260618P00240000,Put,2026-06-18,240.0,48.35,50.2,3.0,28.0,0.4891408508300782,217.52,217.24,217.8,1.0641225225990578,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,49.275000000000006,0.5539331248269163,verified,225.5379384451086,0.5576120738904967
NET,NET251010P00215000,Put,2025-10-10,215.0,7.15,7.45,11.0,39.0,0.4660697924804688,217.52,217.24,217.8,0.9860481985037532,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.300000000000001,0.5003426489288146,verified,218.04207981541344,0.49392337289678123
NET,NET251010P00210000,Put,2025-10-10,210.0,5.15,5.4,7.0,70.0,0.4709525561523437,217.52,217.24,217.8,0.9631168450501776,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.275,0.5045555253999733,verified,218.04207981541344,0.5055374853953293
NET,NET260116P00145000,Put,2026-01-16,145.0,2.92,3.15,3.0,928.0,0.5863078479003907,217.52,217.24,217.8,0.6551549715981608,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.035,0.6111174944877817,verified,221.32168156534377,0.6424083303815402
NET,NET260618P00180000,Put,2026-06-18,180.0,19.7,21.0,5.0,332.0,0.5371140039062501,217.52,217.24,217.8,0.7980918919492934,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.35,0.5848823286251366,verified,225.5379384451086,0.569915988061715
NET,NET260116P00240000,Put,2026-01-16,240.0,36.85,38.1,2.0,20.0,0.4963429272460938,217.52,217.24,217.8,1.08439443574868,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,37.475,0.5454893309125799,verified,221.32168156534377,0.5839900849446616
NET,NET260116C00072500,Call,2026-01-16,72.5,100.55,103.95,1.0,20.0,1.0000000000000004e-05,217.52,217.24,217.8,0.3275774857990804,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,145.03,,convergence,221.32168156534377,0.8556342497558402
NET,NET260618C00270000,Call,2026-06-18,270.0,23.1,24.9,20.0,1003.0,0.5530287617492677,217.52,217.24,217.8,1.1971378379239401,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.0,0.5219877853829414,verified,225.5379384451086,0.5227852739047227
NET,NET251017C00180000,Call,2025-10-17,180.0,38.15,39.95,1.0,69.0,0.5874064697265625,217.52,217.24,217.8,0.8246057000851069,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,39.05,0.5474313860180178,verified,218.2861457074846,0.624433571642006
NET,NET260320C00260000,Call,2026-03-20,260.0,19.15,20.5,1.0,553.0,0.5651593777465821,217.52,217.24,217.8,1.1651247968736793,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.825,0.5390675089329785,verified,223.15206121923154,0.5293236484384947
NET,NET260220P00195000,Put,2026-02-20,195.0,18.6,19.4,1.0,49.0,0.5511519494628907,217.52,217.24,217.8,0.8769378478471851,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,19.0,0.5933916220301404,verified,222.36467553397313,0.5810633171056409
NET,NET260618P00200000,Put,2026-06-18,200.0,27.65,29.0,4.0,83.0,0.5150805328369141,217.52,217.24,217.8,0.8867687688325482,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,28.325,0.5705410451842314,verified,225.5379384451086,0.5613302335763888
NET,NET251121P00160000,Put,2025-11-21,160.0,2.79,2.99,1.0,629.0,0.6523472265625001,217.52,217.24,217.8,0.7288495097606051,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.89,0.6784025347501426,verified,219.52405518191668,0.650278584433245
NET,NET251121C00092500,Call,2025-11-21,92.5,89.55,91.95,8.0,11.0,1.0000000000000004e-05,217.52,217.24,217.8,0.42136612283034985,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,125.03000000000002,,convergence,219.52405518191668,0.9024746598187232
NET,NET251003P00215000,Put,2025-10-03,215.0,5.15,5.45,42.0,206.0,0.4661918615722656,217.52,217.24,217.8,0.9871519337708021,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.300000000000001,0.5176346267038849,verified,217.7982868135868,0.5122406671959643
NET,NET251017P00200000,Put,2025-10-17,200.0,3.75,4.0,7.0,449.0,0.4939015454101563,217.52,217.24,217.8,0.9162285556501188,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.875,0.5193207001740313,verified,218.2861457074846,0.5490877848404725
NET,NET260116P00160000,Put,2026-01-16,160.0,5.0,5.3,3.0,260.0,0.5636640313720704,217.52,217.24,217.8,0.7229296238324534,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.15,0.591078936569179,verified,221.32168156534377,0.6211910017873097
NET,NET260116C00260000,Call,2026-01-16,260.0,11.9,12.65,3.0,346.0,0.5387619366455079,217.52,217.24,217.8,1.1747606387277367,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.275,0.5202906665723446,verified,221.32168156534377,0.5466023877270156
NET,NET251121C00250000,Call,2025-11-21,250.0,9.8,10.4,4.0,296.0,0.6085854571533205,217.52,217.24,217.8,1.1388273590009454,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.100000000000001,0.6017382941062578,verified,219.52405518191668,0.5829526778902845
NET,NET260116C00280000,Call,2026-01-16,280.0,8.15,8.6,154.0,176.0,0.5383957293701174,217.52,217.24,217.8,1.2651268417067933,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.375,0.5229605566220606,verified,221.32168156534377,0.5438975825859695
NET,NET251121C00280000,Call,2025-11-21,280.0,4.5,4.7,14.0,66.0,0.6033975207519533,217.52,217.24,217.8,1.2754866420810589,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.6,0.6004459811576465,verified,219.52405518191668,0.5831851557493233
NET,NET270115C00290000,Call,2027-01-15,290.0,31.6,33.75,2.0,583.0,0.5497634135437013,217.52,217.24,217.8,1.2578758673066992,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.675,0.5126277683280211,verified,230.54739146950442,0.5253782424268142
NET,NET260116C00195000,Call,2026-01-16,195.0,38.5,40.75,3.0,257.0,0.5842326733398437,217.52,217.24,217.8,0.8810704790458026,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,39.625,0.5436251518914075,verified,221.32168156534377,0.5681898080666372
NET,NET270115C00220000,Call,2027-01-15,220.0,54.95,57.75,1.0,129.0,0.5863688824462892,217.52,217.24,217.8,0.9542506579568064,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,56.35,0.5369967546332656,verified,230.54739146950442,0.5427156727353926
NET,NET260320P00165000,Put,2026-03-20,165.0,10.15,10.55,15.0,46.0,0.5601850622558593,217.52,217.24,217.8,0.7394061210929118,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.350000000000001,0.5951647635357958,verified,223.15206121923154,0.5955092864901976
NET,NET251219C00310000,Call,2025-12-19,310.0,3.25,3.4,2.0,90.0,0.563602996826172,217.52,217.24,217.8,1.406247265156295,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.325,0.5558593424153373,verified,220.44487316072795,0.5617787055727903
NET,NET251121P00165000,Put,2025-11-21,165.0,3.45,3.65,2.0,283.0,0.6431920446777344,217.52,217.24,217.8,0.751626056940624,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.55,0.669924682313547,verified,219.52405518191668,0.6410639932485028
NET,NET251219P00180000,Put,2025-12-19,180.0,7.95,8.45,26.0,476.0,0.5740399041748048,217.52,217.24,217.8,0.8165306700907519,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.2,0.604192445038201,verified,220.44487316072795,0.6094392305086401
NET,NET260918C00150000,Call,2026-09-18,150.0,86.1,89.1,1.0,31.0,0.6522861920166017,217.52,217.24,217.8,0.6589618411534793,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,87.6,0.5778269414010334,verified,227.63078319896732,0.5757944779137323
NET,NET280121C00220000,Call,2028-01-21,220.0,73.6,75.65,2.0,17.0,0.5884135397338868,217.52,217.24,217.8,0.9208421074339255,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,74.625,0.5314834373286431,verified,238.91175069422636,0.5533418376233351
NET,NET260918C00230000,Call,2026-09-18,230.0,43.35,45.35,1.0,115.0,0.5753368882751464,217.52,217.24,217.8,1.010408156435335,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,44.35,0.5326684391495626,verified,227.63078319896732,0.5353123199773535
NET,NET270115P00165000,Put,2027-01-15,165.0,22.3,23.35,3.0,128.0,0.5167132069396974,217.52,217.24,217.8,0.7156879934676048,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.825000000000003,0.573360858735106,verified,230.54739146950442,0.5635094449796847
NET,NET260320C00230000,Call,2026-03-20,230.0,28.9,30.7,2.0,590.0,0.5760845614624023,217.52,217.24,217.8,1.0306873203113316,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.799999999999997,0.5432867450532577,verified,223.15206121923154,0.5374034782667463
NET,NET251017C00175000,Call,2025-10-17,175.0,43.35,44.75,1.0,29.0,0.6525913647460939,217.52,217.24,217.8,0.801699986193854,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,44.05,0.6124800748665408,verified,218.2861457074846,0.6424705570770355
NET,NET260618C00100000,Call,2026-06-18,100.0,122.15,125.55,1.0,18.0,0.8014546221923828,217.52,217.24,217.8,0.4433843844162741,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,123.85,0.6681417857208765,verified,225.5379384451086,0.6456466569070376
NET,NET260320C00195000,Call,2026-03-20,195.0,46.4,47.95,1.0,34.0,0.6093789062500001,217.52,217.24,217.8,0.8738435976552594,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,47.175,0.5638899935134785,verified,223.15206121923154,0.5519191882624144
NET,NET260220P00160000,Put,2026-02-20,160.0,7.9,8.2,1.0,56.0,0.5853312951660157,217.52,217.24,217.8,0.7195387469515364,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.05,0.6170383962948617,verified,222.36467553397313,0.6082043729907709
NET,NET260320C00250000,Call,2026-03-20,250.0,22.15,23.5,1.0,613.0,0.5694012786865235,217.52,217.24,217.8,1.12031230468623,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.825,0.5413921822229025,verified,223.15206121923154,0.5316767129179096
NET,NET260918C00100000,Call,2026-09-18,100.0,123.7,127.2,19.0,20.0,0.7443262872314453,217.52,217.24,217.8,0.4393078941023196,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,125.45,0.6159075474995827,verified,227.63078319896732,0.6370907544799813
NET,NET260116C00092500,Call,2026-01-16,92.5,90.9,93.65,40.0,25.0,1.0000000000000004e-05,217.52,217.24,217.8,0.4179436887781371,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,125.03000000000002,,convergence,221.32168156534377,0.7436371681178651
NET,NET251121P00175000,Put,2025-11-21,175.0,5.1,5.35,2.0,187.0,0.6257361645507813,217.52,217.24,217.8,0.7971791513006619,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.225,0.6539965138156126,verified,219.52405518191668,0.6246096120469484
NET,NET260220C00230000,Call,2026-02-20,230.0,27.35,28.6,6.0,132.0,0.594730615234375,217.52,217.24,217.8,1.0343369487428336,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,27.975,0.5649354602962556,verified,222.36467553397313,0.5422346301881804
NET,NET251017C00210000,Call,2025-10-17,210.0,15.0,15.9,9.0,598.0,0.5153857055664062,217.52,217.24,217.8,0.9620399834326248,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,15.45,0.5184821062191951,verified,218.2861457074846,0.5491178206862442
NET,NET260320C00095000,Call,2026-03-20,95.0,106.25,108.9,1.0,14.0,1.0000000000000004e-05,217.52,217.24,217.8,0.42571867578076744,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,122.53000000000002,,convergence,223.15206121923154,0.6826154554868271
NET,NET270115C00280000,Call,2027-01-15,280.0,34.15,35.5,1.0,70.0,0.5483901362609864,217.52,217.24,217.8,1.2145008373995718,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.825,0.5099172933362658,verified,230.54739146950442,0.5272782290475331
NET,NET251121C00155000,Call,2025-11-21,155.0,65.0,67.15,21.0,35.0,0.7442652526855469,217.52,217.24,217.8,0.7060729625805863,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,66.075,0.6716149483633121,verified,219.52405518191668,0.650102054453294
NET,NET270115C00230000,Call,2027-01-15,230.0,50.9,53.0,4.0,85.0,0.5770305969238281,217.52,217.24,217.8,0.9976256878639339,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,51.95,0.5298523037588155,verified,230.54739146950442,0.5395366506730399
NET,NET251017C00170000,Call,2025-10-17,170.0,47.65,49.4,21.0,53.0,0.6459996337890624,217.52,217.24,217.8,0.778794272302601,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,48.525,0.5734312466385295,verified,218.2861457074846,0.6624810380137349
NET,NET260116P00220000,Put,2026-01-16,220.0,24.85,26.05,11.0,185.0,0.5083362155151367,217.52,217.24,217.8,0.9940282327696234,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.450000000000003,0.5443135398940037,verified,221.32168156534377,0.5818486289255365
NET,NET251024P00215000,Put,2025-10-24,215.0,10.25,10.65,1.0,69.0,0.4732718688964844,217.52,217.24,217.8,0.9838444288513419,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,10.45,0.500380753383265,verified,218.53048479526058,0.5479216351614942
NET,NET251121C00270000,Call,2025-11-21,270.0,5.8,6.1,1.0,274.0,0.6019326916503909,217.52,217.24,217.8,1.2299335477210211,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.949999999999999,0.5978691686590538,verified,219.52405518191668,0.5825613972848611
NET,NET260220P00165000,Put,2026-02-20,165.0,8.95,9.25,10.0,39.0,0.5759930096435546,217.52,217.24,217.8,0.742024332793772,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.1,0.6087737238241165,verified,222.36467553397313,0.6030122020378091
NET,NET260918C00140000,Call,2026-09-18,140.0,93.25,95.4,2.0,12.0,0.6625399957275393,217.52,217.24,217.8,0.6150310517432473,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,94.325,0.5802535511940957,verified,227.63078319896732,0.584416408873163
NET,NET270115C00270000,Call,2027-01-15,270.0,37.4,39.0,1.0,117.0,0.5575758354187013,217.52,217.24,217.8,1.1711258074924442,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.2,0.5176613477663964,verified,230.54739146950442,0.5293348115122068
NET,NET251219C00230000,Call,2025-12-19,230.0,18.85,19.9,6.0,480.0,0.5779155978393554,217.52,217.24,217.8,1.0433447451159608,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.375,0.5580580140019675,verified,220.44487316072795,0.5686370833791554
NET,NET260220C00260000,Call,2026-02-20,260.0,17.15,17.7,1.0,37.0,0.5708355905151368,217.52,217.24,217.8,1.1692504637962466,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,17.424999999999997,0.5475968654701096,verified,222.36467553397313,0.5344815602429698
NET,NET251017C00140000,Call,2025-10-17,140.0,77.05,79.1,18.0,20.0,0.9243171630859376,217.52,217.24,217.8,0.6413599889550832,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,78.07499999999999,0.7263030190027917,verified,218.2861457074846,0.8362519403298316
NET,NET260116C00175000,Call,2026-01-16,175.0,52.15,54.95,1.0,465.0,0.6223182299804688,217.52,217.24,217.8,0.7907042760667459,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,53.55,0.5671742238453221,verified,221.32168156534377,0.5816274545363529
NET,NET251121P00170000,Put,2025-11-21,170.0,4.2,4.4,6.0,236.0,0.6330603100585939,217.52,217.24,217.8,0.774402604120643,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.300000000000001,0.6604800313889303,verified,219.52405518191668,0.6325045829599282
NET,NET251017C00240000,Call,2025-10-17,240.0,3.45,3.65,19.0,754.0,0.4948780981445312,217.52,217.24,217.8,1.0994742667801427,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.55,0.5015218573018749,verified,218.2861457074846,0.5131029429298919
NET,NET270115C00145000,Call,2027-01-15,145.0,95.55,98.35,1.0,29.0,0.6631808584594728,217.52,217.24,217.8,0.6289379336533496,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,96.94999999999999,0.58663443848589,verified,230.54739146950442,0.5814337403940247
NET,NET260220C00165000,Call,2026-02-20,165.0,63.75,65.3,1.0,16.0,0.6527744683837893,217.52,217.24,217.8,0.742024332793772,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,64.525,0.5887145982576785,verified,222.36467553397313,0.5773800000762779
NET,NET260618C00130000,Call,2026-06-18,130.0,96.6,99.2,4.0,22.0,0.6918365777587892,217.52,217.24,217.8,0.5763996997411563,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,97.9,0.5935246405570611,verified,225.5379384451086,0.5974430529800909
NET,NET260320P00150000,Put,2026-03-20,150.0,6.8,7.1,5.0,163.0,0.5779461151123046,217.52,217.24,217.8,0.6721873828117381,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.949999999999999,0.6093064371247626,verified,223.15206121923154,0.6109640687035658
NET,NET270115P00210000,Put,2027-01-15,210.0,41.7,43.15,2.0,57.0,0.4857992094421386,217.52,217.24,217.8,0.9108756280496788,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,42.425,0.5534325593679452,verified,230.54739146950442,0.545810616274637
NET,NET280121C00230000,Call,2028-01-21,230.0,69.25,72.45,198.0,213.0,0.5831950860595703,217.52,217.24,217.8,0.9626985668627402,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,70.85,0.5281156099442508,verified,238.91175069422636,0.5503789616692325
NET,NET260320P00175000,Put,2026-03-20,175.0,12.9,13.3,11.0,37.0,0.5477340148925782,217.52,217.24,217.8,0.784218613280361,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.100000000000001,0.5854747049094369,verified,223.15206121923154,0.5872462651084456
NET,NET251017P00220000,Put,2025-10-17,220.0,11.45,12.1,179.0,727.0,0.4847463635253906,217.52,217.24,217.8,1.0078514112151307,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.774999999999999,0.5101252535474953,verified,218.2861457074846,0.512977954901065
NET,NET260618C00195000,Call,2026-06-18,195.0,53.7,55.25,1.0,29.0,0.606144075317383,217.52,217.24,217.8,0.8645995496117345,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,54.475,0.5557143889701361,verified,225.5379384451086,0.5472327253543685
NET,NET260618P00185000,Put,2026-06-18,185.0,21.55,22.15,1.0,26.0,0.5259751992797851,217.52,217.24,217.8,0.820261111170107,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.85,0.5752760642063283,verified,225.5379384451086,0.56730578259936
NET,NET251219C00175000,Call,2025-12-19,175.0,50.85,52.85,1.0,104.0,0.6595493029785158,217.52,217.24,217.8,0.793849262588231,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,51.85,0.6102993986529515,verified,220.44487316072795,0.5980658617163039
NET,NET270115C00070000,Call,2027-01-15,70.0,151.7,155.85,11.0,25.0,0.8300798242187499,217.52,217.24,217.8,0.30362520934989295,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,153.77499999999998,0.6740998621316415,verified,230.54739146950442,0.7045955421788178
NET,NET260220C00160000,Call,2026-02-20,160.0,67.6,69.35,1.0,21.0,0.6670565521240237,217.52,217.24,217.8,0.7195387469515364,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,68.475,0.5989007107531054,verified,222.36467553397313,0.5818534912479505
NET,NET260618C00120000,Call,2026-06-18,120.0,104.5,107.9,1.0,49.0,0.7200345379638673,217.52,217.24,217.8,0.5320612612995289,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,106.2,0.6098616710002054,verified,225.5379384451086,0.6106460792475383
NET,NET251219P00195000,Put,2025-12-19,195.0,12.6,13.1,5.0,123.0,0.5584760949707033,217.52,217.24,217.8,0.8845748925983146,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.85,0.592964290512574,verified,220.44487316072795,0.5966576313325285
