Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TEVA,TEVA250926P00020000,Put,2025-09-26,20.0,0.71,0.79,32.0,116,0.4062559375,19.31,19.22,19.4,1.0355672653919903,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.75,0.691578968869549,verified,19.313086332860724,0.690350935737075
TEVA,TEVA251219P00016000,Put,2025-12-19,16.0,0.29,0.37,7.0,65144,0.4262752685546875,19.31,19.22,19.4,0.8175925029432781,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.32999999999999996,0.4358111250714005,verified,19.56965106994141,0.43499415971016153
TEVA,TEVA270115C00030000,Call,2027-01-15,30.0,0.94,1.12,12.0,3696,0.422857333984375,19.31,19.22,19.4,1.4658109537128516,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.03,0.37839219847830663,verified,20.466486434700855,0.4027862846544905
TEVA,TEVA260918P00015000,Put,2026-09-18,15.0,0.89,1.03,2.0,962,0.3923400610351562,19.31,19.22,19.4,0.7422961143847999,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.96,0.4222018904440681,verified,20.20756906754348,0.42758718142572727
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,2.21,2.54,11.0,718,0.5566450585937501,19.31,19.22,19.4,0.8772829109853019,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.375,0.24295836986423242,verified,19.37801339468337,0.4036228564979658
TEVA,TEVA260618P00020000,Put,2026-06-18,20.0,2.45,2.79,224.0,588,0.3603579589843749,19.31,19.22,19.4,0.9989121833063486,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.62,0.4023125830484036,verified,20.021780026549497,0.41138021154450843
TEVA,TEVA250926C00016500,Call,2025-09-26,16.5,2.72,2.89,24.0,19,1.0390673046875003,19.31,19.22,19.4,0.8543429939483919,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.8199999999999985,1.3996642953996015,verified,19.313086332860724,1.3677523070230664
TEVA,TEVA270115C00027000,Call,2027-01-15,27.0,1.39,1.61,20.0,1618,0.428716650390625,19.31,19.22,19.4,1.3192298583415665,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.5,0.37913896854292534,verified,20.466486434700855,0.4013560387602299
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,0.5,0.57,3.0,743,0.3564517480468749,19.31,19.22,19.4,0.9804926652188668,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.5349999999999999,0.37801483914119277,verified,19.37801339468337,0.3885206977925817
TEVA,TEVA260116C00016000,Call,2026-01-16,16.0,3.95,4.45,1.0,474,0.5576216113281252,19.31,19.22,19.4,0.8143534530089864,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.2,0.4897499109807337,verified,19.64748837360605,0.4122093680356931
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,0.69,0.75,1.0,75,0.4028380029296875,19.31,19.22,19.4,0.8076738105117723,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.72,0.4310275219398934,verified,19.80997748318941,0.4305417593976472
TEVA,TEVA260116P00022000,Put,2026-01-16,22.0,2.94,3.35,2.0,930,0.3549869189453124,19.31,19.22,19.4,1.1197359978873562,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.145,0.3868385891350417,verified,19.64748837360605,0.4280630862822393
TEVA,TEVA280121C00020000,Call,2028-01-21,20.0,4.75,5.05,4.0,24,0.4616753051757813,19.31,19.22,19.4,0.9429950341746033,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,4.9,0.38503747661907717,verified,21.20901942766417,0.40023762210619795
TEVA,TEVA260116C00007000,Call,2026-01-16,7.0,11.6,13.3,2.0,1323,1.1484417578125,19.31,19.22,19.4,0.35627963569143156,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.45,0.8133939847675085,verified,19.64748837360605,0.7877635882448393
TEVA,TEVA251121C00021000,Call,2025-11-21,21.0,0.63,0.7,11.0,276,0.4335994140625,19.31,19.22,19.4,1.0775913557177834,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.665,0.4044790400101162,verified,19.48790688471318,0.38819203079906495
TEVA,TEVA251219P00020000,Put,2025-12-19,20.0,1.53,1.8,285.0,7011,0.368170380859375,19.31,19.22,19.4,1.0219906286790976,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.665,0.3845684334331949,verified,19.56965106994141,0.4159076249197554
TEVA,TEVA251219P00021000,Put,2025-12-19,21.0,2.07,2.42,6.0,5217,0.3544986425781249,19.31,19.22,19.4,1.0730901601130527,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.245,0.37184496628844843,verified,19.56965106994141,0.4191783496010961
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,2.68,2.92,3.0,114,0.4692435888671875,19.31,19.22,19.4,0.9118504752279156,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.8,0.390376992816633,verified,19.740078542483545,0.3976234077539593
TEVA,TEVA260220C00025000,Call,2026-02-20,25.0,0.54,0.62,853.0,2140,0.44727115234375,19.31,19.22,19.4,1.266458993372105,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.5800000000000001,0.41511452780123,verified,19.740078542483545,0.40032202796517524
TEVA,TEVA260116P00015000,Put,2026-01-16,15.0,0.27,0.32,2.0,13420,0.43164630859375,19.31,19.22,19.4,0.7634563621959247,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.29500000000000004,0.4471524003389934,verified,19.64748837360605,0.4440927687010562
TEVA,TEVA260320C00022000,Call,2026-03-20,22.0,1.24,1.36,12.0,197,0.43555251953125,19.31,19.22,19.4,1.110551489453687,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.3,0.39229302684598294,verified,19.80997748318941,0.3969870632098407
TEVA,TEVA251003P00020000,Put,2025-10-03,20.0,0.87,0.93,2.0,48,0.36914693359375,19.31,19.22,19.4,1.034409396908819,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.9,0.4303742738022897,verified,19.334704479451823,0.41196109661345043
TEVA,TEVA260618P00022000,Put,2026-06-18,22.0,3.8,4.0,,20,0.340826904296875,19.31,19.22,19.4,1.0988034016369834,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.9,0.4148212559917546,verified,20.021780026549497,0.41714471207847403
TEVA,TEVA251219C00024000,Call,2025-12-19,24.0,0.25,0.3,1814.0,50712,0.411138701171875,19.31,19.22,19.4,1.2263887544149172,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.275,0.386149951710647,verified,19.56965106994141,0.3979558539712723
TEVA,TEVA260320C00024000,Call,2026-03-20,24.0,0.81,0.89,2.0,320,0.434575966796875,19.31,19.22,19.4,1.2115107157676586,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.8500000000000001,0.3996729235458313,verified,19.80997748318941,0.39908780466534244
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,0.61,0.68,2.0,830,0.4194393994140625,19.31,19.22,19.4,0.8105337557581472,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.645,0.4430028140086856,verified,19.740078542483545,0.4324722449650039
TEVA,TEVA260220P00017000,Put,2026-02-20,17.0,0.86,0.95,10.0,523,0.4047911083984374,19.31,19.22,19.4,0.8611921154930314,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.905,0.4317906106835839,verified,19.740078542483545,0.42554437077048535
TEVA,TEVA270115C00035000,Call,2027-01-15,35.0,0.58,0.67,141.0,9004,0.426763544921875,19.31,19.22,19.4,1.7101127793316602,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.625,0.39165358637890446,verified,20.466486434700855,0.40509555753641924
TEVA,TEVA260220C00020000,Call,2026-02-20,20.0,1.71,1.9,6.0,855,0.4487359814453124,19.31,19.22,19.4,1.013167194697684,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.805,0.39191328443118256,verified,19.740078542483545,0.3951165622993174
TEVA,TEVA270115C00008000,Call,2027-01-15,8.0,11.8,12.5,5.0,40,0.7749045947265626,19.31,19.22,19.4,0.39088292099009375,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.15,0.6360131953837651,verified,20.466486434700855,0.4821533150748942
TEVA,TEVA260220C00023000,Call,2026-02-20,23.0,0.88,0.96,3.0,271,0.4414118359375,19.31,19.22,19.4,1.1651422739023367,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.9199999999999999,0.40662056047692435,verified,19.740078542483545,0.39749745959968397
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,0.33,0.38,54.0,9013,0.430669755859375,19.31,19.22,19.4,1.2724272703265413,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.355,0.40461918704625655,verified,19.64748837360605,0.4003744091647482
TEVA,TEVA260618P00017000,Put,2026-06-18,17.0,1.24,1.39,102.0,1637,0.3818421191406249,19.31,19.22,19.4,0.8490753558103963,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.315,0.4156131109618779,verified,20.021780026549497,0.4185969569156558
TEVA,TEVA251024C00018500,Call,2025-10-24,18.5,1.25,1.34,2.0,93,0.41211525390625,19.31,19.22,19.4,0.9536227868508333,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.295,0.3611638078633703,verified,19.399704217527038,0.38088929021559986
TEVA,TEVA260618C00025000,Call,2026-06-18,25.0,0.97,1.09,32.0,2058,0.4226131958007812,19.31,19.22,19.4,1.2486402291329357,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.03,0.3820358260741176,verified,20.021780026549497,0.4003468639888332
TEVA,TEVA260116C00012000,Call,2026-01-16,12.0,7.5,8.45,2.0,2812,0.8994150683593749,19.31,19.22,19.4,0.6107650897567398,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.975,0.8071199554030678,verified,19.64748837360605,0.519867663291156
TEVA,TEVA260918C00017000,Call,2026-09-18,17.0,4.3,4.7,1.0,383,0.4848684326171875,19.31,19.22,19.4,0.8412689296361066,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.5,0.38708828727665745,verified,20.20756906754348,0.4026589948891627
TEVA,TEVA260320P00018000,Put,2026-03-20,18.0,1.31,1.42,20.0,224,0.3847717773437499,19.31,19.22,19.4,0.9086330368257438,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.365,0.4195731734849085,verified,19.80997748318941,0.41931047395758103
TEVA,TEVA260320P00021000,Put,2026-03-20,21.0,2.86,2.98,12.0,15,0.35742830078125,19.31,19.22,19.4,1.0600718762967012,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.92,0.41795780680411526,verified,19.80997748318941,0.41889890426580084
TEVA,TEVA251219C00012000,Call,2025-12-19,12.0,7.15,7.75,2.0,236,0.6865265722656251,19.31,19.22,19.4,0.6131943772074586,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.45,,convergence,19.56965106994141,0.5555338573695197
TEVA,TEVA251010C00019000,Call,2025-10-10,19.0,0.73,0.8,131.0,517,0.398443515625,19.31,19.22,19.4,0.9815901818872477,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.765,0.36840521690113365,verified,19.35634682436389,0.37093422071697846
TEVA,TEVA260918C00020000,Call,2026-09-18,20.0,2.86,3.15,12.0,731,0.454107021484375,19.31,19.22,19.4,0.9897281525130666,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.005,0.38515399063949296,verified,20.20756906754348,0.3986145930356609
TEVA,TEVA251003C00019500,Call,2025-10-03,19.5,0.35,0.39,90.0,2178,0.38867798828125,19.31,19.22,19.4,1.0085491619860985,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.37,0.3910769910523128,verified,19.334704479451823,0.37990364975876934
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,0.8,0.9,10.0,4475,0.4282283740234375,19.31,19.22,19.4,1.1197359978873562,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.8500000000000001,0.39118789535108905,verified,19.64748837360605,0.3950952527493548
TEVA,TEVA260918P00017000,Put,2026-09-18,17.0,1.54,1.69,5.0,950,0.3747621118164062,19.31,19.22,19.4,0.8412689296361066,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.615,0.41595431105481484,verified,20.20756906754348,0.4141783532671044
TEVA,TEVA260320P00019000,Put,2026-03-20,19.0,1.77,1.86,21.0,39,0.37500625,19.31,19.22,19.4,0.9591126499827296,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.815,0.4190666562110659,verified,19.80997748318941,0.41677395436928855
TEVA,TEVA251121C00019000,Call,2025-11-21,19.0,1.43,1.54,101.0,277,0.4570366796875,19.31,19.22,19.4,0.974963607554185,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.4849999999999999,0.40915439460140335,verified,19.48790688471318,0.3876250910100601
TEVA,TEVA260116C00021000,Call,2026-01-16,21.0,1.07,1.2,141.0,6496,0.4321345849609375,19.31,19.22,19.4,1.0688389070742947,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.135,0.3886073238878271,verified,19.64748837360605,0.39392239167757254
TEVA,TEVA251003C00018500,Call,2025-10-03,18.5,0.93,0.99,134.0,124,0.414068359375,19.31,19.22,19.4,0.9568286921406576,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.96,0.3741423524217008,verified,19.334704479451823,0.3923609086380587
TEVA,TEVA251121P00018000,Put,2025-11-21,18.0,0.62,0.68,46.0,1393,0.405279384765625,19.31,19.22,19.4,0.9236497334723858,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.65,0.4282747089890182,verified,19.48790688471318,0.41500543862889905
TEVA,TEVA260116P00023000,Put,2026-01-16,23.0,4.0,4.15,20.0,17,0.3520572607421874,19.31,19.22,19.4,1.170633088700418,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.075,0.43481115982640867,verified,19.64748837360605,0.439930335784455
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,0.6,0.64,11.0,163,0.39063109375,19.31,19.22,19.4,0.982688927063378,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.62,0.382692270386139,verified,19.334704479451823,0.38429819879459104
TEVA,TEVA260320P00017000,Put,2026-03-20,17.0,0.97,1.06,897.0,1200,0.3962462719726562,19.31,19.22,19.4,0.8581534236687581,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.0150000000000001,0.4265537850953891,verified,19.80997748318941,0.4239450327035475
TEVA,TEVA251121P00020000,Put,2025-11-21,20.0,1.52,1.64,25.0,449,0.3945373046875,19.31,19.22,19.4,1.026277481635984,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.58,0.4256297643127404,verified,19.48790688471318,0.40816314158656364
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,0.37,0.41,1583.0,4276,0.3632876171875,19.31,19.22,19.4,0.9837889021223907,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.39,0.48714720490634283,verified,19.313086332860724,0.4816441583048867
TEVA,TEVA260116C00018000,Call,2026-01-16,18.0,2.38,2.61,6.0,2147,0.4585015087890626,19.31,19.22,19.4,0.9161476346351097,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.495,0.3792344915195961,verified,19.64748837360605,0.3963254974327445
TEVA,TEVA260918C00022000,Call,2026-09-18,22.0,2.12,2.38,1.0,15436,0.4421442504882812,19.31,19.22,19.4,1.088700967764373,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.25,0.3828830286220497,verified,20.20756906754348,0.39887944037491685
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,0.57,0.63,256.0,4560,0.411138701171875,19.31,19.22,19.4,1.1241896915470075,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.6,0.38221701509221023,verified,19.56965106994141,0.3934811225849574
TEVA,TEVA260918P00020000,Put,2026-09-18,20.0,2.93,3.1,63.0,118,0.3515689843749999,19.31,19.22,19.4,0.9897281525130666,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.015,0.41316482560764706,verified,20.20756906754348,0.4067404281693159
TEVA,TEVA251219C00013000,Call,2025-12-19,13.0,6.15,6.6,50.0,439,0.5195360546875,19.31,19.22,19.4,0.6642939086414135,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.375,,convergence,19.56965106994141,0.5078514436710091
TEVA,TEVA260918P00022000,Put,2026-09-18,22.0,4.1,4.3,1.0,62,0.334967587890625,19.31,19.22,19.4,1.088700967764373,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.199999999999999,0.41398865865115086,verified,20.20756906754348,0.4112693298239364
TEVA,TEVA251121P00019000,Put,2025-11-21,19.0,1.02,1.1,2.0,733,0.401373173828125,19.31,19.22,19.4,0.974963607554185,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.06,0.4289041269084524,verified,19.48790688471318,0.4097923140526147
TEVA,TEVA270115P00017000,Put,2027-01-15,17.0,1.78,1.94,1401.0,1885,0.35742830078125,19.31,19.22,19.4,0.8306262071039493,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.8599999999999999,0.4063292059336482,verified,20.466486434700855,0.4102818850942359
TEVA,TEVA251017C00009000,Call,2025-10-17,9.0,10.25,10.8,1.0,98,2.1171922070312497,19.31,19.22,19.4,0.4644438940510422,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.525,2.060308924836574,verified,19.37801339468337,1.6354566513375308
TEVA,TEVA251017P00020000,Put,2025-10-17,20.0,1.06,1.12,1.0,127,0.3457096679687499,19.31,19.22,19.4,1.0320975423356493,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.09,0.384936489651603,verified,19.37801339468337,0.37926340767345684
TEVA,TEVA260320C00014000,Call,2026-03-20,14.0,5.9,6.1,4.0,18,0.5566450585937501,19.31,19.22,19.4,0.7067145841978008,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.0,0.4496217249861044,verified,19.80997748318941,0.4369859823364864
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,1.77,1.87,14.0,134,0.773439765625,19.31,19.22,19.4,0.9061213572179914,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.82,0.9324388157855054,verified,19.313086332860724,0.9672205032230772
TEVA,TEVA260220P00020000,Put,2026-02-20,20.0,2.18,2.34,7.0,604,0.3901428173828125,19.31,19.22,19.4,1.013167194697684,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.26,0.4329860330965462,verified,19.740078542483545,0.41778790887052053
TEVA,TEVA251003C00017500,Call,2025-10-03,17.5,1.81,1.91,107.0,141,0.5722699023437501,19.31,19.22,19.4,0.9051082222952166,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.8599999999999999,0.42446975817114985,verified,19.334704479451823,0.4235757776883323
TEVA,TEVA260320C00021000,Call,2026-03-20,21.0,1.59,1.68,2.0,161,0.438482177734375,19.31,19.22,19.4,1.0600718762967012,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.635,0.3945290360068251,verified,19.80997748318941,0.3962864544206191
TEVA,TEVA270115C00022000,Call,2027-01-15,22.0,2.66,2.9,2.0,2993,0.442388388671875,19.31,19.22,19.4,1.074928032722758,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.7800000000000002,0.3814847011291731,verified,20.466486434700855,0.39936639496679505
TEVA,TEVA270115C00025000,Call,2027-01-15,25.0,1.83,2.0,3.0,3940,0.4283504431152344,19.31,19.22,19.4,1.221509128094043,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.915,0.37880777225105877,verified,20.466486434700855,0.4004409941442345
TEVA,TEVA260116C00019000,Call,2026-01-16,19.0,1.89,2.04,28.0,1238,0.4448297705078124,19.31,19.22,19.4,0.9670447254481713,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9649999999999999,0.3868639204968255,verified,19.64748837360605,0.393938275308562
TEVA,TEVA251219C00017000,Call,2025-12-19,17.0,2.76,3.1,18.0,50433,0.4926808544921875,19.31,19.22,19.4,0.8686920343772331,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.9299999999999997,0.37056260908689576,verified,19.56965106994141,0.4015004902933836
TEVA,TEVA260220C00019000,Call,2026-02-20,19.0,2.23,2.37,35.0,299,0.4577690942382813,19.31,19.22,19.4,0.9625088349627998,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.3,0.39936932093210525,verified,19.740078542483545,0.3956330061249941
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,2.26,2.38,10.0,133,0.3657289990234375,19.31,19.22,19.4,1.0095922631397154,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.32,0.41575101150972094,verified,19.80997748318941,0.4165412096018863
TEVA,TEVA251121C00020000,Call,2025-11-21,20.0,0.97,1.05,47.0,1847,0.4404352832031249,19.31,19.22,19.4,1.026277481635984,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.01,0.4050057396676968,verified,19.48790688471318,0.3869421983384709
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,10.05,10.55,15.0,110,0.7421900781249999,19.31,19.22,19.4,0.45989578290559396,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.319999999999999,,convergence,19.56965106994141,0.7418569390713214
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,9.5,9.9,32.0,71,1.0000000000000004e-05,19.31,19.22,19.4,0.3576967200376842,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.319999999999999,,convergence,19.56965106994141,0.9109488366739971
TEVA,TEVA270115C00010000,Call,2027-01-15,10.0,9.7,10.25,10.0,436,0.5644574804687501,19.31,19.22,19.4,0.48860365123761723,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.975,0.3669977369178473,verified,20.466486434700855,0.4554546803564214
TEVA,TEVA260320P00022000,Put,2026-03-20,22.0,3.55,3.7,1.0,104,0.3586489916992187,19.31,19.22,19.4,1.110551489453687,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.625,0.4287910193753684,verified,19.80997748318941,0.4242278243576677
TEVA,TEVA260320C00016000,Call,2026-03-20,16.0,4.3,4.45,1.0,48,0.508793974609375,19.31,19.22,19.4,0.8076738105117723,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.375,0.4149069603869731,verified,19.80997748318941,0.40947957222958886
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,0.43,0.46,210.0,2347,0.383795224609375,19.31,19.22,19.4,1.0320975423356493,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.445,0.37101989774748156,verified,19.37801339468337,0.37313771509051574
TEVA,TEVA251219P00018000,Put,2025-12-19,18.0,0.78,0.84,1.0,5245,0.3818421191406249,19.31,19.22,19.4,0.9197915658111879,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.81,0.408824732008769,verified,19.56965106994141,0.4201607061491263
TEVA,TEVA260618C00013000,Call,2026-06-18,13.0,7.05,7.2,1.0,11,0.5566450585937501,19.31,19.22,19.4,0.6492929191491266,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.125,0.4378853854240304,verified,20.021780026549497,0.44025396187782223
TEVA,TEVA251219C00015000,Call,2025-12-19,15.0,4.5,4.75,1.0,645,0.5136767382812499,19.31,19.22,19.4,0.7664929715093233,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.625,0.39260160943901784,verified,19.56965106994141,0.43648407441877535
TEVA,TEVA260320C00015000,Call,2026-03-20,15.0,5.1,5.25,1.0,32,0.524418818359375,19.31,19.22,19.4,0.7571941973547865,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.175,0.4348974756558095,verified,19.80997748318941,0.42100542467196045
TEVA,TEVA260220P00021000,Put,2026-02-20,21.0,2.75,2.87,1.0,190,0.366217275390625,19.31,19.22,19.4,1.0638255544325683,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.81,0.4238195329692169,verified,19.740078542483545,0.4204077190053842
TEVA,TEVA260116P00021000,Put,2026-01-16,21.0,2.53,2.63,1.0,134,0.3603579589843749,19.31,19.22,19.4,1.0688389070742947,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.58,0.4160847643188036,verified,19.64748837360605,0.42110806673554135
TEVA,TEVA250926C00015000,Call,2025-09-26,15.0,4.25,4.35,1.0,18,1.5000025,19.31,19.22,19.4,0.7766754490439927,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.3199999999999985,2.1293025043288707,verified,19.313086332860724,2.1345488991690007
TEVA,TEVA260220C00022000,Call,2026-02-20,22.0,1.12,1.19,7.0,2190,0.4382380395507813,19.31,19.22,19.4,1.1144839141674525,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.155,0.4018659106640499,verified,19.740078542483545,0.39632696486300056
TEVA,TEVA260618C00022000,Call,2026-06-18,22.0,1.71,1.83,1.0,5761,0.4282283740234375,19.31,19.22,19.4,1.0988034016369834,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.77,0.3808371709256505,verified,20.021780026549497,0.3982202277490466
TEVA,TEVA280121C00010000,Call,2028-01-21,10.0,10.7,11.0,30.0,34,0.5854533642578125,19.31,19.22,19.4,0.47149751708730164,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,10.85,0.45951391466498753,verified,21.20901942766417,0.4341170153730099
TEVA,TEVA260320C00012000,Call,2026-03-20,12.0,7.7,7.85,,12,0.6435582519531251,19.31,19.22,19.4,0.6057553578838293,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.775,0.49341715475132164,verified,19.80997748318941,0.48037287116434735
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.86,0.91,21.0,1913,0.39258419921875,19.31,19.22,19.4,0.9804926652188668,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.885,0.36340661571549493,verified,19.37801339468337,0.37446792030630976
TEVA,TEVA260116P00017000,Put,2026-01-16,17.0,0.68,0.73,264.0,13617,0.3999083447265625,19.31,19.22,19.4,0.865250543822048,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7050000000000001,0.4267175336178142,verified,19.64748837360605,0.4268538448657622
TEVA,TEVA260618C00010000,Call,2026-06-18,10.0,9.7,9.9,3.0,17,0.6865265722656251,19.31,19.22,19.4,0.4994560916531743,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.8,0.5078391798396112,verified,20.021780026549497,0.4936436403157619
TEVA,TEVA260918C00010000,Call,2026-09-18,10.0,9.75,10.05,75.0,76,0.6269568554687501,19.31,19.22,19.4,0.4948640762565333,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.9,0.45048459704417104,verified,20.20756906754348,0.47142674097420695
