Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DDOG,DDOG251010C00140000,Call,2025-10-10,140.0,3.15,3.3,19.0,123,0.405157315673828,133.76,130.72,136.8,1.0441446178992955,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.2249999999999996,0.5157729412997046,verified,134.08104356431454,0.5086044705816676
DDOG,DDOG251003C00137000,Call,2025-10-03,137.0,3.35,3.5,32.0,93,0.4108945629882812,133.76,130.72,136.8,1.0229138110198763,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.425,0.6014646013108252,verified,133.93112745579884,0.5908260365074605
DDOG,DDOG270115P00155000,Put,2027-01-15,155.0,33.45,34.35,2.0,15,0.3638064108276367,133.76,130.72,136.8,1.0933127678952976,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.900000000000006,0.43082150644268696,verified,141.77095937367096,0.4274977603598472
DDOG,DDOG251003P00140000,Put,2025-10-03,140.0,5.35,5.55,7.0,46,0.3918517846679687,133.76,130.72,136.8,1.0453133835239612,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.250000000000009,0.22343238786769026,verified,133.93112745579884,0.221689497079165
DDOG,DDOG260116C00200000,Call,2026-01-16,200.0,1.29,1.4,40.0,5419,0.4672904833984375,133.76,130.72,136.8,1.4695317338520044,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.345,0.4725393039387776,verified,136.0977754973353,0.4584207336155253
DDOG,DDOG251003C00134000,Call,2025-10-03,134.0,4.95,5.15,15.0,65,0.4169980175781249,133.76,130.72,136.8,1.0005142385157915,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.050000000000001,0.6438714714961619,verified,133.93112745579884,0.6470891311701661
DDOG,DDOG251003C00135000,Call,2025-10-03,135.0,4.4,4.55,45.0,35,0.414068359375,133.76,130.72,136.8,1.0079807626838198,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.475,0.6296450617494034,verified,133.93112745579884,0.625104325068629
DDOG,DDOG260320C00200000,Call,2026-03-20,200.0,2.99,3.2,1.0,1479,0.4674735870361328,133.76,130.72,136.8,1.4574780652831865,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.095,0.46475666423372136,verified,137.22333444595628,0.4538675678350259
DDOG,DDOG251003C00132000,Call,2025-10-03,132.0,6.3,6.5,1.0,28,0.426763544921875,133.76,130.72,136.8,0.9855811901797349,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.4,0.6865837222958077,verified,133.93112745579884,0.6987636765748211
DDOG,DDOG251024P00135000,Put,2025-10-24,135.0,5.1,5.25,1.0,22,0.3804993591308593,133.76,130.72,136.8,1.0046034696681816,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.175,0.32264852791394777,verified,134.3813793959822,0.34755257015146973
DDOG,DDOG260918C00095000,Call,2026-09-18,95.0,50.7,51.95,2.0,13,0.5644574804687501,133.76,130.72,136.8,0.6786807750364813,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,51.325,0.5536048327993742,verified,139.97744373250214,0.5551943441310448
DDOG,DDOG251219P00115000,Put,2025-12-19,115.0,3.65,3.8,3.0,79,0.4720511779785156,133.76,130.72,136.8,0.8483416154217398,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.7249999999999996,0.46539379777349826,verified,135.55859798629535,0.4695036190140677
DDOG,DDOG261218C00075000,Call,2026-12-18,75.0,68.05,69.5,1.0,9,0.6219520227050781,133.76,130.72,136.8,0.5305780383203492,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,68.775,0.6107750873147023,verified,141.3552664890305,0.638097295313717
DDOG,DDOG251010C00138000,Call,2025-10-10,138.0,3.95,4.15,806.0,227,0.4089414575195312,133.76,130.72,136.8,1.0292282662150198,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.050000000000001,0.5285582519113828,verified,134.08104356431454,0.5186161822704893
DDOG,DDOG260918C00140000,Call,2026-09-18,140.0,23.65,24.4,15.0,30,0.4804434280395507,133.76,130.72,136.8,1.000161142159025,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,24.025,0.45884048819394424,verified,139.97744373250214,0.4574470617076114
DDOG,DDOG251017P00120000,Put,2025-10-17,120.0,0.76,0.81,2.0,1111,0.4260311303710938,133.76,130.72,136.8,0.8939804220619642,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.785,0.4002264459014994,verified,134.23112748176322,0.4172580627923147
DDOG,DDOG260918C00120000,Call,2026-09-18,120.0,33.9,34.8,2.0,17,0.5015613809204101,133.76,130.72,136.8,0.85728097899345,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,34.349999999999994,0.48636104622255705,verified,139.97744373250214,0.48166551318149176
DDOG,DDOG260417C00135000,Call,2026-04-17,135.0,20.05,20.6,3.0,19,0.4893239544677735,133.76,130.72,136.8,0.98040098813132,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,20.325000000000003,0.4834054791987783,verified,137.69875962417674,0.4817777849704161
DDOG,DDOG251003C00136000,Call,2025-10-03,136.0,3.85,4.0,25.0,68,0.41211525390625,133.76,130.72,136.8,1.015447286851848,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.925,0.6145134901631807,verified,133.93112745579884,0.6063556011584791
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,2.21,2.36,6.0,1448,0.4572808178710938,133.76,130.72,136.8,1.3593168538131042,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.285,0.4634437809973527,verified,136.0977754973353,0.46342400409690654
DDOG,DDOG251219C00165000,Call,2025-12-19,165.0,3.85,4.0,32.0,69,0.4722953161621094,133.76,130.72,136.8,1.2171857960398875,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.925,0.48879036108401047,verified,135.55859798629535,0.47691791229874075
DDOG,DDOG251003P00138000,Put,2025-10-03,138.0,4.1,4.3,62.0,204,0.3903869555664062,133.76,130.72,136.8,1.0303803351879046,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.250000000000009,0.16758079337675666,verified,133.93112745579884,0.20987622386907984
DDOG,DDOG270115P00105000,Put,2027-01-15,105.0,10.2,10.75,1.0,364,0.4270076831054688,133.76,130.72,136.8,0.7406312298645565,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.475,0.4594181329524871,verified,141.77095937367096,0.4568277076622538
DDOG,DDOG260918C00130000,Call,2026-09-18,130.0,28.25,29.25,17.0,50,0.4940846490478516,133.76,130.72,136.8,0.9287210605762375,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,28.75,0.46914874142867263,verified,139.97744373250214,0.4670259331609376
DDOG,DDOG250926C00100000,Call,2025-09-26,100.0,36.25,37.15,13.0,15,1.67578287109375,133.76,130.72,136.8,0.7474881838636113,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,36.7,5.657065420736075,verified,133.78137896858885,2.6729250599823513
DDOG,DDOG260320P00115000,Put,2026-03-20,115.0,6.95,7.35,7.0,580,0.4555718505859375,133.76,130.72,136.8,0.8380498875378322,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.15,0.4630312995643026,verified,137.22333444595628,0.4594099694632487
DDOG,DDOG251121C00115000,Call,2025-11-21,115.0,24.9,25.55,1.0,18,0.5634809277343751,133.76,130.72,136.8,0.8519000783473939,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,25.225,0.6687023105073279,verified,134.99235758152435,0.6451022702666964
DDOG,DDOG270115P00125000,Put,2027-01-15,125.0,17.75,18.75,2.0,630,0.4071714556884765,133.76,130.72,136.8,0.881703845076853,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.25,0.44778693932964253,verified,141.77095937367096,0.4407746999461388
DDOG,DDOG251024C00136000,Call,2025-10-24,136.0,6.65,6.85,1.0,32,0.4143124975585937,133.76,130.72,136.8,1.0120449768509088,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.75,0.4980828974939601,verified,134.3813793959822,0.5367386745755588
DDOG,DDOG251121P00160000,Put,2025-11-21,160.0,25.85,26.4,2.0,11,0.4603325451660156,133.76,130.72,136.8,1.1852522829181131,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,26.25000000000001,0.3854400380642682,verified,134.99235758152435,0.38904770382903436
DDOG,DDOG250926C00134000,Call,2025-09-26,134.0,3.4,3.55,10.0,163,0.4106504248046875,133.76,130.72,136.8,1.001634166377239,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.4749999999999996,1.282509481013429,verified,133.78137896858885,1.1701990120556167
DDOG,DDOG251121C00100000,Call,2025-11-21,100.0,38.0,38.8,1.0,11,0.6606479248046876,133.76,130.72,136.8,0.7407826768238208,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,38.4,0.8359463240577207,verified,134.99235758152435,0.8167412903028279
DDOG,DDOG251010C00134000,Call,2025-10-10,134.0,6.0,6.2,3.0,49,0.4127255993652343,133.76,130.72,136.8,0.9993955628464686,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.1,0.5608080432719067,verified,134.08104356431454,0.5441207261056072
DDOG,DDOG251010C00126000,Call,2025-10-10,126.0,11.7,12.15,8.0,90,0.465825654296875,133.76,130.72,136.8,0.9397301561093659,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,11.925,0.6859516025087601,verified,134.08104356431454,0.6696408581607899
DDOG,DDOG251003C00133000,Call,2025-10-03,133.0,5.6,5.8,3.0,66,0.4211483666992188,133.76,130.72,136.8,0.9930477143477633,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.699999999999999,0.6637851219500056,verified,133.93112745579884,0.6718541454672208
DDOG,DDOG251010C00133000,Call,2025-10-10,133.0,6.6,6.8,28.0,35,0.4143124975585937,133.76,130.72,136.8,0.9919373870043308,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.699999999999999,0.5709322521993724,verified,134.08104356431454,0.5527153837170935
DDOG,DDOG260116P00090000,Put,2026-01-16,90.0,1.03,1.09,1.0,956,0.5148974291992188,133.76,130.72,136.8,0.661289280233402,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.06,0.5186244383272517,verified,136.0977754973353,0.5356309481622725
DDOG,DDOG261218P00120000,Put,2026-12-18,120.0,15.05,15.6,3.0,77,0.4073545593261719,133.76,130.72,136.8,0.8489248613125587,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.325,0.4459681548275489,verified,141.3552664890305,0.4445906163133687
DDOG,DDOG270115P00085000,Put,2027-01-15,85.0,5.25,5.5,3.0,320,0.4574639215087891,133.76,130.72,136.8,0.59955861465226,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.375,0.48425857663810395,verified,141.77095937367096,0.4783031858512359
DDOG,DDOG251024C00139000,Call,2025-10-24,139.0,5.25,5.4,7.0,34,0.4086973193359374,133.76,130.72,136.8,1.0343694983990905,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.325,0.4840819262888652,verified,134.3813793959822,0.5227198437435078
DDOG,DDOG260116P00097500,Put,2026-01-16,97.5,1.62,1.71,2.0,925,0.4925587854003906,133.76,130.72,136.8,0.7163967202528522,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.665,0.49226842004704574,verified,136.0977754973353,0.5124062583802648
DDOG,DDOG251010P00141000,Put,2025-10-10,141.0,6.9,7.1,20.0,38,0.3806214282226562,133.76,130.72,136.8,1.0516027937414334,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.250000000000009,0.21146381359776345,verified,134.08104356431454,0.24154057163842613
DDOG,DDOG260116P00175000,Put,2026-01-16,175.0,40.0,40.75,2.0,10,0.3985655847167969,133.76,130.72,136.8,1.2858402671205038,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.25000000000001,0.4447769155547291,verified,136.0977754973353,0.4603439886523052
DDOG,DDOG260116C00180000,Call,2026-01-16,180.0,2.67,2.82,5.0,1176,0.454107021484375,133.76,130.72,136.8,1.322578560466804,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.745,0.4610583232255559,verified,136.0977754973353,0.4654896148396836
DDOG,DDOG260918P00175000,Put,2026-09-18,175.0,45.3,46.25,,14,0.3583438189697265,133.76,130.72,136.8,1.2502014276987814,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,45.775,0.43656268773548196,verified,139.97744373250214,0.43371516084377687
DDOG,DDOG260618P00095000,Put,2026-06-18,95.0,4.35,4.55,2.0,358,0.4704642797851562,133.76,130.72,136.8,0.6849784893340054,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.449999999999999,0.48603983536239165,verified,138.6904866054511,0.48107438087130816
DDOG,DDOG260417C00180000,Call,2026-04-17,180.0,6.0,6.2,1.0,73,0.4519708123779297,133.76,130.72,136.8,1.3072013175084267,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.1,0.4479075196605358,verified,137.69875962417674,0.4548691472865193
DDOG,DDOG260918C00090000,Call,2026-09-18,90.0,54.45,55.55,11.0,13,0.5759930096435546,133.76,130.72,136.8,0.6429607342450875,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,55.0,0.5671419846606107,verified,139.97744373250214,0.577876596690939
DDOG,DDOG260618C00200000,Call,2026-06-18,200.0,5.25,5.5,5.0,466,0.4541680560302734,133.76,130.72,136.8,1.4420599775452745,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.375,0.44486683529186494,verified,138.6904866054511,0.4459102625966724
DDOG,DDOG251121P00165000,Put,2025-11-21,165.0,30.0,30.65,1.0,16,0.460942890625,133.76,130.72,136.8,1.2222914167593042,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,31.25000000000001,0.4348706918492939,verified,134.99235758152435,0.43071328614299326
DDOG,DDOG260116P00092500,Put,2026-01-16,92.5,1.21,1.27,2.0,620,0.5063525927734375,133.76,130.72,136.8,0.6796584269065521,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.24,0.5100470184041052,verified,136.0977754973353,0.527644874993481
DDOG,DDOG261218C00100000,Call,2026-12-18,100.0,49.25,50.55,2.0,31,0.5438583212280274,133.76,130.72,136.8,0.7074373844271323,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,49.9,0.5218314940009422,verified,141.3552664890305,0.5228228414159934
DDOG,DDOG251024P00141000,Put,2025-10-24,141.0,8.3,8.5,2.0,23,0.3737855590820312,133.76,130.72,136.8,1.0492525127645451,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.4,0.28132979943110964,verified,134.3813793959822,0.3209464251720563
DDOG,DDOG270115C00100000,Call,2027-01-15,100.0,49.8,51.5,8.0,88,0.5444686666870118,133.76,130.72,136.8,0.7053630760614824,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,50.65,0.5203317792568017,verified,141.77095937367096,0.5199933222885409
DDOG,DDOG260320P00170000,Put,2026-03-20,170.0,37.65,38.4,2.0,13,0.3916686810302734,133.76,130.72,136.8,1.2388563554907084,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,38.025,0.428472871287191,verified,137.22333444595628,0.4295587063191795
DDOG,DDOG251003C00130000,Call,2025-10-03,130.0,7.8,8.0,1.0,29,0.438482177734375,133.76,130.72,136.8,0.9706481418436783,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.9,0.7360027437430343,verified,133.93112745579884,0.7569130815150785
DDOG,DDOG261218P00115000,Put,2026-12-18,115.0,13.35,13.7,1.0,32,0.4150754293823242,133.76,130.72,136.8,0.8135529920912021,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.524999999999999,0.4528581184347076,verified,141.3552664890305,0.4485815181374312
DDOG,DDOG251003P00136000,Put,2025-10-03,136.0,3.1,3.2,50.0,72,0.3864807446289062,133.76,130.72,136.8,1.015447286851848,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.1500000000000004,0.24438249571238613,verified,133.93112745579884,0.22315677699670528
DDOG,DDOG251017P00160000,Put,2025-10-17,160.0,23.25,23.9,1.0,41,0.4145566357421875,133.76,130.72,136.8,1.191973896082619,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,26.25000000000001,0.49186378313377144,verified,134.23112748176322,0.5635739353932026
DDOG,DDOG260116P00100000,Put,2026-01-16,100.0,1.86,1.97,2.0,2523,0.4840139489746094,133.76,130.72,136.8,0.7347658669260022,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.915,0.48321243480376397,verified,136.0977754973353,0.5051361969117645
DDOG,DDOG260618C00075000,Call,2026-06-18,75.0,65.2,66.35,1.0,10,0.6630893066406252,133.76,130.72,136.8,0.5407724915794779,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,65.775,0.6919360763393892,verified,138.6904866054511,0.7074688431105661
DDOG,DDOG270115P00110000,Put,2027-01-15,110.0,11.9,12.35,6.0,167,0.4185238812255859,133.76,130.72,136.8,0.7758993836676307,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.125,0.4547273988426227,verified,141.77095937367096,0.45233512228622336
DDOG,DDOG251017P00150000,Put,2025-10-17,150.0,14.4,15.0,2.0,299,0.413946290283203,133.76,130.72,136.8,1.1174755275774553,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.25000000000001,0.3458981444368342,verified,134.23112748176322,0.3091507133793019
DDOG,DDOG260417C00185000,Call,2026-04-17,185.0,5.2,5.4,25.0,201,0.4508721905517578,133.76,130.72,136.8,1.343512465216994,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.300000000000001,0.44663202078704295,verified,137.69875962417674,0.45373723831055457
DDOG,DDOG260417C00170000,Call,2026-04-17,170.0,7.9,8.1,1.0,35,0.4534966760253906,133.76,130.72,136.8,1.234579022091292,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.0,0.4497250998068671,verified,137.69875962417674,0.45775396827770287
DDOG,DDOG261218P00150000,Put,2026-12-18,150.0,30.1,31.15,2.0,142,0.378363150024414,133.76,130.72,136.8,1.0611560766406984,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,30.625,0.43621204436785177,verified,141.3552664890305,0.42831344944395466
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,1.94,2.03,2.0,718,0.5195360546875,133.76,130.72,136.8,0.8148609445062028,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.9849999999999999,0.5123300889600205,verified,134.99235758152435,0.49245425483515914
DDOG,DDOG250926C00110000,Call,2025-09-26,110.0,26.45,27.0,17.0,19,1.2578162109375,133.76,130.72,136.8,0.8222370022499724,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,26.725,4.336639101004211,verified,133.78137896858885,2.1620814995993975
DDOG,DDOG260116C00170000,Call,2026-01-16,170.0,3.9,4.1,146.0,1517,0.4505670178222656,133.76,130.72,136.8,1.2491019737742037,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.0,0.4581273637859792,verified,136.0977754973353,0.4704662356849463
DDOG,DDOG251024P00139000,Put,2025-10-24,139.0,7.15,7.3,15.0,20,0.3752503881835937,133.76,130.72,136.8,1.0343694983990905,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.225,0.2984318369368519,verified,134.3813793959822,0.32910714019577403
DDOG,DDOG251121C00105000,Call,2025-11-21,105.0,33.45,34.0,5.0,10,0.6131630480957033,133.76,130.72,136.8,0.7778218106650118,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,33.725,0.7635139530149322,verified,134.99235758152435,0.7506077100890225
DDOG,DDOG260618P00100000,Put,2026-06-18,100.0,5.35,5.55,1.0,223,0.4595390960693359,133.76,130.72,136.8,0.7210299887726372,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.449999999999999,0.47676406506114216,verified,138.6904866054511,0.4735186745167336
DDOG,DDOG270115P00090000,Put,2027-01-15,90.0,6.35,6.6,26.0,310,0.4492242578124999,133.76,130.72,136.8,0.6348267684553341,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.475,0.47820879391600635,verified,141.77095937367096,0.47236415884201866
DDOG,DDOG260320C00175000,Call,2026-03-20,175.0,6.05,6.3,1.0,416,0.4623466851806641,133.76,130.72,136.8,1.275293307122788,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.175,0.4606270219187101,verified,137.22333444595628,0.45964547384916227
DDOG,DDOG260618C00165000,Call,2026-06-18,165.0,11.75,12.2,1.0,272,0.4652763433837891,133.76,130.72,136.8,1.1896994814748514,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.975,0.45350484492520526,verified,138.6904866054511,0.45262883534073495
DDOG,DDOG260417C00125000,Call,2026-04-17,125.0,25.15,25.8,16.0,45,0.4998829309082031,133.76,130.72,136.8,0.9077786927141852,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,25.475,0.4937458202897596,verified,137.69875962417674,0.4976880289655893
DDOG,DDOG260918C00200000,Call,2026-09-18,200.0,7.55,7.75,9.0,52,0.4454401159667969,133.76,130.72,136.8,1.4288016316557501,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.65,0.43247510655066185,verified,139.97744373250214,0.43988185695720083
DDOG,DDOG260116C00175000,Call,2026-01-16,175.0,3.25,3.4,9.0,976,0.4522149505615235,133.76,130.72,136.8,1.2858402671205038,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.325,0.46002164298207743,verified,136.0977754973353,0.46781889894843537
DDOG,DDOG260417C00115000,Call,2026-04-17,115.0,31.55,32.3,2.0,36,0.5148974291992188,133.76,130.72,136.8,0.8351563972970504,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,31.924999999999997,0.5208309821639426,verified,137.69875962417674,0.5221762856038469
DDOG,DDOG260320C00170000,Call,2026-03-20,170.0,7.0,7.25,19.0,222,0.4625908233642578,133.76,130.72,136.8,1.2388563554907084,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.125,0.46124550034434436,verified,137.22333444595628,0.46140719078512565
DDOG,DDOG260918C00195000,Call,2026-09-18,195.0,8.3,8.55,7.0,98,0.4469659796142577,133.76,130.72,136.8,1.3930815908643563,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.425,0.43330455530138184,verified,139.97744373250214,0.4402847355698457
DDOG,DDOG251017P00155000,Put,2025-10-17,155.0,18.65,19.3,2.0,206,0.4128476684570312,133.76,130.72,136.8,1.154724711830037,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.25000000000001,0.42113736238004035,verified,134.23112748176322,0.42813628273322357
DDOG,DDOG260320C00180000,Call,2026-03-20,180.0,5.25,5.45,17.0,338,0.4615532360839844,133.76,130.72,136.8,1.3117302587548678,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.35,0.4603211559111558,verified,137.22333444595628,0.45813486223025723
DDOG,DDOG260320P00110000,Put,2026-03-20,110.0,5.6,5.85,1.0,930,0.4604546142578125,133.76,130.72,136.8,0.8016129359057526,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.725,0.4689313877787468,verified,137.22333444595628,0.4678593961277667
DDOG,DDOG251017C00145000,Call,2025-10-17,145.0,2.45,2.57,141.0,1921,0.4060117993164062,133.76,130.72,136.8,1.0802263433248733,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.51,0.47901742956336785,verified,134.23112748176322,0.4930822085523433
DDOG,DDOG261218P00135000,Put,2026-12-18,135.0,21.8,22.4,3.0,75,0.3880371255493163,133.76,130.72,136.8,0.9550404689766286,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.1,0.4364199974360125,verified,141.3552664890305,0.43465359146861804
DDOG,DDOG251017C00130000,Call,2025-10-17,130.0,9.3,9.7,2.0,848,0.4282283740234375,133.76,130.72,136.8,0.9684787905671278,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.5,0.5587600001001914,verified,134.23112748176322,0.5791761508755315
DDOG,DDOG260918P00100000,Put,2026-09-18,100.0,7.0,7.2,10.0,93,0.4447077014160155,133.76,130.72,136.8,0.7144008158278751,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.1,0.46939736702262747,verified,139.97744373250214,0.46651775081591523
DDOG,DDOG270115C00210000,Call,2027-01-15,210.0,8.75,9.05,4.0,229,0.4379939013671875,133.76,130.72,136.8,1.481262459729113,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.9,0.4193243663872356,verified,141.77095937367096,0.43409102636857505
DDOG,DDOG260618C00140000,Call,2026-06-18,140.0,20.35,21.15,4.0,506,0.4862722271728515,133.76,130.72,136.8,1.0094419842816922,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.75,0.4703270705392311,verified,138.6904866054511,0.46664844779124687
DDOG,DDOG260417P00145000,Put,2026-04-17,145.0,20.8,21.15,2.0,14,0.3949950637817383,133.76,130.72,136.8,1.053023283548455,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,20.975,0.42190417672091,verified,137.69875962417674,0.424808322625412
DDOG,DDOG260918P00115000,Put,2026-09-18,115.0,11.5,11.75,4.0,32,0.4210873321533204,133.76,130.72,136.8,0.8215609382020563,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.625,0.45163816699808035,verified,139.97744373250214,0.45043990011304125
DDOG,DDOG251010P00135000,Put,2025-10-10,135.0,3.55,3.7,32.0,871,0.3800110827636719,133.76,130.72,136.8,1.0068537386886063,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.625,0.2899112041368594,verified,134.08104356431454,0.28153992788230237
DDOG,DDOG270115C00170000,Call,2027-01-15,170.0,16.95,17.6,1.0,477,0.4570366796875,133.76,130.72,136.8,1.19911722930452,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.275,0.4327169825482008,verified,141.77095937367096,0.43818082884409704
DDOG,DDOG270115C00195000,Call,2027-01-15,195.0,11.2,11.5,13.0,76,0.4414423532104492,133.76,130.72,136.8,1.3754579983198907,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.35,0.4218881931985149,verified,141.77095937367096,0.4348834540586422
DDOG,DDOG260116C00165000,Call,2026-01-16,165.0,4.75,4.95,25.0,878,0.4494683959960937,133.76,130.72,136.8,1.2123636804279037,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.85,0.4580743371283523,verified,136.0977754973353,0.4735011750671043
DDOG,DDOG270115P00115000,Put,2027-01-15,115.0,13.7,14.1,28.0,115,0.4104368038940429,133.76,130.72,136.8,0.8111675374707047,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.899999999999999,0.44988492871009983,verified,141.77095937367096,0.448163896239895
