Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PCT,PCT260320P00011000,Put,2026-03-20,11.0,1.35,1.45,4.0,27,0.727541787109375,13.669999999999998,10.01,17.33,0.7843726869550364,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.4,0.7873266994275783,verified,14.02394573771099,0.7718885191865333
PCT,PCT251121P00011000,Put,2025-11-21,11.0,0.55,0.65,2.0,3143,0.78711150390625,13.669999999999998,10.01,17.33,0.7973357713032166,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.6000000000000001,0.8456489284651096,verified,13.795944438841488,0.8287833688813859
PCT,PCT270115C00007000,Call,2027-01-15,7.0,7.3,8.3,2.0,523,0.8457046679687499,13.669999999999998,10.01,17.33,0.4831350075917244,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.800000000000001,0.7075482187761447,verified,14.48870375776078,0.7155613387300408
PCT,PCT280121C00012000,Call,2028-01-21,12.0,6.1,6.5,1.0,22,0.7517114672851561,13.669999999999998,10.01,17.33,0.7992348548607867,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,6.3,0.6736921197991488,verified,15.014360205912439,0.6875351649322052
PCT,PCT251219C00016000,Call,2025-12-19,16.0,1.1,1.2,4.0,73,0.764650791015625,13.669999999999998,10.01,17.33,1.1549166958181931,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.15,0.7231720311089322,verified,13.853813056763288,0.7122205197725329
PCT,PCT260220C00005000,Call,2026-02-20,5.0,8.3,8.7,14.0,10,0.6562534375000001,13.669999999999998,10.01,17.33,0.3577955107829605,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.679999999999998,,convergence,13.97446264504143,0.5524018201811519
PCT,PCT260220C00017000,Call,2026-02-20,17.0,1.3,1.45,20.0,264,0.7241238525390624,13.669999999999998,10.01,17.33,1.2165047366620656,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.375,0.6807150408092114,verified,13.97446264504143,0.7132134173311185
PCT,PCT260116P00011000,Put,2026-01-16,11.0,0.9,1.0,1.0,275,0.717776259765625,13.669999999999998,10.01,17.33,0.790859623965064,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.95,0.7727840823317533,verified,13.908915901977974,0.7940571652763575
PCT,PCT251121P00013000,Put,2025-11-21,13.0,1.3,1.45,6.0,365,0.7597680273437502,13.669999999999998,10.01,17.33,0.9423059115401651,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.375,0.8361515630969828,verified,13.795944438841488,0.8214725833285277
PCT,PCT260320C00016000,Call,2026-03-20,16.0,1.9,2.05,3.0,62,0.7573266455078126,13.669999999999998,10.01,17.33,1.140905726480053,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.9749999999999999,0.7075454176689692,verified,14.02394573771099,0.7065055215266501
PCT,PCT251017C00007000,Call,2025-10-17,7.0,6.3,6.8,2.0,64,1.46875265625,13.669999999999998,10.01,17.33,0.5102729509784555,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.679999999999998,,convergence,13.718148270601848,0.5521113309396186
PCT,PCT251017P00014000,Put,2025-10-17,14.0,1.15,1.25,2.0,95,0.657229990234375,13.669999999999998,10.01,17.33,1.020545901956911,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.2,0.7804182558708447,verified,13.718148270601848,0.7996690116464136
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.65,0.75,33.0,2775,0.8164080859374999,13.669999999999998,10.01,17.33,1.2322461920140622,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.7,0.7858392057110531,verified,13.795944438841488,0.7255619901600199
PCT,PCT260116P00010000,Put,2026-01-16,10.0,0.6,0.7,2.0,6248,0.73633076171875,13.669999999999998,10.01,17.33,0.7189632945136946,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.6499999999999999,0.7858661600410362,verified,13.908915901977974,0.7997501015069808
PCT,PCT260220C00007000,Call,2026-02-20,7.0,6.5,6.9,1.0,30,0.77929908203125,13.669999999999998,10.01,17.33,0.5009137150961447,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.7,,convergence,13.97446264504143,0.6079315381739141
PCT,PCT260220C00013000,Call,2026-02-20,13.0,2.6,2.8,4.0,72,0.7290066162109375,13.669999999999998,10.01,17.33,0.9302683280356973,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.7,0.6588629815581438,verified,13.97446264504143,0.6858004562552434
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.4,0.45,62.0,1068,0.6914093359375001,13.669999999999998,10.01,17.33,1.093442037810976,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.42500000000000004,0.6628875680411759,verified,13.718148270601848,0.7118416708281742
PCT,PCT260116C00018000,Call,2026-01-16,18.0,0.9,1.0,4.0,515,0.7500025,13.669999999999998,10.01,17.33,1.2941339301246504,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.95,0.7138621357238635,verified,13.908915901977974,0.7230970925655122
PCT,PCT251219P00013000,Put,2025-12-19,13.0,1.6,1.7,2.0,36,0.73437765625,13.669999999999998,10.01,17.33,0.938369815352282,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.65,0.8068474427348418,verified,13.853813056763288,0.8039785842040374
PCT,PCT251121P00012000,Put,2025-11-21,12.0,0.9,1.0,29.0,572,0.77929908203125,13.669999999999998,10.01,17.33,0.8698208414216909,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.95,0.845871354000373,verified,13.795944438841488,0.822988185577924
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.6,0.7,5.0,11437,0.7539087109375,13.669999999999998,10.01,17.33,1.4379265890273891,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.6499999999999999,0.7229551658930929,verified,13.908915901977974,0.7349125106337041
PCT,PCT251219C00007000,Call,2025-12-19,7.0,6.5,6.8,2.0,15,0.95312546875,13.669999999999998,10.01,17.33,0.5052760544204595,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.679999999999998,,convergence,13.853813056763288,0.5793250582022305
PCT,PCT260618C00025000,Call,2026-06-18,25.0,1.0,1.1,25.0,355,0.75586181640625,13.669999999999998,10.01,17.33,1.763807082996122,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.05,0.7220873173253534,verified,14.173885704967976,0.7262539713551115
PCT,PCT251219P00015000,Put,2025-12-19,15.0,2.75,2.9,4.0,26,0.717776259765625,13.669999999999998,10.01,17.33,1.0827344023295562,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.825,0.8136328936857794,verified,13.853813056763288,0.8140287274871351
PCT,PCT260618C00015000,Call,2026-06-18,15.0,2.8,3.1,2.0,605,0.764650791015625,13.669999999999998,10.01,17.33,1.0582842497976732,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.95,0.7066802646299576,verified,14.173885704967976,0.7046238450457855
PCT,PCT251121C00006000,Call,2025-11-21,6.0,7.3,7.9,7.0,145,1.2734411328124997,13.669999999999998,10.01,17.33,0.43491042071084546,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.679999999999998,,convergence,13.795944438841488,0.5325216735825469
PCT,PCT260320C00017000,Call,2026-03-20,17.0,1.65,1.75,7.0,43,0.752932158203125,13.669999999999998,10.01,17.33,1.2122123343850564,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.7,0.7075989662853711,verified,14.02394573771099,0.7115814822567337
PCT,PCT270115C00025000,Call,2027-01-15,25.0,1.8,2.1,1.0,19944,0.7287624780273438,13.669999999999998,10.01,17.33,1.7254821699704443,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.9500000000000002,0.6876837949682443,verified,14.48870375776078,0.7136302601488964
PCT,PCT251219C00013000,Call,2025-12-19,13.0,2.2,2.3,5.0,17,0.778322529296875,13.669999999999998,10.01,17.33,0.938369815352282,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.25,0.7086109995388827,verified,13.853813056763288,0.6829368308916837
PCT,PCT260116C00021000,Call,2026-01-16,21.0,0.55,0.6,51.0,302,0.772463212890625,13.669999999999998,10.01,17.33,1.5098229184787586,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.575,0.7434758107380747,verified,13.908915901977974,0.7402500945822785
PCT,PCT251121P00019000,Put,2025-11-21,19.0,5.7,5.9,8.0,9,0.7382838671874999,13.669999999999998,10.01,17.33,1.3772163322510105,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.800000000000001,0.9451782780887786,verified,13.795944438841488,0.9596999856503411
PCT,PCT260618P00012000,Put,2026-06-18,12.0,2.3,2.55,10.0,1010,0.7270535107421875,13.669999999999998,10.01,17.33,0.8466273998381386,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.425,0.8014173077816737,verified,14.173885704967976,0.7533974006560877
PCT,PCT260618C00007000,Call,2026-06-18,7.0,6.9,7.3,2.0,46,0.81445498046875,13.669999999999998,10.01,17.33,0.49386598323891423,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.1,0.5968053850898059,verified,14.173885704967976,0.6585309834629685
PCT,PCT251003P00015000,Put,2025-10-03,15.0,1.6,1.7,15.0,62,0.6660189648437502,13.669999999999998,10.01,17.33,1.0958913014434508,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.65,0.9902115977160143,verified,13.687488877996188,0.9901933921842121
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.85,0.95,4.0,2235,0.807619111328125,13.669999999999998,10.01,17.33,1.1597611218955879,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.8999999999999999,0.7708817075006572,verified,13.795944438841488,0.7162996236400052
PCT,PCT251017C00013000,Call,2025-10-17,13.0,1.15,1.25,18.0,326,0.6914093359375001,13.669999999999998,10.01,17.33,0.9476497661028458,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.2,0.6077639070631704,verified,13.718148270601848,0.685124644679183
PCT,PCT251031C00008000,Call,2025-10-31,8.0,5.5,5.7,4.0,11,1.08984830078125,13.669999999999998,10.01,17.33,0.5818610080199117,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.679999999999998,,convergence,13.748987970897398,0.5879426546255063
PCT,PCT260320C00014000,Call,2026-03-20,14.0,2.55,2.7,3.0,56,0.7587914746093751,13.669999999999998,10.01,17.33,0.9982925106700463,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.625,0.6976703444959123,verified,14.02394573771099,0.6948681326599535
PCT,PCT251219P00017000,Put,2025-12-19,17.0,4.2,4.4,2.0,26,0.711916943359375,13.669999999999998,10.01,17.33,1.2270989893068303,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.300000000000001,0.8415515800996938,verified,13.853813056763288,0.8443682159727537
PCT,PCT260320C00013000,Call,2026-03-20,13.0,2.95,3.1,20.0,35,0.7602563037109377,13.669999999999998,10.01,17.33,0.926985902765043,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.0250000000000004,0.6907174802642654,verified,14.02394573771099,0.6881133527969475
PCT,PCT251219C00015000,Call,2025-12-19,15.0,1.4,1.5,16.0,160,0.7695335546875001,13.669999999999998,10.01,17.33,1.0827344023295562,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.45,0.7208280869574266,verified,13.853813056763288,0.7033489262211042
PCT,PCT270115C00012000,Call,2027-01-15,12.0,5.0,5.6,5.0,4577,0.8037129003906249,13.669999999999998,10.01,17.33,0.8282314415858133,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.3,0.7276670333380786,verified,14.48870375776078,0.7144060424591528
PCT,PCT260618P00017000,Put,2026-06-18,17.0,5.4,5.6,2.0,14,0.6777375976562501,13.669999999999998,10.01,17.33,1.1993888164373632,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.5,0.796823890406506,verified,14.173885704967976,0.7627846183022364
PCT,PCT251219P00019000,Put,2025-12-19,19.0,5.9,6.1,6.0,11,0.7216824707031251,13.669999999999998,10.01,17.33,1.3714635762841045,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.0,0.8944471132677911,verified,13.853813056763288,0.8915692161736702
PCT,PCT251121P00016000,Put,2025-11-21,16.0,3.2,3.4,3.0,93,0.752932158203125,13.669999999999998,10.01,17.33,1.1597611218955879,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.3,0.8756196193223246,verified,13.795944438841488,0.8563681753921629
PCT,PCT270115C00015000,Call,2027-01-15,15.0,4.0,4.5,2761.0,7003,0.790041162109375,13.669999999999998,10.01,17.33,1.0352893019822667,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.25,0.7280310575593573,verified,14.48870375776078,0.7141096725309084
PCT,PCT260220C00016000,Call,2026-02-20,16.0,1.6,1.7,1.0,97,0.7304714453125,13.669999999999998,10.01,17.33,1.1449456345054736,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.65,0.6825852202776203,verified,13.97446264504143,0.7072694024557958
PCT,PCT251121P00017000,Put,2025-11-21,17.0,4.0,4.2,2.0,40,0.7568383691406251,13.669999999999998,10.01,17.33,1.2322461920140622,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.1,0.9021151412477759,verified,13.795944438841488,0.8846808252316597
PCT,PCT260618P00015000,Put,2026-06-18,15.0,4.0,4.3,5.0,253,0.6972686523437501,13.669999999999998,10.01,17.33,1.0582842497976732,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.15,0.7957004216857171,verified,14.173885704967976,0.7548791408063623
PCT,PCT260220P00015000,Put,2026-02-20,15.0,3.2,3.4,1.0,104,0.684573466796875,13.669999999999998,10.01,17.33,1.0733865323488816,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.3,0.777751723398095,verified,13.97446264504143,0.7814356731490769
PCT,PCT251121P00014000,Put,2025-11-21,14.0,1.85,2.0,4.0,399,0.754885263671875,13.669999999999998,10.01,17.33,1.0147909816586393,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.925,0.843468528147336,verified,13.795944438841488,0.8254872198543798
PCT,PCT251017C00010000,Call,2025-10-17,10.0,3.5,3.7,85.0,85,0.87500125,13.669999999999998,10.01,17.33,0.7289613585406506,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.679999999999998,,convergence,13.718148270601848,0.6326197334802813
PCT,PCT260220P00018000,Put,2026-02-20,18.0,5.4,5.6,8.0,18,0.6699251757812501,13.669999999999998,10.01,17.33,1.2880638388186578,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.5,0.8053303965260468,verified,13.97446264504143,0.8090592897200395
PCT,PCT260220P00017000,Put,2026-02-20,17.0,4.6,4.8,2.0,31,0.6679720703125002,13.669999999999998,10.01,17.33,1.2165047366620656,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.699999999999999,0.7878495462813252,verified,13.97446264504143,0.797385312225919
PCT,PCT251017P00015000,Put,2025-10-17,15.0,1.85,1.95,44.0,74,0.6621127539062501,13.669999999999998,10.01,17.33,1.093442037810976,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.9,0.8229895941083815,verified,13.718148270601848,0.8166967793053055
PCT,PCT251017P00016000,Put,2025-10-17,16.0,2.65,2.75,2.0,22,0.6445348046875,13.669999999999998,10.01,17.33,1.1663381736650411,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.7,0.863412959910341,verified,13.718148270601848,0.8692560051097408
PCT,PCT251121C00015000,Call,2025-11-21,15.0,1.1,1.2,148.0,1640,0.7939473730468749,13.669999999999998,10.01,17.33,1.0872760517771136,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.15,0.7501690831321729,verified,13.795944438841488,0.7062387632851748
PCT,PCT260618C00022000,Call,2026-06-18,22.0,1.35,1.45,17.0,458,0.7539087109375,13.669999999999998,10.01,17.33,1.5521502330365875,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.4,0.7158487506304987,verified,14.173885704967976,0.721282149821309
PCT,PCT260116C00014000,Call,2026-01-16,14.0,1.95,2.1,101.0,681,0.743166630859375,13.669999999999998,10.01,17.33,1.0065486123191725,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.025,0.6841136096366296,verified,13.908915901977974,0.6931168121022716
PCT,PCT260116C00016000,Call,2026-01-16,16.0,1.35,1.45,38.0,624,0.7500025,13.669999999999998,10.01,17.33,1.1503412712219114,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.4,0.7052990174514749,verified,13.908915901977974,0.7093825817886287
PCT,PCT251219C00014000,Call,2025-12-19,14.0,1.75,1.85,21.0,151,0.7685570019531252,13.669999999999998,10.01,17.33,1.010552108840919,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.8,0.7110165484155399,verified,13.853813056763288,0.6936402678806075
PCT,PCT260220P00014000,Put,2026-02-20,14.0,2.55,2.7,14.0,179,0.6772493212890626,13.669999999999998,10.01,17.33,1.0018274301922894,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.625,0.7591956855529234,verified,13.97446264504143,0.7775868675052345
PCT,PCT260116C00017000,Call,2026-01-16,17.0,1.1,1.2,2.0,2926,0.7490259472656251,13.669999999999998,10.01,17.33,1.222237600673281,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.15,0.7086291819150683,verified,13.908915901977974,0.7165115331908929
PCT,PCT260116P00012000,Put,2026-01-16,12.0,1.3,1.4,2.0,899,0.70898728515625,13.669999999999998,10.01,17.33,0.8627559534164335,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.35,0.7716940918882146,verified,13.908915901977974,0.790541906000183
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.8,1.9,2.0,148,0.7070341796875,13.669999999999998,10.01,17.33,0.8747536302487807,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.85,0.5393199816946097,verified,13.718148270601848,0.6696197968459556
PCT,PCT251219P00014000,Put,2025-12-19,14.0,2.15,2.25,3.0,72,0.726565234375,13.669999999999998,10.01,17.33,1.010552108840919,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.2,0.8094035021742759,verified,13.853813056763288,0.8066769829260376
PCT,PCT260116P00016000,Put,2026-01-16,16.0,3.6,3.8,4.0,165,0.6792024267578126,13.669999999999998,10.01,17.33,1.1503412712219114,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.7,0.7867143437620862,verified,13.908915901977974,0.8057975206886715
PCT,PCT260220C00010000,Call,2026-02-20,10.0,4.3,4.5,3.0,80,0.7568383691406251,13.669999999999998,10.01,17.33,0.715591021565921,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.4,0.6270484319170962,verified,13.97446264504143,0.6557480848783606
PCT,PCT251121P00015000,Put,2025-11-21,15.0,2.5,2.65,2.0,284,0.7543969873046875,13.669999999999998,10.01,17.33,1.0872760517771136,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.575,0.8584357361603834,verified,13.795944438841488,0.8366589323896778
PCT,PCT260618C00017000,Call,2026-06-18,17.0,2.3,2.45,24.0,542,0.7612328564453126,13.669999999999998,10.01,17.33,1.1993888164373632,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.375,0.7109330655061197,verified,14.173885704967976,0.7103986341805582
PCT,PCT260220C00020000,Call,2026-02-20,20.0,0.85,0.9,16.0,317,0.7402369726562499,13.669999999999998,10.01,17.33,1.431182043131842,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.875,0.7063621444574201,verified,13.97446264504143,0.7285150364456627
PCT,PCT270115C00005000,Call,2027-01-15,5.0,8.9,9.5,2.0,835,0.9062509375,13.669999999999998,10.01,17.33,0.34509643399408885,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.2,0.6913099805387234,verified,14.48870375776078,0.7169408131097185
PCT,PCT260116C00011000,Call,2026-01-16,11.0,3.5,3.7,2.0,311,0.7846701220703125,13.669999999999998,10.01,17.33,0.790859623965064,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.6,0.6791288737707887,verified,13.908915901977974,0.6614932824545519
PCT,PCT251121C00005000,Call,2025-11-21,5.0,8.4,8.7,17.0,37,1.359378203125,13.669999999999998,10.01,17.33,0.3624253505923712,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.679999999999998,,convergence,13.795944438841488,0.48805608483570184
PCT,PCT260618C00010000,Call,2026-06-18,10.0,5.0,5.3,1.0,424,0.7919942675781251,13.669999999999998,10.01,17.33,0.7055228331984489,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.15,0.6888384653594625,verified,14.173885704967976,0.6829592400099126
PCT,PCT260220C00019000,Call,2026-02-20,19.0,1.0,1.05,20.0,234,0.7387721435546875,13.669999999999998,10.01,17.33,1.3596229409752498,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.025,0.7020001400397604,verified,13.97446264504143,0.723780098665769
PCT,PCT260116P00024000,Put,2026-01-16,24.0,10.6,10.8,16.0,8,0.6777375976562501,13.669999999999998,10.01,17.33,1.725511906832867,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.7,0.9743680193077461,verified,13.908915901977974,0.9545033818017861
PCT,PCT251121C00011000,Call,2025-11-21,11.0,3.1,3.3,2.0,1679,0.8564467480468749,13.669999999999998,10.01,17.33,0.7973357713032166,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.2,0.7285991630789316,verified,13.795944438841488,0.6546185536390763
PCT,PCT251121C00014000,Call,2025-11-21,14.0,1.45,1.55,5.0,2770,0.7939473730468749,13.669999999999998,10.01,17.33,1.0147909816586393,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.5,0.7394249388933695,verified,13.795944438841488,0.6952420669193551
PCT,PCT251121C00012000,Call,2025-11-21,12.0,2.45,2.6,10.0,1194,0.8242205078124999,13.669999999999998,10.01,17.33,0.8698208414216909,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.5250000000000004,0.7319122515229574,verified,13.795944438841488,0.6696932329760552
PCT,PCT260220C00014000,Call,2026-02-20,14.0,2.25,2.35,2.0,184,0.7314479980468749,13.669999999999998,10.01,17.33,1.0018274301922894,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.3,0.6705825187173188,verified,13.97446264504143,0.6936725127582636
PCT,PCT251017C00014000,Call,2025-10-17,14.0,0.7,0.75,5.0,4197,0.6826203613281252,13.669999999999998,10.01,17.33,1.020545901956911,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.725,0.6352905889604727,verified,13.718148270601848,0.699114454804157
PCT,PCT260116P00013000,Put,2026-01-16,13.0,1.8,1.9,18.0,694,0.708010732421875,13.669999999999998,10.01,17.33,0.934652282867803,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.85,0.77954574282227,verified,13.908915901977974,0.7895092755628136
PCT,PCT260116P00017000,Put,2026-01-16,17.0,4.4,4.6,8.0,266,0.692385888671875,13.669999999999998,10.01,17.33,1.222237600673281,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.5,0.8151320834648168,verified,13.908915901977974,0.818563189760301
PCT,PCT251121C00010000,Call,2025-11-21,10.0,3.8,4.0,2.0,732,0.8476577734374999,13.669999999999998,10.01,17.33,0.7248507011847424,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.9,0.636992144936474,verified,13.795944438841488,0.6375085393919794
PCT,PCT260116P00015000,Put,2026-01-16,15.0,2.95,3.1,4.0,704,0.6909210595703126,13.669999999999998,10.01,17.33,1.078444941770542,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.0250000000000004,0.7842536190727856,verified,13.908915901977974,0.7967219797356105
PCT,PCT260116P00018000,Put,2026-01-16,18.0,5.2,5.4,22.0,147,0.6904327832031252,13.669999999999998,10.01,17.33,1.2941339301246504,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.300000000000001,0.8308667055710597,verified,13.908915901977974,0.8344680128942953
PCT,PCT251121C00013000,Call,2025-11-21,13.0,1.9,2.0,5.0,925,0.8007832421875,13.669999999999998,10.01,17.33,0.9423059115401651,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.95,0.7308117399030775,verified,13.795944438841488,0.6831352869630432
PCT,PCT260116C00012000,Call,2026-01-16,12.0,2.9,3.1,15.0,9381,0.7685570019531252,13.669999999999998,10.01,17.33,0.8627559534164335,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.0,0.6841222050964112,verified,13.908915901977974,0.6732672091860389
PCT,PCT270115C00010000,Call,2027-01-15,10.0,6.0,6.4,51.0,8983,0.8227556787109375,13.669999999999998,10.01,17.33,0.6901928679881777,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.2,0.7320121224644647,verified,14.48870375776078,0.7147100752994519
PCT,PCT260220C00012000,Call,2026-02-20,12.0,3.1,3.3,20.0,7172,0.7382838671874999,13.669999999999998,10.01,17.33,0.8587092258791053,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.2,0.6550516641036439,verified,13.97446264504143,0.6770113514872461
PCT,PCT251121P00018000,Put,2025-11-21,18.0,4.9,5.0,2.0,17,0.7617211328125001,13.669999999999998,10.01,17.33,1.3047312621325362,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.95,0.9327115621112609,verified,13.795944438841488,0.9199450645402489
PCT,PCT260116P00014000,Put,2026-01-16,14.0,2.35,2.45,2.0,398,0.6982452050781252,13.669999999999998,10.01,17.33,1.0065486123191725,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.4000000000000004,0.7799000651694198,verified,13.908915901977974,0.791404715253426
PCT,PCT260220C00015000,Call,2026-02-20,15.0,1.9,2.0,96.0,1650,0.7309597216796875,13.669999999999998,10.01,17.33,1.0733865323488816,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.95,0.6775305440482713,verified,13.97446264504143,0.7007878330025461
PCT,PCT260116C00013000,Call,2026-01-16,13.0,2.4,2.5,39.0,417,0.7460962890625,13.669999999999998,10.01,17.33,0.934652282867803,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.45,0.676016512641139,verified,13.908915901977974,0.6837268207670328
PCT,PCT251219P00016000,Put,2025-12-19,16.0,3.5,3.6,4.0,64,0.7216824707031251,13.669999999999998,10.01,17.33,1.1549166958181931,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.55,0.832599195160017,verified,13.853813056763288,0.8266136639209168
PCT,PCT260116C00009000,Call,2026-01-16,9.0,4.9,5.1,1.0,423,0.813478427734375,13.669999999999998,10.01,17.33,0.6470669650623252,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.0,0.6109826562643365,verified,13.908915901977974,0.63253275843499
