Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SE,SE251017C00175000,Call,2025-10-17,175.0,13.9,14.9,3.0,454.0,0.4558159887695313,186.4,185.8,187.0,0.9355460353910253,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.4,0.3831284706761079,verified,187.05653530652413,0.43307125671221286
SE,SE270115P00170000,Put,2027-01-15,170.0,26.05,26.95,1.0,19.0,0.4262447512817383,186.4,185.8,187.0,0.860482406608222,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.5,0.48914641300842604,verified,197.56359769177834,0.5101324975210341
SE,SE251121C00175000,Call,2025-11-21,175.0,21.5,23.15,40.0,684.0,0.5662885168457032,186.4,185.8,187.0,0.9302704345006435,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.325,0.5279517682674143,verified,188.11734040966013,0.455606298053974
SE,SE260116C00210000,Call,2026-01-16,210.0,10.3,11.2,35.0,1892.0,0.4786429089355468,186.4,185.8,187.0,1.1072574729401625,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.75,0.43986882480440564,verified,189.6577852325307,0.4662889450241815
SE,SE260220C00145000,Call,2026-02-20,145.0,47.2,49.3,1.0,55.0,0.5274095111083985,186.4,185.8,187.0,0.7609488966721513,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,48.25,0.4296424625643926,verified,190.55156086581735,0.4627243755139991
SE,SE251219C00165000,Call,2025-12-19,165.0,29.4,31.55,1.0,692.0,0.5348557257080078,186.4,185.8,187.0,0.8734483480595243,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,30.475,0.47756683857416754,verified,188.90641944262453,0.45914405006396913
SE,SE251003P00185000,Put,2025-10-03,185.0,3.85,4.05,8.0,113.0,0.3634096862792969,186.4,185.8,187.0,0.9912211397658849,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.95,0.43113420720169526,verified,186.6384730693848,0.44470291371610826
SE,SE260918C00160000,Call,2026-09-18,160.0,50.2,51.9,1.0,22.0,0.5431564239501954,186.4,185.8,187.0,0.8202425160955927,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,51.05,0.47606118609621234,verified,195.0642607037859,0.46735953842191447
SE,SE260320C00220000,Call,2026-03-20,220.0,13.45,14.3,2.0,327.0,0.5016529327392578,186.4,185.8,187.0,1.1504693809737496,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.875,0.4618033819102565,verified,191.22629740375487,0.4683903392200135
SE,SE251219C00250000,Call,2025-12-19,250.0,2.69,2.86,2.0,340.0,0.5007374145507812,186.4,185.8,187.0,1.3234065879689763,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.775,0.48297751675531936,verified,188.90641944262453,0.4699637332348971
SE,SE251219C00160000,Call,2025-12-19,160.0,32.85,34.65,1.0,167.0,0.5358933129882812,186.4,185.8,187.0,0.8469802163001448,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,33.75,0.46954208878497933,verified,188.90641944262453,0.4585881161404877
SE,SE270115C00230000,Call,2027-01-15,230.0,26.9,27.75,2.0,19.0,0.4982655154418945,186.4,185.8,187.0,1.164182079528771,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.325,0.44959066202515324,verified,197.56359769177834,0.4698778790328947
SE,SE260618C00250000,Call,2026-06-18,250.0,12.3,12.75,6.0,32.0,0.4921315435791016,186.4,185.8,187.0,1.293521610759495,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.525,0.4573796871995714,verified,193.27083360687865,0.4703538586017548
SE,SE260320C00185000,Call,2026-03-20,185.0,25.85,27.15,30.0,122.0,0.5076343182373046,186.4,185.8,187.0,0.9674401612733803,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,26.5,0.4616425948036539,verified,191.22629740375487,0.4660531595357527
SE,SE251121C00115000,Call,2025-11-21,115.0,71.1,72.85,4.0,10.0,0.7673363110351563,186.4,185.8,187.0,0.6113205712432801,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,71.975,,convergence,188.11734040966013,0.46157475803080417
SE,SE251219P00155000,Put,2025-12-19,155.0,5.0,5.25,18.0,122.0,0.4908498181152344,186.4,185.8,187.0,0.8205120845407653,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.125,0.5180767011897194,verified,188.90641944262453,0.5196688403250069
SE,SE270115P00155000,Put,2027-01-15,155.0,19.55,20.3,1.0,40.0,0.4356440713500976,186.4,185.8,187.0,0.7845574883780848,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.925,0.49070939242129136,verified,197.56359769177834,0.5112451923238761
SE,SE260320C00120000,Call,2026-03-20,120.0,69.95,72.05,5.0,18.0,0.618717191772461,186.4,185.8,187.0,0.6275287532584088,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,71.0,0.46496129356560245,verified,191.22629740375487,0.4659252071362707
SE,SE260220C00240000,Call,2026-02-20,240.0,6.25,6.5,1.0,51.0,0.4574944387817383,186.4,185.8,187.0,1.2595016220780435,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.375,0.4308927875834597,verified,190.55156086581735,0.4695195820962674
SE,SE260116C00072500,Call,2026-01-16,72.5,69.75,71.65,1.0,14.0,1.0000000000000004e-05,186.4,185.8,187.0,0.38226746089600844,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,113.91000000000001,,convergence,189.6577852325307,0.7317918975938007
SE,SE270115P00125000,Put,2027-01-15,125.0,9.9,10.35,1.0,89.0,0.4614311669921875,186.4,185.8,187.0,0.6327076519178103,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.125,0.5042899171559754,verified,197.56359769177834,0.5138363286492177
SE,SE251219P00150000,Put,2025-12-19,150.0,3.9,4.15,2.0,538.0,0.4956105126953125,186.4,185.8,187.0,0.7940439527813857,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.025,0.5202963648240061,verified,188.90641944262453,0.5217439200190315
SE,SE260618C00220000,Call,2026-06-18,220.0,19.25,20.4,3.0,363.0,0.5076038009643554,186.4,185.8,187.0,1.1382990174683556,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.825,0.4608665400546707,verified,193.27083360687865,0.46904894155762134
SE,SE260320P00155000,Put,2026-03-20,155.0,9.3,9.85,2.0,346.0,0.4645439288330079,186.4,185.8,187.0,0.8105579729587781,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.575,0.4976652657781369,verified,191.22629740375487,0.4838040216152124
SE,SE260220C00230000,Call,2026-02-20,230.0,7.95,8.2,58.0,23.0,0.4569756451416016,186.4,185.8,187.0,1.2070223878247917,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.075,0.42844419424863706,verified,190.55156086581735,0.46877725312824975
SE,SE260320C00165000,Call,2026-03-20,165.0,36.8,38.25,2.0,52.0,0.5312546875,186.4,185.8,187.0,0.8628520357303122,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,37.525,0.4702068171512249,verified,191.22629740375487,0.4647819586190581
SE,SE260618C00145000,Call,2026-06-18,145.0,54.5,56.6,10.0,49.0,0.5552412640380859,186.4,185.8,187.0,0.750242534240507,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,55.55,0.47239432414816745,verified,193.27083360687865,0.4660110063242582
SE,SE251121C00145000,Call,2025-11-21,145.0,42.85,45.5,1.0,559.0,0.6154823608398439,186.4,185.8,187.0,0.7707955028719617,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,44.175,0.5036771557316769,verified,188.11734040966013,0.4513307070157031
SE,SE270115P00120000,Put,2027-01-15,120.0,8.65,9.1,2.0,213.0,0.4667411724853516,186.4,185.8,187.0,0.6073993458410979,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.875,0.5074365139035721,verified,197.56359769177834,0.5143280495408554
SE,SE260618P00165000,Put,2026-06-18,165.0,16.75,17.7,3.0,362.0,0.4509332250976562,186.4,185.8,187.0,0.8537242631012667,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.225,0.4948187288481612,verified,193.27083360687865,0.49176258300868436
SE,SE260618C00200000,Call,2026-06-18,200.0,25.35,26.9,2.0,573.0,0.5002186209106446,186.4,185.8,187.0,1.034817288607596,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.125,0.4560221226235163,verified,193.27083360687865,0.46813624488910516
SE,SE251121C00180000,Call,2025-11-21,180.0,19.0,20.25,33.0,955.0,0.5654340332031251,186.4,185.8,187.0,0.9568495897720906,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,19.625,0.5322426653292606,verified,188.11734040966013,0.4565249563277884
SE,SE251010P00190000,Put,2025-10-10,190.0,7.75,8.1,3.0,122.0,0.3568179553222655,186.4,185.8,187.0,1.016872661601006,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.925,0.40984753046964895,verified,186.847387263668,0.39548723316206935
SE,SE251017C00185000,Call,2025-10-17,185.0,7.6,8.1,52.0,1102.0,0.4052183502197265,186.4,185.8,187.0,0.9890058088419411,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.85,0.373470856010058,verified,187.05653530652413,0.4371333242448334
SE,SE270115C00240000,Call,2027-01-15,240.0,24.0,25.25,1.0,266.0,0.4974415490722657,186.4,185.8,187.0,1.2147986916821958,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.625,0.44846989571750573,verified,197.56359769177834,0.4701399798138872
SE,SE270115P00145000,Put,2027-01-15,145.0,15.95,16.5,1.0,41.0,0.4431818377685547,186.4,185.8,187.0,0.73394087622466,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.225,0.49451922976896534,verified,197.56359769177834,0.5120485295203799
SE,SE270115C00155000,Call,2027-01-15,155.0,58.05,59.9,1.0,31.0,0.5464522894287109,186.4,185.8,187.0,0.7845574883780848,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,58.974999999999994,0.4738560199541973,verified,197.56359769177834,0.4679641560745376
SE,SE251024C00190000,Call,2025-10-24,190.0,6.35,6.55,12.0,32.0,0.3881897119140625,186.4,185.8,187.0,1.0146000007763085,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.449999999999999,0.3666253171498478,verified,187.26591745971206,0.44684032025432247
SE,SE260320P00185000,Put,2026-03-20,185.0,21.7,22.35,5.0,27.0,0.4424189059448242,186.4,185.8,187.0,0.9674401612733803,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.025,0.4936343331249384,verified,191.22629740375487,0.47815269519183273
SE,SE260220C00170000,Call,2026-02-20,170.0,29.85,32.2,3.0,5305.0,0.5179186392211915,186.4,185.8,187.0,0.8921469823052809,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,31.025000000000002,0.43353975781168014,verified,190.55156086581735,0.4641329771821553
SE,SE260618C00175000,Call,2026-06-18,175.0,37.1,38.65,4.0,104.0,0.5261888201904297,186.4,185.8,187.0,0.9054651275316464,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.875,0.4698040000944202,verified,193.27083360687865,0.46700074486047755
SE,SE260918C00140000,Call,2026-09-18,140.0,62.55,64.05,1.0,14.0,0.5659528268432618,186.4,185.8,187.0,0.7177122015836437,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,63.3,0.48194573504149274,verified,195.0642607037859,0.46708502846702876
SE,SE260320C00230000,Call,2026-03-20,230.0,11.3,11.7,13.0,54.0,0.4964649963378906,186.4,185.8,187.0,1.2027634437452837,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.5,0.46361052873193,verified,191.22629740375487,0.4690379252128015
SE,SE260618C00140000,Call,2026-06-18,140.0,58.7,60.15,4.0,16.0,0.5718426605224609,186.4,185.8,187.0,0.7243721020253172,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,59.425,0.4840089135995333,verified,193.27083360687865,0.4659895274508855
SE,SE270115P00190000,Put,2027-01-15,190.0,36.1,36.95,1.0,14.0,0.4093686993408203,186.4,185.8,187.0,0.9617156309150716,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.525000000000006,0.48601946893778536,verified,197.56359769177834,0.5087927099820235
SE,SE260618C00185000,Call,2026-06-18,185.0,32.2,33.7,203.0,201.0,0.5174913973999024,186.4,185.8,187.0,0.9572059919620263,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.95,0.46666234174819626,verified,193.27083360687865,0.46744714376990465
SE,SE251017P00180000,Put,2025-10-17,180.0,4.1,4.35,27.0,1066.0,0.3674379663085937,186.4,185.8,187.0,0.9622759221164832,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.225,0.40238162334313704,verified,187.05653530652413,0.4200397675930597
SE,SE260320C00145000,Call,2026-03-20,145.0,50.4,51.9,2.0,31.0,0.5653119641113282,186.4,185.8,187.0,0.758263910187244,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,51.15,0.4794386647485698,verified,191.22629740375487,0.4638961005211443
SE,SE251017P00170000,Put,2025-10-17,170.0,1.57,1.67,53.0,1553.0,0.377813839111328,186.4,185.8,187.0,0.9088161486655675,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.62,0.40862598100732916,verified,187.05653530652413,0.4179400735056993
SE,SE270115C00250000,Call,2027-01-15,250.0,21.7,22.35,1.0,33.0,0.4890492990112305,186.4,185.8,187.0,1.2654153038356206,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.025,0.44552193233005577,verified,197.56359769177834,0.4703960365499238
SE,SE251121C00105000,Call,2025-11-21,105.0,80.95,82.65,1.0,11.0,0.8591322680664062,186.4,185.8,187.0,0.5581622607003861,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,81.80000000000001,,convergence,188.11734040966013,0.4887829679087691
SE,SE251219C00170000,Call,2025-12-19,170.0,26.9,28.3,1.0,460.0,0.5394943511962893,186.4,185.8,187.0,0.8999164798189039,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.6,0.4897184258847294,verified,188.90641944262453,0.45973859578471166
SE,SE251219C00220000,Call,2025-12-19,220.0,6.8,7.05,5.0,79.0,0.497624652709961,186.4,185.8,187.0,1.164597797412699,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.925,0.47386784187657466,verified,188.90641944262453,0.4662393817252606
SE,SE260220P00160000,Put,2026-02-20,160.0,8.45,8.8,1.0,138.0,0.4314632049560547,186.4,185.8,187.0,0.839667748052029,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.625,0.4653786588456651,verified,190.55156086581735,0.4822832811149196
SE,SE260618C00240000,Call,2026-06-18,240.0,14.35,14.85,2.0,64.0,0.4949696499633789,186.4,185.8,187.0,1.241780746329115,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.6,0.45801834997704804,verified,193.27083360687865,0.46992922843247864
SE,SE260618C00135000,Call,2026-06-18,135.0,62.05,63.6,2.0,20.0,0.576054044189453,186.4,185.8,187.0,0.6985016698101273,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,62.825,0.48040333880323527,verified,193.27083360687865,0.4660675442680789
SE,SE260116C00250000,Call,2026-01-16,250.0,3.65,3.85,7.0,744.0,0.476018423461914,186.4,185.8,187.0,1.3181636582620981,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.75,0.45463217877450834,verified,189.6577852325307,0.4701421282469645
SE,SE251121P00170000,Put,2025-11-21,170.0,7.9,8.25,19.0,220.0,0.514531221923828,186.4,185.8,187.0,0.9036912792291966,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.075,0.5529195786542386,verified,188.11734040966013,0.5473902951633948
SE,SE260320C00160000,Call,2026-03-20,160.0,40.0,41.45,2.0,84.0,0.5393112475585939,186.4,185.8,187.0,0.8367050043445451,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,40.725,0.47326315604700764,verified,191.22629740375487,0.46450195167084424
SE,SE251121C00240000,Call,2025-11-21,240.0,2.53,2.64,97.0,203.0,0.5344284838867188,186.4,185.8,187.0,1.275799453029454,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.585,0.5257993183319861,verified,188.11734040966013,0.4677225510897296
SE,SE260918C00175000,Call,2026-09-18,175.0,42.4,43.25,5.0,11.0,0.5259141647338867,186.4,185.8,187.0,0.8971402519795546,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,42.825,0.467663147752987,verified,195.0642607037859,0.4678135230084925
SE,SE260618C00100000,Call,2026-06-18,100.0,90.05,92.1,3.0,16.0,0.6620517193603517,186.4,185.8,187.0,0.517408644303798,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,91.07499999999999,0.4706586573023332,verified,193.27083360687865,0.4878502197545155
SE,SE260320P00195000,Put,2026-03-20,195.0,27.1,27.9,10.0,38.0,0.4357966577148437,186.4,185.8,187.0,1.0197342240449143,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.5,0.49387044842837285,verified,191.22629740375487,0.47647119765094176
SE,SE260220C00190000,Call,2026-02-20,190.0,20.2,20.9,2.0,73.0,0.478948081665039,186.4,185.8,187.0,0.9971054508117845,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,20.549999999999997,0.43037035674278135,verified,190.55156086581735,0.4656672093320115
SE,SE260116P00160000,Put,2026-01-16,160.0,7.15,7.5,23.0,442.0,0.4529473651123047,186.4,185.8,187.0,0.8436247412877428,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.325,0.4833446819024707,verified,189.6577852325307,0.490121903136955
SE,SE270115P00185000,Put,2027-01-15,185.0,33.4,34.15,5.0,16.0,0.4117948225402831,186.4,185.8,187.0,0.9364073248383592,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.775,0.48541065913868403,verified,197.56359769177834,0.509113947391483
SE,SE260320C00110000,Call,2026-03-20,110.0,79.2,80.75,3.0,11.0,0.6613803393554689,186.4,185.8,187.0,0.5752346904868748,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,79.975,0.46482580687405917,verified,191.22629740375487,0.4719468838440552
SE,SE251017C00145000,Call,2025-10-17,145.0,40.75,43.1,1.0,1335.0,0.6972686523437501,186.4,185.8,187.0,0.7751667150382782,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,41.925,0.3835680158027935,verified,187.05653530652413,0.42481732851438175
SE,SE251121P00165000,Put,2025-11-21,165.0,6.3,6.6,1.0,392.0,0.5188036401367188,186.4,185.8,187.0,0.8771121239577496,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.449999999999999,0.554760058375634,verified,188.11734040966013,0.5464008223154903
SE,SE260320C00240000,Call,2026-03-20,240.0,9.25,9.6,1.0,118.0,0.4936879244995118,186.4,185.8,187.0,1.2550575065168177,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.425,0.46334980431377276,verified,191.22629740375487,0.4696708164016438
SE,SE251121P00155000,Put,2025-11-21,155.0,3.85,4.05,2.0,694.0,0.5297288238525393,186.4,185.8,187.0,0.8239538134148557,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.95,0.5617849058323358,verified,188.11734040966013,0.5443285753247937
SE,SE251219C00150000,Call,2025-12-19,150.0,41.3,42.85,2.0,119.0,0.5863078479003907,186.4,185.8,187.0,0.7940439527813857,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,42.075,0.5037117653605463,verified,188.90641944262453,0.45766506265808743
SE,SE260618C00155000,Call,2026-06-18,155.0,48.55,50.0,1.0,45.0,0.5469710830688478,186.4,185.8,187.0,0.8019833986708869,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,49.275,0.47535413585147007,verified,193.27083360687865,0.46623243654170055
SE,SE251219C00115000,Call,2025-12-19,115.0,72.05,74.8,1.0,131.0,0.7703880383300781,186.4,185.8,187.0,0.6087670304657291,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,73.425,0.5584901791940151,verified,188.90641944262453,0.4644341420281489
SE,SE270115C00075000,Call,2027-01-15,75.0,116.15,118.3,1.0,10.0,0.7228421270751952,186.4,185.8,187.0,0.3796245911506862,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,117.225,0.5314959832949108,verified,197.56359769177834,0.5439541822886126
SE,SE260618C00110000,Call,2026-06-18,110.0,81.35,83.45,2.0,27.0,0.6278723736572267,186.4,185.8,187.0,0.5691495087341778,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,82.4,0.4741818673111591,verified,193.27083360687865,0.47241429159780784
SE,SE251121C00250000,Call,2025-11-21,250.0,1.73,1.8,4.0,179.0,0.5344284838867188,186.4,185.8,187.0,1.328957763572348,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.7650000000000001,0.5273612926589675,verified,188.11734040966013,0.46947686825259793
SE,SE260918C00135000,Call,2026-09-18,135.0,66.0,67.5,1.0,18.0,0.5746502496337891,186.4,185.8,187.0,0.6920796229556564,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,66.75,0.48546230688887054,verified,195.0642607037859,0.4671671745186279
SE,SE260320C00155000,Call,2026-03-20,155.0,43.3,44.75,1.0,74.0,0.5466964276123047,186.4,185.8,187.0,0.8105579729587781,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,44.025,0.47483026795068173,verified,191.22629740375487,0.4642515414142741
SE,SE270115P00200000,Put,2027-01-15,200.0,41.6,42.7,1.0,31.0,0.4026854165649414,186.4,185.8,187.0,1.0123322430684965,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,42.150000000000006,0.48555755234124004,verified,197.56359769177834,0.5081748461547863
SE,SE270115C00092500,Call,2027-01-15,92.5,101.75,103.65,4.0,11.0,0.666385172119141,186.4,185.8,187.0,0.4682036624191796,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,102.7,0.5223614921100673,verified,197.56359769177834,0.49885171280655494
SE,SE251017P00185000,Put,2025-10-17,185.0,6.15,6.4,7.0,210.0,0.3587710607910156,186.4,185.8,187.0,0.9890058088419411,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.275,0.39981214495847056,verified,187.05653530652413,0.42104625541543383
SE,SE270115C00195000,Call,2027-01-15,195.0,38.85,39.8,1.0,25.0,0.5100451828002931,186.4,185.8,187.0,0.987023936991784,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.325,0.4564339374652754,verified,197.56359769177834,0.46892668014990124
SE,SE251121C00125000,Call,2025-11-21,125.0,61.95,63.2,6.0,14.0,0.7238797143554687,186.4,185.8,187.0,0.664478881786174,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,62.575,0.39670298086704103,verified,188.11734040966013,0.4534910941571201
SE,SE260918P00185000,Put,2026-09-18,185.0,29.8,30.35,10.0,11.0,0.4219112985229492,186.4,185.8,187.0,0.9484054092355291,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,30.075000000000003,0.48824137175010796,verified,195.0642607037859,0.4995813847251844
SE,SE260116P00155000,Put,2026-01-16,155.0,5.85,6.15,27.0,951.0,0.458135301513672,186.4,185.8,187.0,0.8172614681225009,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.0,0.48673094529056526,verified,189.6577852325307,0.4916667585809749
SE,SE251017C00115000,Call,2025-10-17,115.0,70.5,72.0,2.0,18.0,0.99414068359375,186.4,185.8,187.0,0.6147873946855309,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,71.41000000000001,,convergence,187.05653530652413,0.45494154138332976
SE,SE260618C00130000,Call,2026-06-18,130.0,66.15,67.5,1.0,16.0,0.5924113024902344,186.4,185.8,187.0,0.6726312375949374,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,66.825,0.4903682282923868,verified,193.27083360687865,0.4662992211968065
SE,SE260618C00095000,Call,2026-06-18,95.0,94.5,96.5,6.0,18.0,0.6806062213134767,186.4,185.8,187.0,0.4915382120886081,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,95.5,0.46205843240866085,verified,193.27083360687865,0.5017737838092673
SE,SE270115C00145000,Call,2027-01-15,145.0,63.9,65.25,2.0,18.0,0.5537459176635743,186.4,185.8,187.0,0.73394087622466,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,64.575,0.4737703004147323,verified,197.56359769177834,0.4678687238237898
SE,SE251121C00230000,Call,2025-11-21,230.0,3.65,3.8,4.0,298.0,0.5336960693359375,186.4,185.8,187.0,1.2226411424865602,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.7249999999999996,0.52314700942443,verified,188.11734040966013,0.4659246405949426
SE,SE260320C00195000,Call,2026-03-20,195.0,21.65,22.6,10.0,439.0,0.5014087945556642,186.4,185.8,187.0,1.0197342240449143,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.125,0.4608166188057419,verified,191.22629740375487,0.4667239179048015
SE,SE260918C00165000,Call,2026-09-18,165.0,47.25,48.6,1.0,54.0,0.5329636547851562,186.4,185.8,187.0,0.84587509472358,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,47.925,0.4688190140741611,verified,195.0642607037859,0.4674992067329863
SE,SE251121C00170000,Call,2025-11-21,170.0,25.0,26.15,26.0,683.0,0.5788005987548828,186.4,185.8,187.0,0.9036912792291966,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,25.575,0.5347290388779495,verified,188.11734040966013,0.4547149487797657
SE,SE260116P00170000,Put,2026-01-16,170.0,10.4,10.8,13.0,239.0,0.4429987341308594,186.4,185.8,187.0,0.8963512876182267,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.600000000000001,0.4785284905562027,verified,189.6577852325307,0.48717196553975495
SE,SE260320C00210000,Call,2026-03-20,210.0,16.6,17.15,5.0,114.0,0.5031482791137696,186.4,185.8,187.0,1.0981753182022156,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.875,0.46332786633340606,verified,191.22629740375487,0.46773000145085575
SE,SE260220C00100000,Call,2026-02-20,100.0,87.65,89.1,2.0,10.0,0.7187528125,186.4,185.8,187.0,0.5247923425325182,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,88.375,,convergence,190.55156086581735,0.4946347910342877
SE,SE251121P00160000,Put,2025-11-21,160.0,5.0,5.2,5.0,308.0,0.5246629565429688,186.4,185.8,187.0,0.8505329686863027,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.1,0.5585945938453742,verified,188.11734040966013,0.5453808935038852
SE,SE251017C00125000,Call,2025-10-17,125.0,60.55,62.0,1.0,31.0,0.851563984375,186.4,185.8,187.0,0.6682471681364467,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,61.410000000000004,,convergence,187.05653530652413,0.4330097756952206
