Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MP,MP251219C00115000,Call,2025-12-19,115.0,2.0,2.2,3.0,30,0.8293474096679687,71.04,70.93,71.15,1.597327906514807,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.1,0.8279991691713317,verified,71.99523625109468,0.8134545431298621
MP,MP250926C00076000,Call,2025-09-26,76.0,0.5,0.6,1053.0,773,0.804689453125,71.04,70.93,71.15,1.0696488569810452,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.55,1.4280098622345525,verified,71.05135438044671,1.145284799000703
MP,MP251017P00060000,Put,2025-10-17,60.0,1.2,1.5,97.0,3508,0.7661156201171876,71.04,70.93,71.15,0.8416302171664435,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.35,0.8038193724296534,verified,71.29021603098431,0.7877437559567367
MP,MP260116C00044000,Call,2026-01-16,44.0,27.3,30.6,2.0,65,0.7895528857421875,71.04,70.93,71.15,0.6087303524550914,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.950000000000003,0.7239137420217602,verified,72.28159368518767,0.749089439358082
MP,MP270115C00037000,Call,2027-01-15,37.0,37.0,41.5,1.0,68,0.7279079943847657,71.04,70.93,71.15,0.4914029429894993,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.25,0.6435823244978403,verified,75.29462435635158,0.6258634387391122
MP,MP260320C00050000,Call,2026-03-20,50.0,23.9,27.7,4.0,232,0.7502466381835937,71.04,70.93,71.15,0.6860651253247432,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.799999999999997,0.6975101224869067,verified,72.87937858134521,0.7007968003723203
MP,MP251010C00079000,Call,2025-10-10,79.0,2.0,2.2,5.0,34,0.7846701220703125,71.04,70.93,71.15,1.1093868588246631,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.1,0.8379622171132451,verified,71.21050639061683,0.7741619776352668
MP,MP271217C00027000,Call,2027-12-17,27.0,46.0,51.0,1.0,46,0.7160672924804687,71.04,70.93,71.15,0.3472373656647929,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,48.5,0.6076338429577733,verified,77.75660879210956,0.6482264864258372
MP,MP251219C00047000,Call,2025-12-19,47.0,24.5,27.7,1.0,97,0.8354508642578123,71.04,70.93,71.15,0.6528209704886602,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,26.1,0.7913892273469864,verified,71.99523625109468,0.7786905542741166
MP,MP251003C00062000,Call,2025-10-03,62.0,9.9,11.1,3.0,74,1.0122119702148438,71.04,70.93,71.15,0.8716326141379337,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.5,1.1655386594950796,verified,71.13088587365394,1.0320638168355625
MP,MP260220C00045000,Call,2026-02-20,45.0,26.9,30.5,22.0,118,0.754885263671875,71.04,70.93,71.15,0.6196450125510645,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,28.7,0.6882093032772647,verified,72.62222577203683,0.7172533044597549
MP,MP250926C00066000,Call,2025-09-26,66.0,4.9,5.6,28.0,169,0.79687703125,71.04,70.93,71.15,0.9289055863256445,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.25,1.1201236227780889,verified,71.05135438044671,1.4360342990191732
MP,MP260220C00040000,Call,2026-02-20,40.0,31.1,34.7,1.0,69,0.7885763330078125,71.04,70.93,71.15,0.5507955667120573,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,32.900000000000006,0.7037941590002738,verified,72.62222577203683,0.7236275623015482
MP,MP251031C00080000,Call,2025-10-31,80.0,3.6,4.1,65.0,158,0.7656273437500001,71.04,70.93,71.15,1.1196565286644413,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.8499999999999996,0.7800256904017573,verified,71.45048320794085,0.7854743870335199
MP,MP271217C00042000,Call,2027-12-17,42.0,37.5,42.0,1.0,82,0.7015410705566407,71.04,70.93,71.15,0.5401470132563445,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,39.75,0.6286325048520751,verified,77.75660879210956,0.6007158304783663
MP,MP260417C00037000,Call,2026-04-17,37.0,34.2,37.9,1.0,55,0.764650791015625,71.04,70.93,71.15,0.5059353247393725,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,36.05,0.6634860979793766,verified,73.13187712097427,0.6937822859107378
MP,MP280121C00060000,Call,2028-01-21,60.0,30.6,33.5,3.0,34,0.6833527758789064,71.04,70.93,71.15,0.768971035046942,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,32.05,0.6263550817522244,verified,78.02634594206437,0.6239924932126258
MP,MP260320C00037000,Call,2026-03-20,37.0,34.0,37.5,1.0,47,0.77929908203125,71.04,70.93,71.15,0.50768819274031,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,35.75,0.6765545364421418,verified,72.87937858134521,0.7104341001298999
MP,MP251121C00046000,Call,2025-11-21,46.0,25.0,27.8,1.0,66,0.9091805957031248,71.04,70.93,71.15,0.6416112301787579,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,26.4,0.8808569701315531,verified,71.69450570119236,0.8352554416076746
MP,MP251010P00060000,Put,2025-10-10,60.0,0.7,0.85,25.0,2297,0.747072841796875,71.04,70.93,71.15,0.8425722978415162,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.7749999999999999,0.7955905392588445,verified,71.21050639061683,0.8289773425717902
MP,MP251003C00059000,Call,2025-10-03,59.0,12.3,13.6,5.0,55,1.017583037109375,71.04,70.93,71.15,0.8294568424860982,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.95,1.18713878105914,verified,71.13088587365394,1.0902721298105191
MP,MP270115C00100000,Call,2027-01-15,100.0,13.9,16.2,13.0,468,0.7171048797607422,71.04,70.93,71.15,1.328116062133782,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.05,0.6844553949965265,verified,75.29462435635158,0.7222503355135901
MP,MP251121C00047000,Call,2025-11-21,47.0,24.2,26.9,1.0,70,0.9064950756835936,71.04,70.93,71.15,0.6555593004000353,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,25.549999999999997,0.8808311665143262,verified,71.69450570119236,0.830777962398355
MP,MP270115C00120000,Call,2027-01-15,120.0,11.1,12.9,25.0,432,0.7310207562255859,71.04,70.93,71.15,1.5937392745605383,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.0,0.7022444950616894,verified,75.29462435635158,0.7548649836099106
MP,MP251121C00044000,Call,2025-11-21,44.0,26.6,29.6,1.0,75,0.90429783203125,71.04,70.93,71.15,0.6137150897362033,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,28.1,0.8684463800987029,verified,71.69450570119236,0.8456354659744436
MP,MP251219C00045000,Call,2025-12-19,45.0,26.3,29.1,10.0,62,0.8327653442382811,71.04,70.93,71.15,0.6250413547231853,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.700000000000003,0.7808813770063551,verified,71.99523625109468,0.7832273739919611
MP,MP251219C00046000,Call,2025-12-19,46.0,25.6,28.6,1.0,96,0.867188828125,71.04,70.93,71.15,0.6389311626059228,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.1,0.8240856446263525,verified,71.99523625109468,0.7808036887065207
MP,MP251024P00068000,Put,2025-10-24,68.0,4.2,4.6,15.0,43,0.7272976489257812,71.04,70.93,71.15,0.9527810818100896,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.4,0.7617202573470695,verified,71.37001489451688,0.7779857216396469
MP,MP270115C00047000,Call,2027-01-15,47.0,31.5,35.1,2.0,90,0.7238797143554687,71.04,70.93,71.15,0.6242145492028776,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.3,0.6603725977905951,verified,75.29462435635158,0.6279484680279452
MP,MP260320C00047000,Call,2026-03-20,47.0,26.1,29.8,2.0,252,0.7595238891601563,71.04,70.93,71.15,0.6449012178052586,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.950000000000003,0.7003321652405243,verified,72.87937858134521,0.6996255487983001
MP,MP251010P00063000,Put,2025-10-10,63.0,1.3,1.45,138.0,97,0.7446314599609375,71.04,70.93,71.15,0.8847009127335921,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.375,0.7927077989612328,verified,71.21050639061683,0.823525998470637
MP,MP260220C00042000,Call,2026-02-20,42.0,29.3,32.8,2.0,114,0.75586181640625,71.04,70.93,71.15,0.5783353450476602,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,31.049999999999997,0.6744828163770445,verified,72.62222577203683,0.7201380529554235
MP,MP260515C00037000,Call,2026-05-15,37.0,34.6,38.3,1.0,71,0.7644066528320312,71.04,70.93,71.15,0.5042504286480148,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,36.45,0.6684265378387275,verified,73.37623906280771,0.6805736167002744
MP,MP251024C00077000,Call,2025-10-24,77.0,3.9,4.3,21.0,61,0.7663597583007813,71.04,70.93,71.15,1.0788844602849543,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.1,0.7877689465520932,verified,71.37001489451688,0.7862010077349182
MP,MP251003P00083000,Put,2025-10-03,83.0,11.8,13.0,1.0,60,0.8017597949218749,71.04,70.93,71.15,1.1668630157007822,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.4,0.8658276871342683,verified,71.13088587365394,0.7737065019738144
MP,MP260515C00042000,Call,2026-05-15,42.0,30.8,34.5,12.0,125,0.7575707836914063,71.04,70.93,71.15,0.5723923784653141,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,32.65,0.6833399211458304,verified,73.37623906280771,0.6746935907986977
MP,MP251219C00031000,Call,2025-12-19,31.0,38.6,42.2,10.0,44,0.85742330078125,71.04,70.93,71.15,0.430584044364861,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,40.400000000000006,,convergence,71.99523625109468,0.8863425029633749
MP,MP260116C00048000,Call,2026-01-16,48.0,24.2,27.5,1.0,234,0.7907735766601562,71.04,70.93,71.15,0.6640694754055543,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.85,0.7408329453405927,verified,72.28159368518767,0.7445202921839865
MP,MP260116C00036000,Call,2026-01-16,36.0,34.4,37.6,1.0,47,0.8388687988281249,71.04,70.93,71.15,0.4980521065541657,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,36.0,0.7258563420300845,verified,72.28159368518767,0.7764575118585181
MP,MP250926P00081000,Put,2025-09-26,81.0,9.6,10.4,30.0,32,0.9882813671875,71.04,70.93,71.15,1.1400204923087456,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.0,1.2989766505008946,verified,71.05135438044671,1.6690207047613241
MP,MP260116C00038000,Call,2026-01-16,38.0,32.4,36.0,12.0,99,0.8286149951171874,71.04,70.93,71.15,0.5257216680293971,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.2,0.73298930799254,verified,72.28159368518767,0.7662641105240214
MP,MP270115C00045000,Call,2027-01-15,45.0,32.0,36.5,2.0,322,0.7170438452148438,71.04,70.93,71.15,0.5976522279602019,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.25,0.6496044089301436,verified,75.29462435635158,0.625993076795457
MP,MP251219C00038000,Call,2025-12-19,38.0,32.1,35.6,1.0,97,0.8549819189453125,71.04,70.93,71.15,0.5278126995440231,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,33.85,0.7592084685144537,verified,71.99523625109468,0.8127427570532069
MP,MP260220P00055000,Put,2026-02-20,55.0,4.5,5.0,1.0,109,0.6918976123046876,71.04,70.93,71.15,0.7573439042290788,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.75,0.7268265261589127,verified,72.62222577203683,0.7243960917783394
MP,MP251010C00085000,Call,2025-10-10,85.0,1.05,1.15,15.0,57,0.8081073876953124,71.04,70.93,71.15,1.1936440886088147,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.1,0.8623787675566152,verified,71.21050639061683,0.7420443512092173
MP,MP260116C00026000,Call,2026-01-16,26.0,43.5,47.2,3.0,38,0.8437515624999999,71.04,70.93,71.15,0.35970429917800856,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,45.35,,convergence,72.28159368518767,0.913026391181747
MP,MP251010C00078000,Call,2025-10-10,78.0,2.25,2.45,43.0,45,0.7836935693359376,71.04,70.93,71.15,1.0953439871939712,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.35,0.8371025494324819,verified,71.21050639061683,0.7799946134819524
MP,MP271217C00035000,Call,2027-12-17,35.0,41.0,46.0,5.0,177,0.7050810742187501,71.04,70.93,71.15,0.4501225110469538,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,43.5,0.6197436554765351,verified,77.75660879210956,0.6050324783265044
MP,MP260515C00050000,Call,2026-05-15,50.0,25.6,29.1,5.0,331,0.7574487145996094,71.04,70.93,71.15,0.6814194981729931,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,27.35,0.703338409565955,verified,73.37623906280771,0.6777452082273784
MP,MP251010P00069000,Put,2025-10-10,69.0,3.3,3.6,3.0,51,0.7424342163085937,71.04,70.93,71.15,0.9689581425177437,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.45,0.7908106883662906,verified,71.21050639061683,0.8182697320607727
MP,MP260320C00045000,Call,2026-03-20,45.0,28.1,31.3,2.0,133,0.7902853002929688,71.04,70.93,71.15,0.6174586127922688,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.700000000000003,0.7292281575359139,verified,72.87937858134521,0.6996305208571699
MP,MP250926C00052000,Call,2025-09-26,52.0,18.7,20.3,20.0,43,2.156254609375,71.04,70.93,71.15,0.7318650074080836,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,19.5,4.168419425193715,verified,71.05135438044671,4.15278629141165
MP,MP251219C00042000,Call,2025-12-19,42.0,28.6,31.9,10.0,158,0.8369156933593749,71.04,70.93,71.15,0.583371931074973,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,30.25,0.7702160393489508,verified,71.99523625109468,0.7927522578340466
MP,MP251010P00062000,Put,2025-10-10,62.0,1.1,1.2,2.0,56,0.7460962890625,71.04,70.93,71.15,0.8706580411029001,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.15,0.7945084669124958,verified,71.21050639061683,0.8251284783954234
MP,MP251003P00066000,Put,2025-10-03,66.0,1.55,1.7,119.0,73,0.8090839404296875,71.04,70.93,71.15,0.927866976340381,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.625,0.8978301772280445,verified,71.13088587365394,0.871133608688759
MP,MP260417P00055000,Put,2026-04-17,55.0,6.0,6.5,1.0,42,0.685672088623047,71.04,70.93,71.15,0.7520660232612294,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.25,0.7268841561568309,verified,73.13187712097427,0.7227431585462406
MP,MP251017C00043000,Call,2025-10-17,43.0,26.5,28.6,1.0,37,1.2089883300781248,71.04,70.93,71.15,0.6031683223026179,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,28.050000000000008,,convergence,71.29021603098431,1.093696646300864
MP,MP270115C00115000,Call,2027-01-15,115.0,11.6,13.6,15.0,2075,0.725588681640625,71.04,70.93,71.15,1.5273334714538491,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.6,0.6960082822488765,verified,75.29462435635158,0.7470457851069597
MP,MP251010P00064000,Put,2025-10-10,64.0,1.55,1.7,24.0,84,0.7417018017578124,71.04,70.93,71.15,0.898743784364284,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.625,0.789769126553668,verified,71.21050639061683,0.8221346636338556
MP,MP251219C00036000,Call,2025-12-19,36.0,34.5,37.4,1.0,49,0.9497075341796876,71.04,70.93,71.15,0.5000330837785483,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,35.95,0.872370535857326,verified,71.99523625109468,0.827301114383067
MP,MP260116C00049000,Call,2026-01-16,49.0,23.9,26.8,2.0,256,0.8171405004882811,71.04,70.93,71.15,0.67790425614317,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.35,0.7726578755160808,verified,72.28159368518767,0.7439312418785884
MP,MP260515C00023000,Call,2026-05-15,23.0,47.0,51.0,1.0,52,0.91992267578125,71.04,70.93,71.15,0.31345296915957677,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,49.0,0.7497721454573947,verified,73.37623906280771,0.8277683537693342
MP,MP251219P00095000,Put,2025-12-19,95.0,25.5,27.4,2.0,32,0.6608920629882813,71.04,70.93,71.15,1.3195317488600578,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,26.45,0.7518873899629434,verified,71.99523625109468,0.8165038063421439
MP,MP251219C00105000,Call,2025-12-19,105.0,2.85,3.1,5.0,59,0.8156756713867187,71.04,70.93,71.15,1.4584298276874323,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.975,0.8129848800386776,verified,71.99523625109468,0.803653012515103
MP,MP251031C00072000,Call,2025-10-31,72.0,6.4,6.9,15.0,38,0.7644066528320312,71.04,70.93,71.15,1.0076908757979972,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.65,0.7766603401512364,verified,71.45048320794085,0.7984349972152223
MP,MP250926P00076000,Put,2025-09-26,76.0,5.2,5.7,99.0,90,0.87500125,71.04,70.93,71.15,1.0696488569810452,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.45,1.3804921045610867,verified,71.05135438044671,1.2955487099366478
MP,MP260220C00036000,Call,2026-02-20,36.0,34.5,38.0,6.0,115,0.7875997802734375,71.04,70.93,71.15,0.4957160100408516,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,36.25,0.666238392205727,verified,72.62222577203683,0.7361196103546961
MP,MP251121C00038000,Call,2025-11-21,38.0,31.8,35.3,1.0,170,0.90429783203125,71.04,70.93,71.15,0.5300266684085392,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,33.55,0.8253318554876617,verified,71.69450570119236,0.8932907058054917
MP,MP260320C00042000,Call,2026-03-20,42.0,30.2,33.4,1.0,144,0.7800314965820312,71.04,70.93,71.15,0.5762947052727843,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,31.799999999999997,0.7068634672680151,verified,72.87937858134521,0.7012416611636307
MP,MP271217C00045000,Call,2027-12-17,45.0,36.0,40.5,3.0,337,0.6991607232666017,71.04,70.93,71.15,0.5787289427746549,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,38.25,0.6300475552484438,verified,77.75660879210956,0.6027059333777685
MP,MP260320C00040000,Call,2026-03-20,40.0,31.4,35.0,1.0,217,0.7624535473632813,71.04,70.93,71.15,0.5488521002597945,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,33.2,0.67530436664116,verified,72.87937858134521,0.7037303771181754
MP,MP271217C00047000,Call,2027-12-17,47.0,35.5,38.9,2.0,95,0.6944000286865235,71.04,70.93,71.15,0.6044502291201951,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,37.2,0.627226862353839,verified,77.75660879210956,0.60477396293493
MP,MP260320C00028000,Call,2026-03-20,28.0,42.1,45.6,40.0,55,0.8452163916015624,71.04,70.93,71.15,0.38419647018185615,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,43.85,0.6368440087322921,verified,72.87937858134521,0.7745297195866993
MP,MP250926C00068000,Call,2025-09-26,68.0,3.6,4.1,119.0,741,0.710940390625,71.04,70.93,71.15,0.9570542404567246,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.8499999999999996,1.3498417447051427,verified,71.05135438044671,1.3495396262102646
MP,MP251003P00063000,Put,2025-10-03,63.0,0.9,1.0,3086.0,220,0.8354508642578123,71.04,70.93,71.15,0.8856912046885456,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.95,0.928586998759027,verified,71.13088587365394,0.9005712781627028
MP,MP251010P00068000,Put,2025-10-10,68.0,2.95,3.2,38.0,64,0.752932158203125,71.04,70.93,71.15,0.9549152708870517,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.075,0.8019095087536687,verified,71.21050639061683,0.8186367309871363
MP,MP251024P00065000,Put,2025-10-24,65.0,3.0,3.3,26.0,132,0.7260769580078125,71.04,70.93,71.15,0.9107466223184679,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.15,0.758934392608106,verified,71.37001489451688,0.7734899525082084
MP,MP260220C00027000,Call,2026-02-20,27.0,42.9,46.3,1.0,50,0.85937640625,71.04,70.93,71.15,0.3717870075306387,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,44.599999999999994,,convergence,72.62222577203683,0.8233382151917967
MP,MP251003C00076000,Call,2025-10-03,76.0,1.55,1.7,642.0,118,0.7216824707031251,71.04,70.93,71.15,1.0684528818464993,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.625,0.8162620569462445,verified,71.13088587365394,0.846317104053122
MP,MP250926C00075000,Call,2025-09-26,75.0,0.65,0.75,1120.0,1634,0.77929908203125,71.04,70.93,71.15,1.055574529915505,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.7,1.3867798203135495,verified,71.05135438044671,1.1650586785643808
MP,MP260417C00045000,Call,2026-04-17,45.0,29.1,31.7,10.0,83,0.793825303955078,71.04,70.93,71.15,0.6153267463046422,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,30.4,0.7331026858141059,verified,73.13187712097427,0.685778470102853
MP,MP251003C00051000,Call,2025-10-03,51.0,19.1,20.6,8.0,50,1.3281283593749995,71.04,70.93,71.15,0.7169881180812036,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,20.050000000000008,,convergence,71.13088587365394,1.3309532866410683
MP,MP271217C00050000,Call,2027-12-17,50.0,34.4,38.5,2.0,349,0.713992117919922,71.04,70.93,71.15,0.6430321586385054,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,36.45,0.6515244819705156,verified,77.75660879210956,0.6086739710987951
MP,MP251024C00074000,Call,2025-10-24,74.0,5.0,5.4,76.0,54,0.770510107421875,71.04,70.93,71.15,1.0368500007933328,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.2,0.7916272663957085,verified,71.37001489451688,0.7940091910139275
MP,MP260116C00046000,Call,2026-01-16,46.0,26.0,29.0,3.0,294,0.8068866967773438,71.04,70.93,71.15,0.6363999139303228,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.5,0.7524806415614529,verified,72.28159368518767,0.7463125743441146
MP,MP260320C00030000,Call,2026-03-20,30.0,40.2,43.7,7.0,77,0.815431533203125,71.04,70.93,71.15,0.4116390751948459,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,41.95,0.6296796843764929,verified,72.87937858134521,0.7510957578152433
MP,MP260515C00047000,Call,2026-05-15,47.0,27.9,31.0,2.0,256,0.772463212890625,71.04,70.93,71.15,0.6405343282826135,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,29.45,0.7139166400661419,verified,73.37623906280771,0.6754415944014094
MP,MP251017C00044000,Call,2025-10-17,44.0,26.5,28.7,1.0,67,1.162113564453125,71.04,70.93,71.15,0.6171954925887253,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,27.6,1.2405039602021133,verified,71.29021603098431,1.0710362776985165
MP,MP251017C00032000,Call,2025-10-17,32.0,37.5,40.9,2.0,98,2.5781285546875,71.04,70.93,71.15,0.44886944915543653,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,39.2,1.3784423622762945,verified,71.29021603098431,1.6496947850558303
MP,MP251219P00055000,Put,2025-12-19,55.0,2.85,3.3,20.0,2336,0.7355983471679688,71.04,70.93,71.15,0.7639394335505598,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.075,0.7641534962519725,verified,71.99523625109468,0.7293289061911561
MP,MP251010C00074000,Call,2025-10-10,74.0,3.4,3.7,53.0,88,0.7700218310546876,71.04,70.93,71.15,1.0391725006712034,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.55,0.8231357288733632,verified,71.21050639061683,0.8049850437794303
MP,MP251017C00038000,Call,2025-10-17,38.0,31.8,33.9,1.0,29,1.6572282763671875,71.04,70.93,71.15,0.5330324708720809,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,33.050000000000004,,convergence,71.29021603098431,1.2516953725607443
MP,MP250926P00069000,Put,2025-09-26,69.0,0.75,0.85,498.0,807,0.6650424121093752,71.04,70.93,71.15,0.9711285675222647,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.8,1.1111277091643597,verified,71.05135438044671,1.179138752096668
MP,MP251024C00076000,Call,2025-10-24,76.0,4.3,4.6,26.0,36,0.7683128637695313,71.04,70.93,71.15,1.0648729737877471,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.449999999999999,0.7897545621604436,verified,71.37001489451688,0.7887108163183778
MP,MP260515C00027000,Call,2026-05-15,27.0,43.4,47.1,1.0,79,0.8554701953125,71.04,70.93,71.15,0.36796652901341625,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,45.25,0.7039126110002968,verified,73.37623906280771,0.745706729373269
MP,MP260417P00090000,Put,2026-04-17,90.0,26.8,28.8,,48,0.705630385131836,71.04,70.93,71.15,1.2306534926092845,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,27.8,0.7958974217107356,verified,73.13187712097427,0.7848033456576551
MP,MP270115C00050000,Call,2027-01-15,50.0,30.5,33.9,6.0,303,0.7440211145019531,71.04,70.93,71.15,0.664058031066891,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.2,0.6860311971256309,verified,75.29462435635158,0.6316941655370562
MP,MP251024C00072000,Call,2025-10-24,72.0,5.8,6.2,1.0,36,0.7675804492187501,71.04,70.93,71.15,1.0088270277989184,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.0,0.7881273788740415,verified,71.37001489451688,0.7997163810947572
MP,MP251010P00070000,Put,2025-10-10,70.0,3.8,4.1,158.0,61,0.7473169799804689,71.04,70.93,71.15,0.9830010141484357,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.9499999999999997,0.7960688406561102,verified,71.21050639061683,0.8181025831058688
MP,MP251121P00055000,Put,2025-11-21,55.0,1.9,2.2,450.0,3035,0.7524438818359375,71.04,70.93,71.15,0.767143862170254,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.05,0.7792584489312524,verified,71.69450570119236,0.7364353599729501
MP,MP260220C00075000,Call,2026-02-20,75.0,11.0,12.4,57.0,732,0.7287624780273438,71.04,70.93,71.15,1.0327416875851074,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.7,0.705640012689524,verified,72.62222577203683,0.7440009569232002
