Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ZS,ZS260618P00170000,Put,2026-06-18,170.0,4.15,4.8,1.0,1591,0.4888967126464845,286.555,265.14,307.97,0.5721639866936103,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.475,0.5129226630610839,verified,297.11761654623984,0.507169047277243
ZS,ZS260618C00370000,Call,2026-06-18,370.0,15.85,17.7,1.0,272,0.4438227005004882,286.555,265.14,307.97,1.2452980886860932,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.775,0.39706743400039435,verified,297.11761654623984,0.412237526428576
ZS,ZS260918C00200000,Call,2026-09-18,200.0,102.0,106.5,1.0,8,0.547428842163086,286.555,265.14,307.97,0.6669452853737436,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,104.25,0.42725664657601575,verified,299.8746739590846,0.42916369274227884
ZS,ZS270115P00330000,Put,2027-01-15,330.0,71.4,75.65,5.0,18,0.3563449375915526,286.555,265.14,307.97,1.0865380282254604,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,73.525,0.447632387220394,verified,303.7169352820147,0.4605140057081514
ZS,ZS261218C00290000,Call,2026-12-18,290.0,54.2,58.1,1.0,35,0.4834188621520996,286.555,265.14,307.97,0.9576444004425758,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,56.150000000000006,0.4052211037428535,verified,302.8263934566697,0.3995259647260575
ZS,ZS270115P00310000,Put,2027-01-15,310.0,59.5,62.9,1.0,17,0.3641726181030273,286.555,265.14,307.97,1.0206872386360386,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,61.2,0.445624936292974,verified,303.7169352820147,0.4580804326013507
ZS,ZS260918C00195000,Call,2026-09-18,195.0,105.5,109.8,1.0,7,0.5491988439941409,286.555,265.14,307.97,0.6502716532394001,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,107.65,0.42097204172538116,verified,299.8746739590846,0.4339739423306827
ZS,ZS270115C00320000,Call,2027-01-15,320.0,43.5,47.55,1.0,109,0.4676566906738281,286.555,265.14,307.97,1.0536126334307494,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,45.525,0.39747170031627754,verified,303.7169352820147,0.39746568140836
ZS,ZS250926P00292500,Put,2025-09-26,292.5,8.65,9.3,6.0,45,0.3869690209960937,286.555,265.14,307.97,1.0205833329038758,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.975000000000001,0.9156744244800634,verified,286.60080031656685,0.9004302464936238
ZS,ZS260515P00320000,Put,2026-05-15,320.0,52.85,55.75,1.0,16,0.3658205508422851,286.555,265.14,307.97,1.0811588119604976,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,54.3,0.44172540612743627,verified,295.9787188153556,0.45559394946611464
ZS,ZS251024C00275000,Call,2025-10-24,275.0,17.75,18.6,1.0,11,0.4111997357177734,286.555,265.14,307.97,0.9552386111198196,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,18.175,0.33499851932073016,verified,287.8861855025096,0.3255790878754425
ZS,ZS251017C00210000,Call,2025-10-17,210.0,73.65,77.05,,10,0.717776259765625,286.555,265.14,307.97,0.7302714564263912,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,76.56500000000001,,convergence,287.5642997573016,0.29678334054651007
ZS,ZS251017P00310000,Put,2025-10-17,310.0,26.6,28.55,5.0,42,0.3790345300292969,286.555,265.14,307.97,1.078019769010387,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,27.575000000000003,0.4658309599553292,verified,287.5642997573016,0.459193708186318
ZS,ZS270115C00420000,Call,2027-01-15,420.0,19.85,21.65,1.0,107,0.4408777836608886,286.555,265.14,307.97,1.3828665813778587,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.75,0.39481730695945716,verified,303.7169352820147,0.4008348957341285
ZS,ZS261218C00240000,Call,2026-12-18,240.0,80.5,84.7,1.0,15,0.5036823313903809,286.555,265.14,307.97,0.7925332969179938,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,82.6,0.4194824796003378,verified,302.8263934566697,0.40544280931279486
ZS,ZS251017P00250000,Put,2025-10-17,250.0,1.21,1.35,47.0,414,0.3991759301757813,286.555,265.14,307.97,0.8693707814599896,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.28,0.4361987972821072,verified,287.5642997573016,0.4364771028292673
ZS,ZS260918C00400000,Call,2026-09-18,400.0,16.2,17.65,2.0,113,0.4354151918029785,286.555,265.14,307.97,1.3338905707474873,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.924999999999997,0.3923911259498894,verified,299.8746739590846,0.4085812491269638
ZS,ZS261218C00180000,Call,2026-12-18,180.0,121.5,125.8,1.0,6,0.5705609350585938,286.555,265.14,307.97,0.5943999726884953,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,123.65,0.4338596040032378,verified,302.8263934566697,0.4470751111126761
ZS,ZS260220P00320000,Put,2026-02-20,320.0,46.8,48.75,2.0,9,0.3552920916748046,286.555,265.14,307.97,1.0923841373341816,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,47.775,0.4332107544423657,verified,292.93724529991573,0.45297250595649907
ZS,ZS260220P00280000,Put,2026-02-20,280.0,23.65,25.35,4.0,50,0.3821167745971678,286.555,265.14,307.97,0.9558361201674089,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,24.5,0.4287196389530129,verified,292.93724529991573,0.443904263867272
ZS,ZS260918C00175000,Call,2026-09-18,175.0,121.5,125.7,1.0,6,0.5835612933349608,286.555,265.14,307.97,0.5835771247020257,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,123.6,0.4240096371920762,verified,299.8746739590846,0.4651301026857513
ZS,ZS260515P00280000,Put,2026-05-15,280.0,30.65,32.85,6.0,53,0.3901275587463379,286.555,265.14,307.97,0.9460139604654353,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,31.75,0.4422937540717017,verified,295.9787188153556,0.4507225044887383
ZS,ZS261218C00195000,Call,2026-12-18,195.0,110.5,114.55,1.0,7,0.5509078112792969,286.555,265.14,307.97,0.64393330374587,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,112.525,0.43195957167384047,verified,302.8263934566697,0.42829338148730073
ZS,ZS251121P00230000,Put,2025-11-21,230.0,1.78,1.97,30.0,349,0.4104062866210937,286.555,265.14,307.97,0.7953108790964905,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.875,0.43594654290851503,verified,289.19508841786563,0.46263706594446163
ZS,ZS251121P00340000,Put,2025-11-21,340.0,55.35,57.75,5.0,11,0.3521793298339843,286.555,265.14,307.97,1.1756769517078554,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,56.55,0.4737118444607945,verified,289.19508841786563,0.48753883416153676
ZS,ZS270115P00240000,Put,2027-01-15,240.0,26.65,29.25,1.0,244,0.4073240420532227,286.555,265.14,307.97,0.7902094750730622,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.95,0.4573567508575698,verified,303.7169352820147,0.46401880444170535
ZS,ZS261218P00300000,Put,2026-12-18,300.0,52.6,56.2,11.0,50,0.3734193518066406,286.555,265.14,307.97,0.9906666211474923,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,54.400000000000006,0.44623754030486357,verified,302.8263934566697,0.457165145297726
ZS,ZS260515C00320000,Call,2026-05-15,320.0,24.8,26.65,1.0,73,0.4384516604614258,286.555,265.14,307.97,1.0811588119604976,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,25.725,0.38318507814662645,verified,295.9787188153556,0.4086475992678093
ZS,ZS261218P00320000,Put,2026-12-18,320.0,57.75,60.9,2.0,23,0.3053963504028321,286.555,265.14,307.97,1.056711062557325,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,59.325,0.39281618420178754,verified,302.8263934566697,0.45882703754058035
ZS,ZS261218P00290000,Put,2026-12-18,290.0,47.3,50.65,5.0,60,0.3783173741149901,286.555,265.14,307.97,0.9576444004425758,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,48.974999999999994,0.4465323348032538,verified,302.8263934566697,0.4570613598201595
ZS,ZS250926C00270000,Call,2025-09-26,270.0,14.45,15.5,20.0,67,0.5537154003906251,286.555,265.14,307.97,0.9420769226805008,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,16.56500000000001,,convergence,286.60080031656685,0.3871640524436031
ZS,ZS260618P00350000,Put,2026-06-18,350.0,77.1,79.95,1.0,8,0.359106750793457,286.555,265.14,307.97,1.1779846784868448,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,78.525,0.4638087711627308,verified,297.11761654623984,0.4677999874104583
ZS,ZS251003P00287500,Put,2025-10-03,287.5,8.05,8.45,1.0,18,0.3601138208007812,286.555,265.14,307.97,1.0020158552658165,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.25,0.46997771303579167,verified,286.9216075665105,0.47422773815372476
ZS,ZS260220C00350000,Call,2026-02-20,350.0,10.15,10.7,11.0,24,0.4200497448730469,286.555,265.14,307.97,1.194795150209261,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.425,0.3846818941791405,verified,292.93724529991573,0.40734941267155744
ZS,ZS260618C00340000,Call,2026-06-18,340.0,23.2,24.7,2.0,45,0.4479272737121582,286.555,265.14,307.97,1.1443279733872207,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.95,0.39813933949400626,verified,297.11761654623984,0.40968358822719925
ZS,ZS250926P00290000,Put,2025-09-26,290.0,6.75,7.25,51.0,78,0.3689027954101562,286.555,265.14,307.97,1.011860398434612,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.0,0.8513575277127052,verified,286.60080031656685,0.8479894148282519
ZS,ZS261218C00270000,Call,2026-12-18,270.0,63.5,67.9,2.0,60,0.4977314631652832,286.555,265.14,307.97,0.891599959032743,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,65.7,0.40931330520095893,verified,302.8263934566697,0.4007921429411055
ZS,ZS260918C00210000,Call,2026-09-18,210.0,94.5,98.65,2.0,13,0.5300950311279298,286.555,265.14,307.97,0.7002925496424308,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,96.575,0.4200008932626831,verified,299.8746739590846,0.4217003322863202
ZS,ZS260618C00085000,Call,2026-06-18,85.0,110.6,115.15,1.0,11,1.0000000000000004e-05,286.555,265.14,307.97,0.2860819933468052,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,201.565,,convergence,297.11761654623984,2.1240167140684987
ZS,ZS250926C00300000,Call,2025-09-26,300.0,0.15,0.17,6589.0,2236,0.3466862207031249,286.555,265.14,307.97,1.0467521363116676,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.16,0.5243763966210601,verified,286.60080031656685,0.38329420506151995
ZS,ZS251010C00270000,Call,2025-10-10,270.0,18.15,19.25,2.0,38,0.440313214111328,286.555,265.14,307.97,0.9399714266858926,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,18.7,0.3102901215921478,verified,287.2427739127703,0.33110674412535224
ZS,ZS261218P00310000,Put,2026-12-18,310.0,53.0,55.65,3.0,20,0.3177863632202148,286.555,265.14,307.97,1.0236888418524086,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,54.325,0.3998258459515782,verified,302.8263934566697,0.4577511946484572
ZS,ZS250926C00285000,Call,2025-09-26,285.0,3.2,3.45,130.0,109,0.3625552026367187,286.555,265.14,307.97,0.9944145294960842,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.325,0.409350476728847,verified,286.60080031656685,0.38383279417163485
ZS,ZS270115P00270000,Put,2027-01-15,270.0,38.8,41.65,1.0,83,0.3863434169006347,286.555,265.14,307.97,0.8889856594571949,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,40.224999999999994,0.4483872191397458,verified,303.7169352820147,0.45874410716213515
ZS,ZS251121C00190000,Call,2025-11-21,190.0,94.65,97.85,2.0,7,0.6694368994140626,286.555,265.14,307.97,0.6569959436014486,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,96.56500000000001,,convergence,289.19508841786563,0.312366796886948
ZS,ZS260918C00150000,Call,2026-09-18,150.0,142.5,147.0,1.0,6,0.6369665209960937,286.555,265.14,307.97,0.5002089640303077,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,144.75,0.4140311171512682,verified,299.8746739590846,0.5652690924437422
ZS,ZS260220P00290000,Put,2026-02-20,290.0,29.6,31.05,1.0,19,0.3846191909790039,286.555,265.14,307.97,0.9899731244591021,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,30.325000000000003,0.43981376558034424,verified,292.93724529991573,0.4441524236785762
ZS,ZS260618C00095000,Call,2026-06-18,95.0,87.35,91.0,2.0,12,1.0000000000000004e-05,286.555,265.14,307.97,0.3197386984464293,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,191.565,,convergence,297.11761654623984,1.7720629639927028
ZS,ZS260918C00320000,Call,2026-09-18,320.0,36.05,38.15,1.0,34,0.4560296096801758,286.555,265.14,307.97,1.06711245659799,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,37.099999999999994,0.39658315432790603,verified,299.8746739590846,0.40437392945375666
ZS,ZS250926C00275000,Call,2025-09-26,275.0,10.0,10.6,1.0,38,0.43164630859375,286.555,265.14,307.97,0.9595227916190286,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.565000000000007,,convergence,286.60080031656685,0.3856444147552809
ZS,ZS270115P00320000,Put,2027-01-15,320.0,65.45,68.9,8.0,25,0.3584201121520996,286.555,265.14,307.97,1.0536126334307494,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,67.17500000000001,0.4460232595662026,verified,303.7169352820147,0.4590604929440975
ZS,ZS251121C00195000,Call,2025-11-21,195.0,89.85,93.15,1.0,9,0.6533237792968751,286.555,265.14,307.97,0.6742853105383289,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,91.56500000000001,,convergence,289.19508841786563,0.31194619833314224
ZS,ZS270115P00290000,Put,2027-01-15,290.0,48.55,51.5,3.0,43,0.3737245245361328,286.555,265.14,307.97,0.9548364490466168,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,50.025,0.4454269648348086,verified,303.7169352820147,0.45750512982110175
ZS,ZS270115P00340000,Put,2027-01-15,340.0,78.1,81.95,12.0,21,0.3486545848083496,286.555,265.14,307.97,1.1194634230201714,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,80.025,0.4488080065932823,verified,303.7169352820147,0.46245325169240864
ZS,ZS251003P00280000,Put,2025-10-03,280.0,4.45,4.75,116.0,66,0.361212442626953,286.555,265.14,307.97,0.975876311215404,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.6,0.4523328428613793,verified,286.9216075665105,0.4541102861710282
ZS,ZS260220C00360000,Call,2026-02-20,360.0,8.4,8.75,10.0,13,0.4153500848388671,286.555,265.14,307.97,1.2289321545009544,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.575,0.38349751325492093,verified,292.93724529991573,0.40916930109442473
ZS,ZS261218C00250000,Call,2026-12-18,250.0,74.55,78.95,1.0,41,0.5154009642028807,286.555,265.14,307.97,0.8255555176229102,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,76.75,0.41673070428187486,verified,302.8263934566697,0.40339051779961416
ZS,ZS270115P00260000,Put,2027-01-15,260.0,34.45,37.05,70.0,117,0.3917602328491211,286.555,265.14,307.97,0.856060264662484,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.75,0.450219371641827,verified,303.7169352820147,0.4600423065169414
ZS,ZS260918C00440000,Call,2026-09-18,440.0,11.45,12.1,2.0,39,0.4324092404174804,286.555,265.14,307.97,1.467279627822236,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.774999999999999,0.39714287944497545,verified,299.8746739590846,0.41147318419726625
ZS,ZS261218C00320000,Call,2026-12-18,320.0,42.5,45.5,2.0,103,0.4657035852050781,286.555,265.14,307.97,1.056711062557325,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,44.0,0.40015310167894114,verified,302.8263934566697,0.3991015955730386
ZS,ZS251010C00275000,Call,2025-10-10,275.0,14.2,15.1,40.0,66,0.4016173120117187,286.555,265.14,307.97,0.9573783049578536,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,14.649999999999999,0.3039096187810178,verified,287.2427739127703,0.333076536858791
ZS,ZS251003C00275000,Call,2025-10-03,275.0,12.3,13.05,5.0,57,0.4011290356445312,286.555,265.14,307.97,0.9584499485151289,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.675,0.26354263001991396,verified,286.9216075665105,0.35037395300255403
ZS,ZS260220C00270000,Call,2026-02-20,270.0,38.1,40.45,12.0,61,0.4634758242797852,286.555,265.14,307.97,0.9216991158757157,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,39.275000000000006,0.3810282014109424,verified,292.93724529991573,0.395082177500887
ZS,ZS251003C00277500,Call,2025-10-03,277.5,10.85,11.2,5.0,8,0.3891662646484375,286.555,265.14,307.97,0.9671631298652664,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.024999999999999,0.29841611309812394,verified,286.9216075665105,0.35083619303111413
ZS,ZS270115C00165000,Call,2027-01-15,165.0,134.0,138.5,1.0,9,0.5894816442871094,286.555,265.14,307.97,0.5432690141127302,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,136.25,0.4331688621000893,verified,303.7169352820147,0.4762261938788192
ZS,ZS260116C00410000,Call,2026-01-16,410.0,2.13,2.3,2.0,211,0.4290828576660156,286.555,265.14,307.97,1.4062129702014983,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.215,0.4070357919661827,verified,291.56323308641544,0.4139507655414436
ZS,ZS261218C00155000,Call,2026-12-18,155.0,77.4,80.1,1.0,10,1.0000000000000004e-05,286.555,265.14,307.97,0.5118444209262043,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,131.565,,convergence,302.8263934566697,0.5158873449398877
ZS,ZS251010P00280000,Put,2025-10-10,280.0,6.35,6.7,3.0,42,0.3595034753417968,286.555,265.14,307.97,0.9747851832298146,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.525,0.4247735204733129,verified,287.2427739127703,0.4178611433741892
ZS,ZS251010C00295000,Call,2025-10-10,295.0,4.7,5.0,4.0,76,0.3751283190917969,286.555,265.14,307.97,1.0270058180456976,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.85,0.346809469168642,verified,287.2427739127703,0.3412727507703799
ZS,ZS270115C00220000,Call,2027-01-15,220.0,94.0,98.75,2.0,31,0.5187426055908204,286.555,265.14,307.97,0.7243586854836402,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,96.375,0.4215154853740422,verified,303.7169352820147,0.41040595313846806
ZS,ZS251003C00292500,Call,2025-10-03,292.5,3.65,3.85,6.0,42,0.37695935546875,286.555,265.14,307.97,1.0194422179660916,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.75,0.35932621554014854,verified,286.9216075665105,0.354312183710027
ZS,ZS270115C00185000,Call,2027-01-15,185.0,118.5,123.25,3.0,15,0.5595441995239258,286.555,265.14,307.97,0.609119803702152,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,120.875,0.4305762255280898,verified,303.7169352820147,0.43743419711165604
ZS,ZS260618P00160000,Put,2026-06-18,160.0,3.3,3.55,1.0,197,0.4935353381347657,286.555,265.14,307.97,0.5385072815939862,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.425,0.5208900380049986,verified,297.11761654623984,0.5178183147953097
ZS,ZS260918C00190000,Call,2026-09-18,190.0,109.5,113.65,2.0,14,0.5576216113281252,286.555,265.14,307.97,0.6335980211050565,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,111.575,0.4227180906518088,verified,299.8746739590846,0.43972057776817786
ZS,ZS250926P00285000,Put,2025-09-26,285.0,3.65,3.9,35.0,131,0.3498600170898437,286.555,265.14,307.97,0.9944145294960842,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.775,0.759544012906379,verified,286.60080031656685,0.7558058448320075
ZS,ZS260918C00410000,Call,2026-09-18,410.0,15.35,16.05,1.0,26,0.4344233804321289,286.555,265.14,307.97,1.3672378350161745,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.7,0.3962895579894624,verified,299.8746739590846,0.40928154236471903
ZS,ZS260918C00290000,Call,2026-09-18,290.0,48.4,50.55,2.0,24,0.4725547129821777,286.555,265.14,307.97,0.9670706637919283,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,49.474999999999994,0.4033492110433244,verified,299.8746739590846,0.404272995039854
ZS,ZS260918C00390000,Call,2026-09-18,390.0,18.4,19.4,3.0,51,0.4364527790832519,286.555,265.14,307.97,1.3005433064788001,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.9,0.39461562233341285,verified,299.8746739590846,0.40790279206714447
ZS,ZS251003C00300000,Call,2025-10-03,300.0,1.83,1.98,179.0,371,0.3764710791015625,286.555,265.14,307.97,1.0455817620165042,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.905,0.3719162456458026,verified,286.9216075665105,0.3563767782359106
ZS,ZS260618P00290000,Put,2026-06-18,290.0,38.75,41.2,1.0,102,0.3925384233093261,286.555,265.14,307.97,0.9760444478891,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,39.975,0.4522468160502157,verified,297.11761654623984,0.45223096077186786
ZS,ZS260220P00210000,Put,2026-02-20,210.0,4.6,4.8,2.0,24,0.4362238995361328,286.555,265.14,307.97,0.7168770901255567,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.699999999999999,0.46623020362783846,verified,292.93724529991573,0.4792948877997434
ZS,ZS261218C00185000,Call,2026-12-18,185.0,117.5,122.05,1.0,17,0.5623517886352539,286.555,265.14,307.97,0.6109110830409535,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,119.775,0.43158151291299424,verified,302.8263934566697,0.4396748439812007
ZS,ZS261218C00145000,Call,2026-12-18,145.0,150.0,154.15,1.0,7,0.637271693725586,286.555,265.14,307.97,0.4788222002212879,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,152.075,0.4405214104465724,verified,302.8263934566697,0.5700841813689963
ZS,ZS260515P00300000,Put,2026-05-15,300.0,41.75,43.45,1.0,20,0.377813839111328,286.555,265.14,307.97,1.0135863862129664,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,42.6,0.44519686402397696,verified,295.9787188153556,0.4513928183478594
ZS,ZS251003P00295000,Put,2025-10-03,295.0,12.95,13.45,1.0,17,0.36133451171875,286.555,265.14,307.97,1.0281553993162291,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,13.2,0.49956140383564573,verified,286.9216075665105,0.5059709534095447
ZS,ZS251010P00285000,Put,2025-10-10,285.0,8.65,9.0,1.0,20,0.355353126220703,286.555,265.14,307.97,0.9921920615017755,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.825,0.42929756872575126,verified,287.2427739127703,0.4228134013912985
ZS,ZS270115C00310000,Call,2027-01-15,310.0,48.25,51.25,2.0,106,0.4712729875183105,286.555,265.14,307.97,1.0206872386360386,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,49.75,0.4025014647994385,verified,303.7169352820147,0.3975000147438914
ZS,ZS251010P00290000,Put,2025-10-10,290.0,11.4,11.9,2.0,27,0.3572451971435546,286.555,265.14,307.97,1.0095989397737366,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,11.65,0.4390066046932875,verified,287.2427739127703,0.43072609399334105
ZS,ZS251121C00210000,Call,2025-11-21,210.0,75.2,78.75,1.0,35,0.5784954260253907,286.555,265.14,307.97,0.7261534113489695,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,76.975,,convergence,289.19508841786563,0.3154602644916134
ZS,ZS270115C00400000,Call,2027-01-15,400.0,23.85,25.4,49.0,133,0.4447382186889648,286.555,265.14,307.97,1.3170157917884369,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.625,0.39770946249847994,verified,303.7169352820147,0.3998576140135282
ZS,ZS260220C00330000,Call,2026-02-20,330.0,14.55,15.25,5.0,38,0.4243221630859375,286.555,265.14,307.97,1.126521141625875,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.9,0.38341388277583727,verified,292.93724529991573,0.40378003920796696
ZS,ZS260618C00115000,Call,2026-06-18,115.0,92.9,95.4,1.0,7,1.0000000000000004e-05,286.555,265.14,307.97,0.3870521086456776,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,171.565,,convergence,297.11761654623984,1.1940590411078889
ZS,ZS251121P00320000,Put,2025-11-21,320.0,37.85,40.5,2.0,199,0.3546207116699218,286.555,265.14,307.97,1.1065194839603345,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,39.175,0.4293294039975379,verified,289.19508841786563,0.45179824565817484
ZS,ZS260320P00210000,Put,2026-03-20,210.0,6.65,7.0,2.0,55,0.4552361605834961,286.555,265.14,307.97,0.7143476097534259,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.825,0.48702645966128083,verified,293.97452603290225,0.47768573019697713
ZS,ZS261218C00090000,Call,2026-12-18,90.0,115.5,119.2,1.0,11,1.0000000000000004e-05,286.555,265.14,307.97,0.29719998634424766,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,196.565,,convergence,302.8263934566697,1.3840533497913456
ZS,ZS260220P00300000,Put,2026-02-20,300.0,35.25,36.7,1.0,23,0.3788514263916015,286.555,265.14,307.97,1.0241101287507952,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,35.975,0.44144866720731907,verified,292.93724529991573,0.44572951548409034
ZS,ZS260918C00360000,Call,2026-09-18,360.0,24.45,25.95,100.0,109,0.4424494232177735,286.555,265.14,307.97,1.2005015136727386,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.2,0.3940347674116259,verified,299.8746739590846,0.4060561461969478
ZS,ZS261218C00280000,Call,2026-12-18,280.0,59.0,62.8,11.0,145,0.4898274894714357,286.555,265.14,307.97,0.9246221797376594,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,60.9,0.4082623981038551,verified,302.8263934566697,0.40002971592274844
ZS,ZS250926P00287500,Put,2025-09-26,287.5,5.05,5.4,115.0,212,0.3535220898437499,286.555,265.14,307.97,1.003137463965348,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.225,0.7949040098963323,verified,286.60080031656685,0.7998105478515143
