Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHOP,SHOP271217P00135000,Put,2027-12-17,135.0,29.1,29.8,1.0,47,0.4372309695434571,138.935,129.02,148.85,0.8877439974386184,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,29.450000000000003,0.4811740420859805,verified,152.07086771581842,0.46794385097713137
SHOP,SHOP261218P00095000,Put,2026-12-18,95.0,7.65,7.95,350.0,528,0.5039112109375,138.935,129.02,148.85,0.6470326650154716,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.800000000000001,0.5093385165660969,verified,146.82411744657188,0.5032721909538198
SHOP,SHOP260918P00105000,Put,2026-09-18,105.0,8.55,8.85,4.0,280,0.5006458627319336,138.935,129.02,148.85,0.7221806296569863,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.7,0.4967740506563196,verified,145.39298852403698,0.4953814284839553
SHOP,SHOP251017C00075000,Call,2025-10-17,75.0,73.6,75.35,5.0,46,1.520510209960937,138.935,129.02,148.85,0.5379261041809493,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,74.475,3.333279274938308,verified,139.42435478976358,3.4053902140856422
SHOP,SHOP271217C00200000,Call,2027-12-17,200.0,30.8,31.6,6.0,66,0.5255021815490724,138.935,129.02,148.85,1.315176292501657,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,31.200000000000003,0.5407145064358303,verified,152.07086771581842,0.5457131667890973
SHOP,SHOP251010C00138000,Call,2025-10-10,138.0,12.55,12.95,1.0,173,0.4909718872070313,138.935,129.02,148.85,0.9908919486732721,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,12.75,1.0849636807071106,verified,139.26846432123236,1.0828049644692195
SHOP,SHOP260116P00110000,Put,2026-01-16,110.0,3.05,3.2,2.0,2702,0.5343064147949219,138.935,129.02,148.85,0.7781373346962555,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.125,0.485013467739103,verified,141.36322098327065,0.511744114359024
SHOP,SHOP260320C00045000,Call,2026-03-20,45.0,68.35,70.5,1.0,164,1.0000000000000004e-05,138.935,129.02,148.85,0.3157178526128246,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,93.94500000000001,,convergence,142.53232634007875,1.885378239921021
SHOP,SHOP251024P00155000,Put,2025-10-24,155.0,10.7,11.0,22.0,96,0.4259090612792969,138.935,129.02,148.85,1.1104709404977,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,16.075,0.31113125517056756,verified,139.58041975464107,0.2723885990169162
SHOP,SHOP251003C00147000,Call,2025-10-03,147.0,5.25,5.4,50.0,105,0.45313046875,138.935,129.02,148.85,1.0566968300944564,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.325,1.0328872978849784,verified,139.112748153943,1.0352984060473132
SHOP,SHOP260618P00115000,Put,2026-06-18,115.0,9.15,9.5,1.0,502,0.5004932763671875,138.935,129.02,148.85,0.7982993269727724,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.325,0.48365821459929537,verified,144.05624070371076,0.4846566155328112
SHOP,SHOP251017P00165000,Put,2025-10-17,165.0,17.5,18.0,20.0,107,0.4497125341796875,138.935,129.02,148.85,1.1834374291980885,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,26.075,0.4759286630544232,verified,139.42435478976358,0.5383083292319937
SHOP,SHOP251017P00130000,Put,2025-10-17,130.0,1.03,1.08,80.0,2658,0.4675346215820312,138.935,129.02,148.85,0.9324052472469787,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.0550000000000002,0.3177384325191118,verified,139.42435478976358,0.31783814607239097
SHOP,SHOP260417C00130000,Call,2026-04-17,130.0,33.75,34.4,5.0,23,0.5666547241210937,138.935,129.02,148.85,0.9089247277859963,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,34.075,0.6984278962801477,verified,143.02614509857204,0.7014001548611972
SHOP,SHOP251010P00150000,Put,2025-10-10,150.0,5.9,6.1,9.0,258,0.4273738903808594,138.935,129.02,148.85,1.0770564659492088,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,11.074999999999998,0.2806518024694833,verified,139.26846432123236,0.2435938639084583
SHOP,SHOP251219C00185000,Call,2025-12-19,185.0,4.95,5.1,11.0,144,0.5408981457519533,138.935,129.02,148.85,1.3138907483217956,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.025,0.6389850222608889,verified,140.80318339732318,0.6463899892642323
SHOP,SHOP251003P00145000,Put,2025-10-03,145.0,2.5,2.58,184.0,194,0.4353083813476562,138.935,129.02,148.85,1.0423200024741237,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.0749999999999975,0.2124515302657045,verified,139.112748153943,0.20565608166273902
SHOP,SHOP251031C00160000,Call,2025-10-31,160.0,4.8,5.0,7.0,976,0.4819387744140625,138.935,129.02,148.85,1.1450016165303476,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.9,0.6703658936613341,verified,139.7377939821968,0.7362114136500586
SHOP,SHOP251024P00165000,Put,2025-10-24,165.0,18.05,18.55,134.0,100,0.4389704541015625,138.935,129.02,148.85,1.1821142269814224,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,26.075,0.44104041814538064,verified,139.58041975464107,0.45870327940163386
SHOP,SHOP260618P00095000,Put,2026-06-18,95.0,4.45,4.6,1.0,273,0.5300950311279298,138.935,129.02,148.85,0.6594646614122902,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.525,0.5162584115461021,verified,144.05624070371076,0.5207761179723958
SHOP,SHOP251031P00148000,Put,2025-10-31,148.0,8.0,8.2,1.0,65,0.4510552941894531,138.935,129.02,148.85,1.0591264952905715,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.074999999999998,0.1985686620224851,verified,139.7377939821968,0.26747046438598887
SHOP,SHOP260515C00185000,Call,2026-05-15,185.0,13.65,13.95,1.0,39,0.5365646929931642,138.935,129.02,148.85,1.289162214386403,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,13.8,0.5952851850232697,verified,143.50405087543902,0.5827209622093759
SHOP,SHOP280121C00100000,Call,2028-01-21,100.0,71.8,73.35,1.0,37,0.6082802844238282,138.935,129.02,148.85,0.655314863422161,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,72.57499999999999,0.6762506080305806,verified,152.59840052731857,0.6937580651618641
SHOP,SHOP251003C00152500,Call,2025-10-03,152.5,2.73,2.81,243.0,138,0.4427545959472656,138.935,129.02,148.85,1.0962331060503714,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.77,0.8936290293705994,verified,139.112748153943,0.8431498509186639
SHOP,SHOP260918C00120000,Call,2026-09-18,120.0,46.85,47.95,4.0,53,0.5900309552001954,138.935,129.02,148.85,0.8253492910365557,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,47.400000000000006,0.6921538742758232,verified,145.39298852403698,0.6815776771508331
SHOP,SHOP270115P00170000,Put,2027-01-15,170.0,41.55,42.45,2.0,39,0.4265804412841797,138.935,129.02,148.85,1.154452949881402,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,42.0,0.4460858111140193,verified,147.25589294692716,0.44163125330444514
SHOP,SHOP260515C00135000,Call,2026-05-15,135.0,33.15,33.75,1.0,21,0.5779461151123046,138.935,129.02,148.85,0.9407399942819697,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,33.45,0.6887606506044806,verified,143.50405087543902,0.6707357088964634
SHOP,SHOP250926P00150000,Put,2025-09-26,150.0,2.7,2.82,297.0,1871,0.40430283203125,138.935,129.02,148.85,1.0794690265980131,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.074999999999998,0.6958519708125784,verified,138.95720609300906,0.6880688387156613
SHOP,SHOP251017P00170000,Put,2025-10-17,170.0,21.9,22.55,15.0,158,0.47852083984375,138.935,129.02,148.85,1.2192991694768183,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,31.075,0.5413129722964826,verified,139.42435478976358,0.6712141084610388
SHOP,SHOP260417P00115000,Put,2026-04-17,115.0,7.2,7.35,5.0,35,0.5053760400390624,138.935,129.02,148.85,0.8040487976568429,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.275,0.4766584932323442,verified,143.02614509857204,0.4870078299139168
SHOP,SHOP251219P00105000,Put,2025-12-19,105.0,1.82,1.88,1.0,280,0.5803264624023439,138.935,129.02,148.85,0.7457217760745327,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.85,0.5254115482679319,verified,140.80318339732318,0.5448887896969494
SHOP,SHOP251003P00155000,Put,2025-10-03,155.0,7.9,8.15,28.0,226,0.4379939013671875,138.935,129.02,148.85,1.1142041405757874,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,16.075,0.44719404363688314,verified,139.112748153943,0.5432701112183942
SHOP,SHOP260417C00210000,Call,2026-04-17,210.0,6.75,6.9,9.0,45,0.512272943725586,138.935,129.02,148.85,1.4682630218081478,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.825,0.5620991636292332,verified,143.02614509857204,0.5713723772858352
SHOP,SHOP251003P00150000,Put,2025-10-03,150.0,4.7,4.85,226.0,239,0.429693203125,138.935,129.02,148.85,1.0782620715249556,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.074999999999998,0.33551045353426223,verified,139.112748153943,0.36057447533786074
SHOP,SHOP260515C00120000,Call,2026-05-15,120.0,42.15,43.1,4.0,48,0.6060830407714846,138.935,129.02,148.85,0.8362133282506398,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,42.625,0.7496709306383135,verified,143.50405087543902,0.7285353654775752
SHOP,SHOP271217C00145000,Call,2027-12-17,145.0,49.15,50.05,2.0,23,0.5600019586181642,138.935,129.02,148.85,0.9535028120637014,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,49.599999999999994,0.592003556349381,verified,152.07086771581842,0.5888781269779858
SHOP,SHOP251010P00160000,Put,2025-10-10,160.0,12.7,13.0,18.0,60,0.4348201049804688,138.935,129.02,148.85,1.1488602303458226,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,21.075,0.4538490871616248,verified,139.26846432123236,0.519329533615061
SHOP,SHOP260320P00095000,Put,2026-03-20,95.0,2.73,2.83,4.0,583,0.5550581604003908,138.935,129.02,148.85,0.6665154666270742,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.7800000000000002,0.5278028011763518,verified,142.53232634007875,0.5414679850904074
SHOP,SHOP260918C00190000,Call,2026-09-18,190.0,17.5,18.0,2.0,149,0.5222215747070311,138.935,129.02,148.85,1.3068030441412133,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,17.75,0.5637143503201051,verified,145.39298852403698,0.5638097389183107
SHOP,SHOP251003C00146000,Call,2025-10-03,146.0,5.85,6.0,1.0,91,0.4565484033203125,138.935,129.02,148.85,1.04950841628429,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.925,1.0656240381786788,verified,139.112748153943,1.0716202419075236
SHOP,SHOP251003C00140000,Call,2025-10-03,140.0,10.1,10.35,2.0,78,0.4892629199218751,138.935,129.02,148.85,1.0063779334232918,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.225,1.2976599452500897,verified,139.112748153943,1.2981216357895504
SHOP,SHOP260320C00210000,Call,2026-03-20,210.0,5.9,6.05,30.0,92,0.5243577838134765,138.935,129.02,148.85,1.473349978859848,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.975,0.5792924575794759,verified,142.53232634007875,0.5784189965736621
SHOP,SHOP260320C00055000,Call,2026-03-20,55.0,94.2,95.95,1.0,27,0.8879405737304686,138.935,129.02,148.85,0.3858773754156745,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,95.075,1.6187883084229588,verified,142.53232634007875,1.6165255101210714
SHOP,SHOP251024P00146000,Put,2025-10-24,146.0,5.85,6.05,2.0,447,0.4309138940429688,138.935,129.02,148.85,1.0459919826623496,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.0749999999999975,0.17468939709047981,verified,139.58041975464107,0.2438705595586073
SHOP,SHOP251017C00160000,Call,2025-10-17,160.0,2.78,2.9,84.0,2151,0.4522759851074219,138.935,129.02,148.85,1.1475756889193585,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.84,0.6788881362834032,verified,139.42435478976358,0.6835874269840063
SHOP,SHOP251003P00146000,Put,2025-10-03,146.0,2.86,2.97,157.0,947,0.4353083813476562,138.935,129.02,148.85,1.04950841628429,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.0749999999999975,0.23832087284794315,verified,139.112748153943,0.23252083530798762
SHOP,SHOP250926P00157500,Put,2025-09-26,157.5,8.75,9.0,59.0,166,0.491216025390625,138.935,129.02,148.85,1.1334424779279137,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,18.575,1.0652147924786457,verified,138.95720609300906,1.0492271468809506
SHOP,SHOP251010C00150000,Call,2025-10-10,150.0,5.05,5.2,58.0,205,0.4483697741699218,138.935,129.02,148.85,1.0770564659492088,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.125,0.8188993032425279,verified,139.26846432123236,0.7840859042889758
SHOP,SHOP251010C00146000,Call,2025-10-10,146.0,7.15,7.3,3.0,43,0.4552056433105469,138.935,129.02,148.85,1.0483349601905632,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.225,0.8909923242253833,verified,139.26846432123236,0.8735663427399485
SHOP,SHOP260918C00130000,Call,2026-09-18,130.0,41.05,42.15,5.0,127,0.5748943878173829,138.935,129.02,148.85,0.8941283986229354,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,41.599999999999994,0.6614650373275599,verified,145.39298852403698,0.6502646874925446
SHOP,SHOP260515C00115000,Call,2026-05-15,115.0,45.3,46.15,1.0,30,0.6094399407958986,138.935,129.02,148.85,0.8013711062401965,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,45.724999999999994,0.7669410655362554,verified,143.50405087543902,0.7533801581147962
SHOP,SHOP261218C00115000,Call,2026-12-18,115.0,53.0,54.5,1.0,173,0.5986978607177735,138.935,129.02,148.85,0.7832500681766236,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,53.75,0.6904478438108544,verified,146.82411744657188,0.6807349628707217
SHOP,SHOP251003P00157500,Put,2025-10-03,157.5,9.85,10.1,11.0,102,0.4448297705078124,138.935,129.02,148.85,1.1321751751012032,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,18.575,0.5000585653506117,verified,139.112748153943,0.6378336809314973
SHOP,SHOP280121C00150000,Call,2028-01-21,150.0,47.9,49.0,15.0,66,0.5550581604003908,138.935,129.02,148.85,0.9829722951332416,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,48.45,0.5829949616055332,verified,152.59840052731857,0.5819056691193201
SHOP,SHOP251010P00149000,Put,2025-10-10,149.0,5.4,5.55,46.0,161,0.4263973376464844,138.935,129.02,148.85,1.0698760895095474,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,10.074999999999998,0.26168337974279615,verified,139.26846432123236,0.22424744840007368
SHOP,SHOP260515C00125000,Call,2026-05-15,125.0,38.9,39.65,1.0,34,0.5925944061279298,138.935,129.02,148.85,0.8710555502610831,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,39.275,0.7237740124479667,verified,143.50405087543902,0.7066967017055126
SHOP,SHOP270115P00095000,Put,2027-01-15,95.0,8.0,8.3,15.0,947,0.502080174560547,138.935,129.02,148.85,0.6451354719925482,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.15,0.5060369773051697,verified,147.25589294692716,0.5017596385577375
SHOP,SHOP250926P00155000,Put,2025-09-26,155.0,6.45,6.7,141.0,1197,0.45313046875,138.935,129.02,148.85,1.1154513274846136,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,16.075,0.9460491078638175,verified,138.95720609300906,0.929391879024504
SHOP,SHOP251024P00145000,Put,2025-10-24,145.0,5.45,5.6,29.0,157,0.4310359631347656,138.935,129.02,148.85,1.0388276540139774,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.0749999999999975,0.15747873126917927,verified,139.58041975464107,0.24746111128878118
SHOP,SHOP250926P00149000,Put,2025-09-26,149.0,2.16,2.24,269.0,894,0.3999083447265625,138.935,129.02,148.85,1.0722725664206931,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.074999999999998,0.6435360775266858,verified,138.95720609300906,0.6398533664161064
SHOP,SHOP261218C00060000,Call,2026-12-18,60.0,92.95,94.85,1.0,43,0.7429224926757811,138.935,129.02,148.85,0.40865220948345576,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,93.9,1.0433032652074414,verified,146.82411744657188,1.0628407101099702
SHOP,SHOP260320P00105000,Put,2026-03-20,105.0,4.3,4.45,1.0,611,0.5357102093505859,138.935,129.02,148.85,0.736674989429924,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.375,0.5048291450109372,verified,142.53232634007875,0.513631107299507
SHOP,SHOP261218C00220000,Call,2026-12-18,220.0,14.4,14.75,1.0,89,0.5096789755249024,138.935,129.02,148.85,1.498391434772671,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.575,0.5362509840993501,verified,146.82411744657188,0.544714619833741
SHOP,SHOP250926P00152500,Put,2025-09-26,152.5,4.4,4.55,73.0,565,0.414068359375,138.935,129.02,148.85,1.0974601770413135,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.574999999999998,0.8231283481628993,verified,138.95720609300906,0.8088476054136889
SHOP,SHOP251010C00143000,Call,2025-10-10,143.0,9.0,9.2,1.0,63,0.4641166870117187,138.935,129.02,148.85,1.0267938308715792,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,9.1,0.9556042035424376,verified,139.26846432123236,0.9474364149878409
SHOP,SHOP251121P00125000,Put,2025-11-21,125.0,4.0,4.15,12.0,1069,0.5743450769042968,138.935,129.02,148.85,0.8914878437034788,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.075,0.47582415986641174,verified,140.2150358895715,0.43902259695621604
SHOP,SHOP260417P00125000,Put,2026-04-17,125.0,10.2,10.4,34.0,39,0.4942067181396484,138.935,129.02,148.85,0.8739660844096118,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.3,0.4588060778205307,verified,143.02614509857204,0.4670605780383886
SHOP,SHOP270115P00190000,Put,2027-01-15,190.0,54.5,56.0,1.0,173,0.4087888711547851,138.935,129.02,148.85,1.2902709439850963,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,55.25,0.43413349626801373,verified,147.25589294692716,0.45775722206975605
SHOP,SHOP251010C00148000,Call,2025-10-10,148.0,6.05,6.2,50.0,104,0.452153916015625,138.935,129.02,148.85,1.062695713069886,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.125,0.8537682725082912,verified,139.26846432123236,0.8275132060437194
SHOP,SHOP260918P00110000,Put,2026-09-18,110.0,10.0,10.3,1.0,288,0.4979298254394532,138.935,129.02,148.85,0.756570183450176,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.15,0.4903491029502073,verified,145.39298852403698,0.48872230229852587
SHOP,SHOP260618C00210000,Call,2026-06-18,210.0,9.6,9.8,1.0,58,0.5178881219482423,138.935,129.02,148.85,1.4577639883850626,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.7,0.5608066762691946,verified,144.05624070371076,0.5612130833155534
SHOP,SHOP251003C00149000,Call,2025-10-03,149.0,4.2,4.3,256.0,106,0.4460504614257812,138.935,129.02,148.85,1.0710736577147892,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.25,0.9743224779596972,verified,139.112748153943,0.9639134354474272
SHOP,SHOP260515C00190000,Call,2026-05-15,190.0,12.4,12.75,1.0,257,0.5344284838867188,138.935,129.02,148.85,1.3240044363968464,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,12.575,0.5904480536740578,verified,143.50405087543902,0.5785643433093355
SHOP,SHOP260918P00115000,Put,2026-09-18,115.0,11.65,11.85,10.0,29,0.4904836108398438,138.935,129.02,148.85,0.7909597372433659,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.75,0.48437283025271166,verified,145.39298852403698,0.4823771698824336
SHOP,SHOP251219C00180000,Call,2025-12-19,180.0,5.85,6.0,8.0,157,0.540287800292969,138.935,129.02,148.85,1.2783801875563419,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.925,0.6440976614562394,verified,140.80318339732318,0.6525119701407471
SHOP,SHOP260618C00100000,Call,2026-06-18,100.0,57.25,59.15,5.0,689,0.652896537475586,138.935,129.02,148.85,0.6941733278024108,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,58.2,0.841652316551315,verified,144.05624070371076,0.8220758752675392
SHOP,SHOP260116C00185000,Call,2026-01-16,185.0,6.2,6.4,18.0,579,0.5176439837646485,138.935,129.02,148.85,1.3086855174437024,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.300000000000001,0.6017476676184654,verified,141.36322098327065,0.6248320602077171
SHOP,SHOP260417P00110000,Put,2026-04-17,110.0,5.95,6.1,25.0,150,0.5130663928222656,138.935,129.02,148.85,0.7690901542804583,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.025,0.48600137658786585,verified,143.02614509857204,0.4977175943533122
SHOP,SHOP251219P00115000,Put,2025-12-19,115.0,3.2,3.3,94.0,495,0.5571333349609376,138.935,129.02,148.85,0.8167428976054406,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.25,0.49221259525465677,verified,140.80318339732318,0.49659268904660925
SHOP,SHOP261218C00185000,Call,2026-12-18,185.0,22.65,23.15,1.0,82,0.5267991656494142,138.935,129.02,148.85,1.2600109792406553,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.9,0.5626995597550607,verified,146.82411744657188,0.5618201695622788
SHOP,SHOP260515C00150000,Call,2026-05-15,150.0,25.75,26.5,6.0,333,0.5642438595581055,138.935,129.02,148.85,1.0452666603132996,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,26.125,0.6529370069806456,verified,143.50405087543902,0.6318039136432381
SHOP,SHOP251003C00145000,Call,2025-10-03,145.0,6.45,6.6,97.0,108,0.456060126953125,138.935,129.02,148.85,1.0423200024741237,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.525,1.0956438079935886,verified,139.112748153943,1.1083555737821726
SHOP,SHOP251024C00150000,Call,2025-10-24,150.0,7.15,7.35,32.0,302,0.4563042651367188,138.935,129.02,148.85,1.0746492972558386,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.25,0.7245120848192588,verified,139.58041975464107,0.798066878658023
SHOP,SHOP260515C00165000,Call,2026-05-15,165.0,19.6,20.05,2.0,113,0.5463302203369143,138.935,129.02,148.85,1.1497933263446296,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,19.825000000000003,0.6190641718290036,verified,143.50405087543902,0.6054577385208656
SHOP,SHOP251017P00135000,Put,2025-10-17,135.0,1.77,1.84,144.0,3326,0.4526421923828125,138.935,129.02,148.85,0.9682669875257087,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.8050000000000002,0.2679810132085251,verified,139.42435478976358,0.27097641491723384
SHOP,SHOP260320P00150000,Put,2026-03-20,150.0,20.25,20.75,251.0,166,0.4867605035400391,138.935,129.02,148.85,1.0523928420427486,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.5,0.4222095051994713,verified,142.53232634007875,0.4180162293048272
SHOP,SHOP260918C00125000,Call,2026-09-18,125.0,43.75,44.7,1.0,90,0.5780071496582031,138.935,129.02,148.85,0.8597388448297455,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,44.225,0.6716286833845261,verified,145.39298852403698,0.6649362523233903
SHOP,SHOP251010C00144000,Call,2025-10-10,144.0,8.35,8.55,5.0,146,0.4617973742675781,138.935,129.02,148.85,1.0339742073112403,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.45,0.9332604788454609,verified,139.26846432123236,0.9221848014511156
SHOP,SHOP260116P00120000,Put,2026-01-16,120.0,5.0,5.2,58.0,3937,0.5158739819335938,138.935,129.02,148.85,0.848877092395915,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.1,0.4579287034719823,verified,141.36322098327065,0.47591919198496846
SHOP,SHOP251031P00145000,Put,2025-10-31,145.0,6.6,6.8,2.0,557,0.454107021484375,138.935,129.02,148.85,1.0376577149806274,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.699999999999999,0.19608551767844196,verified,139.7377939821968,0.27858478794979735
SHOP,SHOP261218P00120000,Put,2026-12-18,120.0,15.65,16.0,5.0,111,0.4788260125732422,138.935,129.02,148.85,0.8173044189669115,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.825,0.4839441327725246,verified,146.82411744657188,0.4761890836615609
SHOP,SHOP251121C00180000,Call,2025-11-21,180.0,4.35,4.5,44.0,1384,0.5788616333007812,138.935,129.02,148.85,1.2837424949330094,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.425,0.7063866724712533,verified,140.2150358895715,0.6797179137606693
SHOP,SHOP260918C00175000,Call,2026-09-18,175.0,21.85,22.25,20.0,48,0.5296677893066408,138.935,129.02,148.85,1.2036343827616438,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,22.05,0.5776746704245181,verified,145.39298852403698,0.5756169769636259
SHOP,SHOP270115C00055000,Call,2027-01-15,55.0,97.3,99.65,1.0,169,0.7591576818847658,138.935,129.02,148.85,0.37349948378515946,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,98.475,1.0851409475599634,verified,147.25589294692716,1.1054713513801693
SHOP,SHOP260515C00100000,Call,2026-05-15,100.0,56.25,57.15,1.0,30,0.6463048065185546,138.935,129.02,148.85,0.6968444402088665,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,56.7,0.8586431701723231,verified,143.50405087543902,0.8494510034332738
SHOP,SHOP260417C00220000,Call,2026-04-17,220.0,5.45,5.6,1.0,358,0.5109301837158204,138.935,129.02,148.85,1.5381803085609167,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.525,0.5572611667913873,verified,143.02614509857204,0.5669480810172882
SHOP,SHOP251017C00155000,Call,2025-10-17,155.0,4.2,4.35,138.0,2035,0.45117736328125,138.935,129.02,148.85,1.1117139486406284,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.275,0.7127132535690253,verified,139.42435478976358,0.7297705535959889
