Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABNB,ABNB261218C00160000,Call,2026-12-18,160.0,9.0,9.75,2.0,413,0.3840393627929687,123.07,122.99,123.15,1.2302179187905837,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.375,0.3409749036970482,verified,130.05825842408032,0.3555819821784728
ABNB,ABNB251219P00115000,Put,2025-12-19,115.0,4.95,5.2,53.0,40,0.3736024554443359,123.07,122.99,123.15,0.9220295318015106,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.075,0.3996386014656394,verified,124.7248553691191,0.4006277156527972
ABNB,ABNB260320C00155000,Call,2026-03-20,155.0,3.55,3.8,18.0,174,0.3770814245605468,123.07,122.99,123.15,1.2276591058707749,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.675,0.35037750345267166,verified,126.25654732553707,0.3518273367416941
ABNB,ABNB251219C00140000,Call,2025-12-19,140.0,3.4,3.65,10.0,225,0.3872131591796874,123.07,122.99,123.15,1.1224707343670564,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.525,0.36508045866396854,verified,124.7248553691191,0.34967350907476136
ABNB,ABNB271217C00105000,Call,2027-12-17,105.0,39.1,40.6,1.0,17,0.4616142706298829,123.07,122.99,123.15,0.7794759856530983,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,39.85,0.37281782246564305,verified,134.7058818136954,0.38196621299330236
ABNB,ABNB271217C00135000,Call,2027-12-17,135.0,24.65,26.05,2.0,69,0.4183712948608398,123.07,122.99,123.15,1.0021834101254121,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,25.35,0.35151004041273043,verified,134.7058818136954,0.362812763816773
ABNB,ABNB251017P00150000,Put,2025-10-17,150.0,26.45,27.3,2.0,11,0.4799856689453124,123.07,122.99,123.15,1.2145407212867507,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,26.94000000000001,0.5330782897383753,verified,123.50347532282147,0.5440392898213307
ABNB,ABNB251010P00127000,Put,2025-10-10,127.0,5.35,5.55,20.0,17,0.2989572058105468,123.07,122.99,123.15,1.0294621864128801,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.449999999999999,0.3296579200415294,verified,123.36538600074903,0.32524670856340493
ABNB,ABNB261218C00165000,Call,2026-12-18,165.0,7.95,8.55,2.0,321,0.3792786682128906,123.07,122.99,123.15,1.2686622287527896,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.25,0.33911294822573096,verified,130.05825842408032,0.3550006157459904
ABNB,ABNB271217C00125000,Call,2027-12-17,125.0,28.65,30.2,2.0,66,0.4283504431152344,123.07,122.99,123.15,0.9279476019679742,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,29.424999999999997,0.35460377470876947,verified,134.7058818136954,0.3667950681172923
ABNB,ABNB261218C00105000,Call,2026-12-18,105.0,31.85,33.2,8.0,27,0.4614311669921875,123.07,122.99,123.15,0.8073305092063205,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,32.525000000000006,0.37558996138658557,verified,130.05825842408032,0.3791264496321328
ABNB,ABNB251010C00127000,Call,2025-10-10,127.0,1.77,1.85,5.0,34,0.3217841259765625,123.07,122.99,123.15,1.0294621864128801,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.81,0.32812255489378916,verified,123.36538600074903,0.3369442272010577
ABNB,ABNB260417P00120000,Put,2026-04-17,120.0,10.1,10.7,1.0,103,0.3353337951660156,123.07,122.99,123.15,0.9471642058986873,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.399999999999999,0.3764591055557579,verified,126.69397687610221,0.3870578750298401
ABNB,ABNB250926P00124000,Put,2025-09-26,124.0,1.69,1.81,245.0,253,0.2905344384765624,123.07,122.99,123.15,1.007395662202485,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.75,0.48176926873309683,verified,123.08967037727444,0.46439288712539584
ABNB,ABNB271217P00105000,Put,2027-12-17,105.0,13.25,14.3,2.0,485,0.3303899969482421,123.07,122.99,123.15,0.7794759856530983,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,13.775,0.391685368270712,verified,134.7058818136954,0.388488927658017
ABNB,ABNB251010C00121000,Call,2025-10-10,121.0,4.5,4.7,5.0,34,0.3392400061035155,123.07,122.99,123.15,0.9808261776059723,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.6,0.3335515483514217,verified,123.36538600074903,0.3517784511313773
ABNB,ABNB270115P00090000,Put,2027-01-15,90.0,5.45,5.9,8.0,691,0.3703065899658203,123.07,122.99,123.15,0.6899685426877833,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.675000000000001,0.40787201164682463,verified,130.4407294416693,0.40994928987029355
ABNB,ABNB260918P00180000,Put,2026-09-18,180.0,46.25,48.25,33.0,33,1.0000000000000004e-05,123.07,122.99,123.15,1.3976180679714456,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,56.940000000000005,0.44154901596660356,verified,128.79055024042344,0.46003608772514415
ABNB,ABNB251010C00129000,Call,2025-10-10,129.0,1.25,1.31,9.0,50,0.3228827478027343,123.07,122.99,123.15,1.045674189348516,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.28,0.33135515965706236,verified,123.36538600074903,0.33285027992996735
ABNB,ABNB251024C00126000,Call,2025-10-24,126.0,3.3,3.5,24.0,139,0.333014482421875,123.07,122.99,123.15,1.0190735036642686,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.4,0.32060501518265977,verified,123.64171921548693,0.34723915227340496
ABNB,ABNB271217C00140000,Call,2027-12-17,140.0,22.8,24.0,2.0,74,0.4116574948120117,123.07,122.99,123.15,1.039301314204131,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,23.4,0.3486387441925122,verified,134.7058818136954,0.36131856980442706
ABNB,ABNB261218C00150000,Call,2026-12-18,150.0,11.65,12.45,7.0,268,0.3923400610351562,123.07,122.99,123.15,1.1533292988661723,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.05,0.34547302265966345,verified,130.05825842408032,0.3571080069442416
ABNB,ABNB251017C00135000,Call,2025-10-17,135.0,0.75,0.83,229.0,5235,0.3396062133789062,123.07,122.99,123.15,1.0930866491580755,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.79,0.3405319204994912,verified,123.50347532282147,0.33112975918048365
ABNB,ABNB270115C00165000,Call,2027-01-15,165.0,8.6,9.05,1.0,74,0.3779664254760742,123.07,122.99,123.15,1.264942328260936,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.825,0.3383806641378611,verified,130.4407294416693,0.35520576510938373
ABNB,ABNB261218P00090000,Put,2026-12-18,90.0,5.3,5.7,2.0,476,0.3758607336425781,123.07,122.99,123.15,0.6919975793197034,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.5,0.4127048541161411,verified,130.05825842408032,0.41070798734925384
ABNB,ABNB271217C00195000,Call,2027-12-17,195.0,9.0,9.6,100.0,244,0.3714357290649414,123.07,122.99,123.15,1.4475982590700396,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,9.3,0.3288341266206774,verified,134.7058818136954,0.3546811534001229
ABNB,ABNB271217C00095000,Call,2027-12-17,95.0,44.85,46.5,3.0,21,0.4805349798583984,123.07,122.99,123.15,0.7052401774956604,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,45.675,0.3795317772241819,verified,134.7058818136954,0.39691605202490665
ABNB,ABNB260417C00145000,Call,2026-04-17,145.0,6.2,6.5,1.0,56,0.3748231463623046,123.07,122.99,123.15,1.1444900821275805,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.35,0.34220954536908144,verified,126.69397687610221,0.3547845505183542
ABNB,ABNB260918C00145000,Call,2026-09-18,145.0,10.9,11.4,21.0,46,0.3896850582885742,123.07,122.99,123.15,1.12585899919922,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.15,0.3472945613722697,verified,128.79055024042344,0.3572818139189556
ABNB,ABNB260918C00165000,Call,2026-09-18,165.0,6.0,6.45,3.0,539,0.3746705599975586,123.07,122.99,123.15,1.2811498956404916,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.225,0.339417544634785,verified,128.79055024042344,0.35416040897391743
ABNB,ABNB251003P00122000,Put,2025-10-03,122.0,1.85,2.03,60.0,3358,0.3132392895507812,123.07,122.99,123.15,0.9900391425309717,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.94,0.3465592132140818,verified,123.22745107644411,0.3411308172753147
ABNB,ABNB251010C00124000,Call,2025-10-10,124.0,2.94,3.05,86.0,24,0.3282537878417968,123.07,122.99,123.15,1.0051441820094262,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.995,0.3310679583328038,verified,123.36538600074903,0.34384338300410383
ABNB,ABNB251003P00124000,Put,2025-10-03,124.0,2.8,2.96,34.0,133,0.3032296240234374,123.07,122.99,123.15,1.0062692924085286,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.88,0.3396011684813199,verified,123.22745107644411,0.33523869809461465
ABNB,ABNB261218C00065000,Call,2026-12-18,65.0,77.6,80.4,2.0,22,1.167179457092285,123.07,122.99,123.15,0.49977602950867467,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,79.0,1.1131503051001372,verified,130.05825842408032,0.5313562083939857
ABNB,ABNB261218P00095000,Put,2026-12-18,95.0,6.4,6.9,2.0,790,0.3658205508422851,123.07,122.99,123.15,0.7304418892819091,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.65,0.4047576483704247,verified,130.05825842408032,0.40377518644543897
ABNB,ABNB251010P00128000,Put,2025-10-10,128.0,6.05,6.25,13.0,17,0.2968820312499999,123.07,122.99,123.15,1.037568187880698,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.15,0.32976626981627233,verified,123.36538600074903,0.3217427789931109
ABNB,ABNB261218P00110000,Put,2026-12-18,110.0,10.9,11.8,52.0,1191,0.3425358715820312,123.07,122.99,123.15,0.8457748191685264,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.350000000000001,0.38965708739721105,verified,130.05825842408032,0.38690602961251597
ABNB,ABNB260918P00120000,Put,2026-09-18,120.0,13.4,14.25,1.0,251,0.3284979260253906,123.07,122.99,123.15,0.9317453786476303,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.825,0.3795713415669416,verified,128.79055024042344,0.3810281613981564
ABNB,ABNB251017C00105000,Call,2025-10-17,105.0,18.25,19.15,4.0,75,0.5544478149414063,123.07,122.99,123.15,0.8501785049007254,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.7,0.411439136153038,verified,123.50347532282147,0.40380501901744076
ABNB,ABNB251121C00100000,Call,2025-11-21,100.0,24.55,25.4,4.0,21,0.514653291015625,123.07,122.99,123.15,0.8051279016165944,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,24.975,0.44219369455811847,verified,124.20386847755832,0.3977045910621583
ABNB,ABNB251017P00115000,Put,2025-10-17,115.0,1.08,1.17,53.0,1535,0.32617861328125,123.07,122.99,123.15,0.9311478863198421,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.125,0.345595598664822,verified,123.50347532282147,0.38326014491130966
ABNB,ABNB261218P00125000,Put,2026-12-18,125.0,17.75,18.75,2.0,153,0.3250494741821288,123.07,122.99,123.15,0.9611077490551435,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.25,0.38810057098831535,verified,130.05825842408032,0.3765227247297707
ABNB,ABNB251219C00145000,Call,2025-12-19,145.0,2.53,2.65,10.0,70,0.3851379846191405,123.07,122.99,123.15,1.1625589748801655,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.59,0.3679068851583205,verified,124.7248553691191,0.3478219742253733
ABNB,ABNB271217C00145000,Call,2027-12-17,145.0,21.25,22.2,8.0,58,0.4070799038696289,123.07,122.99,123.15,1.07641921828285,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,21.725,0.3479948570437364,verified,134.7058818136954,0.36007192206557787
ABNB,ABNB260918C00120000,Call,2026-09-18,120.0,20.95,22.05,4.0,124,0.4282894085693359,123.07,122.99,123.15,0.9317453786476303,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.5,0.36356067542304993,verified,128.79055024042344,0.36640368514183386
ABNB,ABNB280121C00120000,Call,2028-01-21,120.0,32.1,33.05,1.0,15,0.4331721722412109,123.07,122.99,123.15,0.8877500988012476,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,32.575,0.35983141550734665,verified,135.17317560655772,0.36969497548457964
ABNB,ABNB260918C00155000,Call,2026-09-18,155.0,8.25,8.55,13.0,30,0.3798584963989257,123.07,122.99,123.15,1.203504447419856,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.4,0.34348179643684507,verified,128.79055024042344,0.3554420170112755
ABNB,ABNB251003C00128000,Call,2025-10-03,128.0,0.85,0.9,1302.0,246,0.3220282641601562,123.07,122.99,123.15,1.0387295921636426,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.875,0.3497382751239684,verified,123.22745107644411,0.33137753021441235
ABNB,ABNB261218P00135000,Put,2026-12-18,135.0,22.9,24.3,2.0,304,0.3113777359008788,123.07,122.99,123.15,1.037996368979555,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,23.6,0.3847612442168868,verified,130.05825842408032,0.3742901275494766
ABNB,ABNB250926P00126000,Put,2025-09-26,126.0,3.15,3.3,18.0,89,0.3051827294921875,123.07,122.99,123.15,1.0236439793347831,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.2249999999999996,0.490700769902138,verified,123.08967037727444,0.4919125758978552
ABNB,ABNB260918P00115000,Put,2026-09-18,115.0,11.65,12.1,1.0,40,0.3371037969970704,123.07,122.99,123.15,0.8929226545373125,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.875,0.3872532317039623,verified,128.79055024042344,0.3846170644396556
ABNB,ABNB261218P00105000,Put,2026-12-18,105.0,9.45,9.95,6.0,174,0.3496158789062499,123.07,122.99,123.15,0.8073305092063205,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.7,0.39661294280315196,verified,130.05825842408032,0.3918654704727907
ABNB,ABNB251219C00135000,Call,2025-12-19,135.0,4.65,4.9,12.0,193,0.3875183319091796,123.07,122.99,123.15,1.0823824938539472,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.775,0.3633835352332021,verified,124.7248553691191,0.3519210711885081
ABNB,ABNB260417C00135000,Call,2026-04-17,135.0,9.35,9.65,1.0,23,0.3856872955322264,123.07,122.99,123.15,1.0655597316360232,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.5,0.3478872929145511,verified,126.69397687610221,0.3577204864149667
ABNB,ABNB260918P00130000,Put,2026-09-18,130.0,18.45,19.4,1.0,162,0.3146430841064452,123.07,122.99,123.15,1.0093908268682663,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.924999999999997,0.37776013662563823,verified,128.79055024042344,0.37682111725161327
ABNB,ABNB270115C00170000,Call,2027-01-15,170.0,7.55,8.05,10.0,696,0.3755860781860352,123.07,122.99,123.15,1.303273913965813,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.800000000000001,0.33679050871678573,verified,130.4407294416693,0.35471911794803107
ABNB,ABNB250926P00129000,Put,2025-09-26,129.0,5.8,6.1,5.0,172,0.3847717773437499,123.07,122.99,123.15,1.0480164550332305,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.949999999999999,0.4854472435635692,verified,123.08967037727444,0.5427389664094494
ABNB,ABNB261218P00145000,Put,2026-12-18,145.0,29.35,30.3,1.0,26,0.2908396112060546,123.07,122.99,123.15,1.1148849889039665,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,29.825000000000003,0.38614587995635763,verified,130.05825842408032,0.377304573824527
ABNB,ABNB271217C00075000,Call,2027-12-17,75.0,58.5,60.15,9.0,17,0.5170336383056642,123.07,122.99,123.15,0.5567685611807845,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,59.325,0.4054271760814752,verified,134.7058818136954,0.4651012706883294
ABNB,ABNB270115C00150000,Call,2027-01-15,150.0,12.2,12.9,34.0,341,0.3888916091918946,123.07,122.99,123.15,1.1499475711463054,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.55,0.3420531858283391,verified,130.4407294416693,0.3573159412813141
ABNB,ABNB251003C00118000,Call,2025-10-03,118.0,5.9,6.05,7.0,13,0.3530338134765625,123.07,122.99,123.15,0.9575788427758579,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.975,0.3602738973386527,verified,123.22745107644411,0.3723948941460539
ABNB,ABNB261218P00155000,Put,2026-12-18,155.0,36.4,37.45,2.0,19,0.2768627001953124,123.07,122.99,123.15,1.191773608828378,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,36.925,0.3937125220238381,verified,130.05825842408032,0.38728730566856995
ABNB,ABNB270115P00095000,Put,2027-01-15,95.0,6.7,7.15,6.0,943,0.3612734771728515,123.07,122.99,123.15,0.7283001283926601,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.925000000000001,0.4024935685644069,verified,130.4407294416693,0.4031033421765163
ABNB,ABNB271217C00070000,Call,2027-12-17,70.0,62.0,63.85,1.0,22,0.5300034793090821,123.07,122.99,123.15,0.5196506571020655,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,62.925,0.4092003210325975,verified,134.7058818136954,0.4959095486351486
ABNB,ABNB260417C00150000,Call,2026-04-17,150.0,5.1,5.3,4.0,61,0.3711610736083984,123.07,122.99,123.15,1.1839552573733592,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.199999999999999,0.34197557264545064,verified,126.69397687610221,0.35367950880973054
ABNB,ABNB251003C00120000,Call,2025-10-03,120.0,4.4,4.55,17.0,36,0.3413151806640625,123.07,122.99,123.15,0.9738089926534148,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.475,0.3549895458619836,verified,123.22745107644411,0.36237152440372616
ABNB,ABNB251017C00085000,Call,2025-10-17,85.0,37.95,38.8,2.0,10,0.799806689453125,123.07,122.99,123.15,0.688239742062492,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,38.375,0.5218641429989578,verified,123.50347532282147,0.5674903860129311
ABNB,ABNB251003P00127000,Put,2025-10-03,127.0,4.75,4.95,226.0,86,0.3051827294921875,123.07,122.99,123.15,1.030614517224864,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.85,0.34337109005662536,verified,123.22745107644411,0.3347321488424007
ABNB,ABNB260918C00130000,Call,2026-09-18,130.0,16.3,17.0,2.0,96,0.4071104211425781,123.07,122.99,123.15,1.0093908268682663,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.65,0.3544540824704017,verified,128.79055024042344,0.36168214604989846
ABNB,ABNB271217C00100000,Call,2027-12-17,100.0,41.85,43.5,9.0,71,0.470983073425293,123.07,122.99,123.15,0.7423580815743793,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,42.675,0.3757671282519003,verified,134.7058818136954,0.38850307400901185
ABNB,ABNB251010C00125000,Call,2025-10-10,125.0,2.5,2.6,69.0,78,0.3254461987304687,123.07,122.99,123.15,1.0132501834772443,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.55,0.3296951802683868,verified,123.36538600074903,0.34143597746474197
ABNB,ABNB260918C00080000,Call,2026-09-18,80.0,48.4,49.75,1.0,21,0.5313157220458984,123.07,122.99,123.15,0.6211635857650869,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,49.075,0.41784528431803386,verified,128.79055024042344,0.4366380729746686
ABNB,ABNB251017P00145000,Put,2025-10-17,145.0,21.5,22.35,33.0,77,0.426763544921875,123.07,122.99,123.15,1.1740560305771923,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.94000000000001,0.4585114385003843,verified,123.50347532282147,0.46955672901123796
ABNB,ABNB251003P00125000,Put,2025-10-03,125.0,3.4,3.55,34.0,127,0.3020089331054688,123.07,122.99,123.15,1.0143843673473072,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.4749999999999996,0.3403258726286644,verified,123.22745107644411,0.3334512009393192
ABNB,ABNB271217C00085000,Call,2027-12-17,85.0,51.35,53.0,1.0,34,0.5042774182128906,123.07,122.99,123.15,0.6310043693382225,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,52.175,0.38975849741642127,verified,134.7058818136954,0.4221574645973621
ABNB,ABNB251121P00110000,Put,2025-11-21,110.0,2.63,2.79,88.0,764,0.4078428356933594,123.07,122.99,123.15,0.8856406917782538,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.71,0.42822473474676814,verified,124.20386847755832,0.41120082202734876
ABNB,ABNB250926C00120000,Call,2025-09-26,120.0,3.35,3.5,4.0,146,0.335944140625,123.07,122.99,123.15,0.9748990279378887,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.425,0.5345602544408685,verified,123.08967037727444,0.5446940479665972
ABNB,ABNB251003P00120000,Put,2025-10-03,120.0,1.2,1.26,104.0,261,0.3120185986328124,123.07,122.99,123.15,0.9738089926534148,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.23,0.3515502446664239,verified,123.22745107644411,0.3486996518229074
ABNB,ABNB251003P00128000,Put,2025-10-03,128.0,5.55,5.7,4.0,20,0.30274134765625,123.07,122.99,123.15,1.0387295921636426,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.625,0.3468218827291891,verified,123.22745107644411,0.3396302807217315
ABNB,ABNB280121C00080000,Call,2028-01-21,80.0,55.3,56.95,10.0,28,0.5004322418212892,123.07,122.99,123.15,0.5918333992008317,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,56.125,0.3957153364180521,verified,135.17317560655772,0.44164169752907595
ABNB,ABNB270115P00170000,Put,2027-01-15,170.0,48.4,49.65,1.0,18,0.2522047436523437,123.07,122.99,123.15,1.303273913965813,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,49.025,0.412392037073764,verified,130.4407294416693,0.414866596336999
ABNB,ABNB271217C00090000,Call,2027-12-17,90.0,48.1,49.8,11.0,57,0.4940541317749024,123.07,122.99,123.15,0.6681222734169414,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,48.95,0.38652648261848727,verified,134.7058818136954,0.40785210928734494
ABNB,ABNB260618C00160000,Call,2026-06-18,160.0,4.9,5.15,2.0,349,0.3727479718017578,123.07,122.99,123.15,1.2538551562295013,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.025,0.34216835953311103,verified,127.60644577252442,0.3534531710999301
ABNB,ABNB271217C00130000,Call,2027-12-17,130.0,26.95,27.95,1.0,73,0.421606125793457,123.07,122.99,123.15,0.9650655060466932,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,27.45,0.3548619669702739,verified,134.7058818136954,0.3646128526854136
ABNB,ABNB261218P00160000,Put,2026-12-18,160.0,40.0,41.25,2.0,38,0.2686230364990234,123.07,122.99,123.15,1.2302179187905837,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,40.625,0.3971000522110382,verified,130.05825842408032,0.39532295851641536
ABNB,ABNB260417P00130000,Put,2026-04-17,130.0,15.4,15.8,1.0,21,0.3179999841308593,123.07,122.99,123.15,1.0260945563902446,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,15.600000000000001,0.37614918817315973,verified,126.69397687610221,0.3826060525437188
ABNB,ABNB251010C00120000,Call,2025-10-10,120.0,5.2,5.35,4.0,30,0.3442448388671875,123.07,122.99,123.15,0.9727201761381544,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.275,0.33945867582681605,verified,123.36538600074903,0.35468167244144166
ABNB,ABNB251017C00090000,Call,2025-10-17,90.0,33.0,33.85,5.0,21,0.7148466015625,123.07,122.99,123.15,0.7287244327720503,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,33.425,0.5398311494509139,verified,123.50347532282147,0.5080062374288224
ABNB,ABNB251003C00116000,Call,2025-10-03,116.0,7.55,7.75,2.0,23,0.3742738354492187,123.07,122.99,123.15,0.941348692898301,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.65,0.36647539186520706,verified,123.22745107644411,0.38353555900554276
ABNB,ABNB260320C00145000,Call,2026-03-20,145.0,5.5,5.85,10.0,1835,0.3821472918701171,123.07,122.99,123.15,1.1484552925887892,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.675,0.3506904051399717,verified,126.25654732553707,0.3539316478009733
ABNB,ABNB250926P00127000,Put,2025-09-26,127.0,4.0,4.2,14.0,394,0.3281317187499999,123.07,122.99,123.15,1.0317681379009322,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.1,0.5039538551118422,verified,123.08967037727444,0.507746494088169
ABNB,ABNB270115C00155000,Call,2027-01-15,155.0,11.1,11.55,112.0,132,0.3862060891723632,123.07,122.99,123.15,1.1882791568511823,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.325,0.3434645062782722,verified,130.4407294416693,0.3564844955210304
ABNB,ABNB270115P00110000,Put,2027-01-15,110.0,11.6,12.35,10.0,2243,0.3433598379516601,123.07,122.99,123.15,0.8432948855072907,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.975,0.39425495381886627,verified,130.4407294416693,0.3864251414019485
ABNB,ABNB251003P00129000,Put,2025-10-03,129.0,6.35,6.55,1.0,45,0.3100654931640625,123.07,122.99,123.15,1.046844667102421,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.449999999999999,0.35203407219210286,verified,123.22745107644411,0.34855857593140704
ABNB,ABNB250926P00131000,Put,2025-09-26,131.0,7.8,8.05,13.0,50,0.4414118359375,123.07,122.99,123.15,1.0642647721655285,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.940000000000007,0.5876390775151094,verified,123.08967037727444,0.5810793361131954
ABNB,ABNB251003C00126000,Call,2025-10-03,126.0,1.37,1.43,56.0,210,0.3205634350585937,123.07,122.99,123.15,1.0224994422860856,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.4,0.34692034247955333,verified,123.22745107644411,0.3379382902466615
ABNB,ABNB261218P00140000,Put,2026-12-18,140.0,26.05,27.0,13.0,87,0.2974313421630858,123.07,122.99,123.15,1.0764406789417609,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,26.525,0.3833547490740407,verified,130.05825842408032,0.37503651769624
