Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR270115C00560000,Call,2027-01-15,560.0,37.3,39.1,60.0,180.0,0.6310309114074708,323.315,322.83,323.8,1.6341847557407165,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.2,0.6007741977804193,verified,342.67851173668083,0.6428585828443389
MSTR,MSTR260918C00380000,Call,2026-09-18,380.0,61.0,63.35,2.0,64.0,0.6407964387512208,323.315,322.83,323.8,1.1231194404080198,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,62.175,0.6034897821029712,verified,338.34335541547495,0.6116759987415896
MSTR,MSTR251024P00295000,Put,2025-10-24,295.0,9.0,9.4,40.0,121.0,0.565556102294922,323.315,322.83,323.8,0.9082038266850343,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,9.2,0.5995700264594768,verified,324.8169533448863,0.6174191248853724
MSTR,MSTR270115C00940000,Call,2027-01-15,940.0,15.95,16.7,2.0,161.0,0.6841157077026369,323.315,322.83,323.8,2.7430958399933454,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.325,0.6620251516793486,verified,342.67851173668083,0.72338207445601
MSTR,MSTR251017C00285000,Call,2025-10-17,285.0,43.55,45.85,5.0,298.0,0.6431920446777344,323.315,322.83,323.8,0.8783993952666741,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,44.7,0.6364546147772451,verified,324.4537752823436,0.6494165396095812
MSTR,MSTR270917C00910000,Call,2027-09-17,910.0,28.0,29.5,18.0,324.0,0.6416814396667481,323.315,322.83,323.8,2.594776395113728,2027-09-17,1.9767282683093772,1.9767282683093772,0.04113725457603554,28.75,0.613867354593546,verified,350.7045931640345,0.6960097054630524
MSTR,MSTR260417C00355000,Call,2026-04-17,355.0,49.6,51.45,2.0,57.0,0.6476475665283203,323.315,322.83,323.8,1.0665930047859093,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,50.525000000000006,0.6148173032823228,verified,332.8354849573169,0.6079405626317234
MSTR,MSTR271217C00480000,Call,2027-12-17,480.0,76.5,79.4,4.0,61.0,0.6262625875091554,323.315,322.83,323.8,1.3563788988352612,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,77.95,0.5839988379762125,verified,353.88341739331224,0.6218200449662906
MSTR,MSTR251219P00165000,Put,2025-12-19,165.0,2.8,2.93,11.0,153.0,0.9104012866210938,323.315,322.83,323.8,0.5035670231145952,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.865,0.9369993427220047,verified,327.6624409983484,0.9348578000059191
MSTR,MSTR260618P00100000,Put,2026-06-18,100.0,4.45,4.75,3.0,1413.0,0.9493413269042968,323.315,322.83,323.8,0.2983003303225274,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.6,0.9805331871563018,verified,335.2326157060513,0.9450746549985054
MSTR,MSTR271217C00270000,Call,2027-12-17,270.0,140.45,145.65,10.0,58.0,0.6763643203735353,323.315,322.83,323.8,0.7629631305948344,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,143.05,0.6145463590332109,verified,353.88341739331224,0.6310847983486337
MSTR,MSTR270917P00190000,Put,2027-09-17,190.0,32.0,33.35,44.0,102.0,0.6057320921325684,323.315,322.83,323.8,0.5417665000786904,2027-09-17,1.9767282683093772,1.9767282683093772,0.04113725457603554,32.675,0.6693531422737933,verified,350.7045931640345,0.7084705113976257
MSTR,MSTR260417C00300000,Call,2026-04-17,300.0,73.3,75.6,2.0,31.0,0.6721529367065432,323.315,322.83,323.8,0.9013462012275291,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,74.44999999999999,0.6292850172459582,verified,332.8354849573169,0.6174086625522237
MSTR,MSTR260320C00240000,Call,2026-03-20,240.0,106.3,109.85,6.0,39.0,0.7397486962890624,323.315,322.83,323.8,0.72357521059875,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,108.07499999999999,0.6797818034222411,verified,331.6863215938573,0.6654750640398839
MSTR,MSTR260116P00152000,Put,2026-01-16,152.0,3.35,3.5,31.0,137.0,0.9108895629882812,323.315,322.83,323.8,0.46205424798488626,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.425,0.9375008924102273,verified,328.96570189085656,0.9246883743735911
MSTR,MSTR251031P00370000,Put,2025-10-31,370.0,52.25,54.85,183.0,235.0,0.5184374328613282,323.315,322.83,323.8,1.1378202343163442,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,53.55,0.5852458953424712,verified,325.18317818659057,0.6057128985388294
MSTR,MSTR251003C00365000,Call,2025-10-03,365.0,1.76,1.87,1734.0,931.0,0.5985147570800782,323.315,322.83,323.8,1.127487526224099,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.815,0.6644223994042895,verified,323.7286369121681,0.6298814241222881
MSTR,MSTR251024P00265000,Put,2025-10-24,265.0,4.1,4.3,92.0,218.0,0.6507603283691408,323.315,322.83,323.8,0.8158441154967258,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.199999999999999,0.6841348885273002,verified,324.8169533448863,0.6960245526367073
MSTR,MSTR260417P00335000,Put,2026-04-17,335.0,61.3,63.15,1.0,28.0,0.5741619732666017,323.315,322.83,323.8,1.0065032580374076,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,62.224999999999994,0.6385050636560764,verified,332.8354849573169,0.6326203703225546
MSTR,MSTR260417P00210000,Put,2026-04-17,210.0,14.45,15.05,1.0,100.0,0.6849091567993165,323.315,322.83,323.8,0.6309423408592704,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,14.75,0.7207293020901931,verified,332.8354849573169,0.7186002077429701
MSTR,MSTR260320P00120000,Put,2026-03-20,120.0,3.75,3.95,1.0,362.0,0.9569096105957032,323.315,322.83,323.8,0.361787605299375,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.85,0.9850641696865987,verified,331.6863215938573,0.9527536788604694
MSTR,MSTR251031C00360000,Call,2025-10-31,360.0,11.0,11.6,25.0,414.0,0.5827068096923829,323.315,322.83,323.8,1.1070683360915783,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,11.3,0.5842660372341077,verified,325.18317818659057,0.5888176617242357
MSTR,MSTR251121C00660000,Call,2025-11-21,660.0,1.34,1.42,233.0,737.0,0.8872081591796874,323.315,322.83,323.8,2.022717163208939,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.38,0.8938216198916566,verified,326.2937656359939,0.8944306815502178
MSTR,MSTR251219P00135000,Put,2025-12-19,135.0,1.73,1.84,1.0,1122.0,1.038090747070313,323.315,322.83,323.8,0.41200938254830516,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.7850000000000001,1.064984822995844,verified,327.6624409983484,1.085922729400531
MSTR,MSTR260417C00455000,Call,2026-04-17,455.0,26.2,27.15,2.0,57.0,0.6539341247558594,323.315,322.83,323.8,1.367041738528419,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,26.674999999999997,0.6308242588079269,verified,332.8354849573169,0.6283831180246225
MSTR,MSTR260918P00400000,Put,2026-09-18,400.0,118.5,122.45,28.0,42.0,0.5394180580139163,323.315,322.83,323.8,1.1822309899031789,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,120.475,0.6429664985686744,verified,338.34335541547495,0.6439839469713597
MSTR,MSTR261218P00290000,Put,2026-12-18,290.0,58.8,60.65,1.0,34.0,0.5627942890930178,323.315,322.83,323.8,0.8487629437818299,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,59.724999999999994,0.6334013690104721,verified,341.6737289541036,0.6500972867111872
MSTR,MSTR260116C00950000,Call,2026-01-16,950.0,2.18,2.29,30.0,284.0,0.9454351159667967,323.315,322.83,323.8,2.887839049905539,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.2350000000000003,0.942322657202097,verified,328.96570189085656,0.9323260950676298
MSTR,MSTR270115C00480000,Call,2027-01-15,480.0,48.9,51.3,2.0,246.0,0.6276129768371583,323.315,322.83,323.8,1.4007297906348999,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,50.099999999999994,0.5934754847923029,verified,342.67851173668083,0.6259041960401541
MSTR,MSTR251121C00620000,Call,2025-11-21,620.0,1.57,1.66,29.0,620.0,0.8469253588867187,323.315,322.83,323.8,1.9001282442265792,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.615,0.8524825208373742,verified,326.2937656359939,0.8483138638161868
MSTR,MSTR251024P00280000,Put,2025-10-24,280.0,5.95,6.2,25.0,115.0,0.6004678625488282,323.315,322.83,323.8,0.86202397109088,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.075,0.6335412601348959,verified,324.8169533448863,0.6507818667577305
MSTR,MSTR260116P00168000,Put,2026-01-16,168.0,4.2,4.4,7.0,215.0,0.852662606201172,323.315,322.83,323.8,0.5106915372464532,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.300000000000001,0.8795299734231297,verified,328.96570189085656,0.8669419153038757
MSTR,MSTR270115C00680000,Call,2027-01-15,680.0,26.7,27.9,1.0,162.0,0.6447942015075683,323.315,322.83,323.8,1.9843672033994415,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.299999999999997,0.6183287690798425,verified,342.67851173668083,0.6699209859013577
MSTR,MSTR260618C00670000,Call,2026-06-18,670.0,14.1,14.8,4.0,280.0,0.6959869268798828,323.315,322.83,323.8,1.9986122131609336,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.45,0.6770261271314895,verified,335.2326157060513,0.6940211361785935
MSTR,MSTR270617C00760000,Call,2027-06-17,760.0,31.2,32.4,2.0,81.0,0.6388585919189453,323.315,322.83,323.8,2.184818504817062,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,31.799999999999997,0.6101970969643067,verified,347.85498123727945,0.6760865102763218
MSTR,MSTR260116C00920000,Call,2026-01-16,920.0,2.28,2.4,4.0,402.0,0.9304206176757812,323.315,322.83,323.8,2.796644132540101,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.34,0.9270034403989942,verified,328.96570189085656,0.9167960446470744
MSTR,MSTR260320P00135000,Put,2026-03-20,135.0,4.65,4.9,15.0,457.0,0.9008798974609374,323.315,322.83,323.8,0.4070110559617968,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.775,0.9294895436878615,verified,331.6863215938573,0.8996480791878859
MSTR,MSTR271217C00600000,Call,2027-12-17,600.0,56.15,59.95,2.0,2144.0,0.619968399963379,323.315,322.83,323.8,1.6954736235440766,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,58.05,0.5830569889002426,verified,353.88341739331224,0.64084912800412
MSTR,MSTR270617C00600000,Call,2027-06-17,600.0,44.15,46.2,2.0,203.0,0.6253165520477296,323.315,322.83,323.8,1.7248567143292595,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,45.175,0.5923594222427385,verified,347.85498123727945,0.6455974708560545
MSTR,MSTR260116C00108000,Call,2026-01-16,108.0,228.95,235.8,2.0,31.0,2.022954161376953,323.315,322.83,323.8,0.32830170251557705,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,232.375,1.9844437478393033,verified,328.96570189085656,1.1901146005703978
MSTR,MSTR251219P00195000,Put,2025-12-19,195.0,4.4,4.6,37.0,187.0,0.8020649676513671,323.315,322.83,323.8,0.5951246636808852,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.5,0.8289686898817581,verified,327.6624409983484,0.8220046160918089
MSTR,MSTR251121P00385000,Put,2025-11-21,385.0,70.0,72.35,1.0,48.0,0.549381947631836,323.315,322.83,323.8,1.1799183452052144,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,71.175,0.6257041644244034,verified,326.2937656359939,0.6262380623002077
MSTR,MSTR260417P00185000,Put,2026-04-17,185.0,10.45,10.9,1.0,143.0,0.7332179998779296,323.315,322.83,323.8,0.555830157423643,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.675,0.7664175735201728,verified,332.8354849573169,0.7590158782145207
MSTR,MSTR251010P00280000,Put,2025-10-10,280.0,3.05,3.25,595.0,1796.0,0.6370885900878906,323.315,322.83,323.8,0.8639548681020661,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.15,0.686345662215786,verified,324.09100328944646,0.6851963414010545
MSTR,MSTR251024P00335000,Put,2025-10-24,335.0,25.9,26.95,14.0,108.0,0.5242967492675781,323.315,322.83,323.8,1.0313501082694456,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,26.424999999999997,0.5686800415643987,verified,324.8169533448863,0.5808094135956201
MSTR,MSTR270617C00650000,Call,2027-06-17,650.0,39.15,40.65,1.0,84.0,0.6276892700195313,323.315,322.83,323.8,1.8685947738566977,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,39.9,0.5963460352666659,verified,347.85498123727945,0.655287243540623
MSTR,MSTR260618P00120000,Put,2026-06-18,120.0,5.95,6.25,10.0,335.0,0.8746350427246092,323.315,322.83,323.8,0.3579603963870329,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.1,0.9068004506934605,verified,335.2326157060513,0.8808449792312929
MSTR,MSTR251003P00327500,Put,2025-10-03,327.5,12.9,13.55,476.0,334.0,0.512272943725586,323.315,322.83,323.8,1.0116497666805273,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,13.225000000000001,0.5856726157560754,verified,323.7286369121681,0.5947797437268498
MSTR,MSTR260417C00315000,Call,2026-04-17,315.0,66.1,68.1,1.0,33.0,0.663913273010254,323.315,322.83,323.8,0.9464135112889056,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,67.1,0.6243060654027329,verified,332.8354849573169,0.6125021820816747
MSTR,MSTR251003P00265000,Put,2025-10-03,265.0,1.23,1.3,210.0,703.0,0.8212908496093749,323.315,322.83,323.8,0.8185868341079076,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.2650000000000001,0.923098676771368,verified,323.7286369121681,0.8983389024218624
MSTR,MSTR251219C00900000,Call,2025-12-19,900.0,1.47,1.56,51.0,1141.0,0.9851075708007812,323.315,322.83,323.8,2.746729216988701,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.5150000000000001,0.9867625785525318,verified,327.6624409983484,0.9873664267826889
MSTR,MSTR251017C00395000,Call,2025-10-17,395.0,2.44,2.58,23.0,742.0,0.6013223461914063,323.315,322.83,323.8,1.2174307408081975,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.51,0.6204317297281189,verified,324.4537752823436,0.6252638209431403
MSTR,MSTR260116C00820000,Call,2026-01-16,820.0,2.76,2.88,2.0,155.0,0.8778088391113281,323.315,322.83,323.8,2.4926610746553073,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.82,0.8733359851082481,verified,328.96570189085656,0.8622976595480327
MSTR,MSTR251003C00320000,Call,2025-10-03,320.0,13.1,13.7,99.0,203.0,0.5496260858154298,323.315,322.83,323.8,0.988482214771813,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,13.399999999999999,0.6030648353292729,verified,323.7286369121681,0.5988621578332558
MSTR,MSTR260618C00730000,Call,2026-06-18,730.0,11.95,12.5,28.0,210.0,0.7135038415527344,323.315,322.83,323.8,2.1775924113544503,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.225,0.6957092996096615,verified,335.2326157060513,0.7131981112192526
MSTR,MSTR260918P00195000,Put,2026-09-18,195.0,19.9,20.55,1.0,45.0,0.660983614807129,323.315,322.83,323.8,0.5763376075777996,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.225,0.7047517707784334,verified,338.34335541547495,0.7177974406757922
MSTR,MSTR260618C00710000,Call,2026-06-18,710.0,12.6,13.2,2.0,254.0,0.7077971115112305,323.315,322.83,323.8,2.117932345289945,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.899999999999999,0.6896326230787401,verified,335.2326157060513,0.7068795845947071
MSTR,MSTR260116P00100000,Put,2026-01-16,100.0,1.37,1.48,16.0,10169.0,1.1364789270019533,323.315,322.83,323.8,0.3039830578847936,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.425,1.1628500288635613,verified,328.96570189085656,1.1918342272006024
MSTR,MSTR251121P00245000,Put,2025-11-21,245.0,6.15,6.35,12.0,45.0,0.6819489813232424,323.315,322.83,323.8,0.7508571287669547,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.25,0.7102891863148277,verified,326.2937656359939,0.715265157190194
MSTR,MSTR251121C00470000,Call,2025-11-21,470.0,4.05,4.25,23.0,323.0,0.6795686340332032,323.315,322.83,323.8,1.4404197980427293,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.15,0.6796377190464861,verified,326.2937656359939,0.67689883271261
MSTR,MSTR251003P00295000,Put,2025-10-03,295.0,3.0,3.15,347.0,347.0,0.6091347680664063,323.315,322.83,323.8,0.9112570417427651,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.075,0.6875016749317152,verified,323.7286369121681,0.6812624318554086
MSTR,MSTR251219P00170000,Put,2025-12-19,170.0,3.0,3.15,3.0,348.0,0.8900157482910156,323.315,322.83,323.8,0.5188266298756435,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.075,0.916594627249246,verified,327.6624409983484,0.9136924689013499
MSTR,MSTR270617P00190000,Put,2027-06-17,190.0,29.15,30.1,2.0,46.0,0.6169471899414063,323.315,322.83,323.8,0.5462046262042655,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,29.625,0.6760878276604505,verified,347.85498123727945,0.7104306144691275
MSTR,MSTR270115C00550000,Call,2027-01-15,550.0,38.3,40.3,266.0,451.0,0.6293066854858399,323.315,322.83,323.8,1.6050028851024893,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.3,0.5986459657508242,verified,342.67851173668083,0.6406330652292299
MSTR,MSTR251017C00440000,Call,2025-10-17,440.0,0.98,1.04,38.0,1278.0,0.6792024267578126,323.315,322.83,323.8,1.3561253821660935,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.01,0.7032885852201868,verified,324.4537752823436,0.7135711031898022
MSTR,MSTR271217P00195000,Put,2027-12-17,195.0,37.0,38.35,2.0,74.0,0.5958139784240724,323.315,322.83,323.8,0.5510289276518249,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,37.675,0.6660517588647239,verified,353.88341739331224,0.7031796074092673
MSTR,MSTR260116P00149000,Put,2026-01-16,149.0,3.2,3.35,1.0,250.0,0.9221199194335938,323.315,322.83,323.8,0.45293475624834245,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.2750000000000004,0.948727871745393,verified,328.96570189085656,0.9365460017030157
MSTR,MSTR251003C00317500,Call,2025-10-03,317.5,14.5,14.95,22.0,39.0,0.547978153076172,323.315,322.83,323.8,0.9807596974689081,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,14.725,0.6002691104781638,verified,323.7286369121681,0.6026987050613748
MSTR,MSTR251024C00390000,Call,2025-10-24,390.0,4.15,4.35,127.0,293.0,0.5896647479248047,323.315,322.83,323.8,1.2006762454480113,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.25,0.5999699703206031,verified,324.8169533448863,0.6115506348552618
MSTR,MSTR251017C00385000,Call,2025-10-17,385.0,3.1,3.3,87.0,1943.0,0.5855754333496093,323.315,322.83,323.8,1.1866097093953316,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.2,0.603502157550847,verified,324.4537752823436,0.6103755720669433
MSTR,MSTR261218C00530000,Call,2026-12-18,530.0,39.05,40.8,2.0,202.0,0.6322058264160157,323.315,322.83,323.8,1.5511874489805857,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,39.925,0.6016209185393334,verified,341.6737289541036,0.6372281513180901
MSTR,MSTR271217C00470000,Call,2027-12-17,470.0,78.65,81.7,6.0,100.0,0.6279639254760744,323.315,322.83,323.8,1.3281210051095267,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,80.17500000000001,0.5851404162921344,verified,353.88341739331224,0.6204863628538989
MSTR,MSTR251017C00420000,Call,2025-10-17,420.0,1.41,1.5,159.0,1823.0,0.6431920446777344,323.315,322.83,323.8,1.294483319340362,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.455,0.6651164967729609,verified,324.4537752823436,0.670685866413782
MSTR,MSTR251219C00760000,Call,2025-12-19,760.0,2.03,2.13,3.0,344.0,0.8985605847167968,323.315,322.83,323.8,2.3194602276793477,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.08,0.898444444898433,verified,327.6624409983484,0.8872589312559016
MSTR,MSTR251219P00154000,Put,2025-12-19,154.0,2.37,2.49,1.0,404.0,0.9555668505859376,323.315,322.83,323.8,0.4699958882402889,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.43,0.9823746588373984,verified,327.6624409983484,0.985182172864338
MSTR,MSTR251024C00360000,Call,2025-10-24,360.0,8.3,8.75,97.0,614.0,0.5604292004394531,323.315,322.83,323.8,1.1083165342597028,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.525,0.5670665035884442,verified,324.8169533448863,0.5860834902031217
MSTR,MSTR251219C00670000,Call,2025-12-19,670.0,2.64,2.76,4.0,224.0,0.8320939642333982,323.315,322.83,323.8,2.0447873059804773,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.7,0.8304143993026188,verified,327.6624409983484,0.8172477000185117
MSTR,MSTR261218C00520000,Call,2026-12-18,520.0,40.45,42.3,8.0,234.0,0.631915912322998,323.315,322.83,323.8,1.5219197612639708,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,41.375,0.6008639240710034,verified,341.6737289541036,0.6349906330692228
MSTR,MSTR270617P00100000,Put,2027-06-17,100.0,9.9,10.45,22.0,735.0,0.7689842437744141,323.315,322.83,323.8,0.2874761190548766,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,10.175,0.8150665499167317,verified,347.85498123727945,0.8418101636736872
MSTR,MSTR251010P00295000,Put,2025-10-10,295.0,5.0,5.2,46.0,120.0,0.5739178350830079,323.315,322.83,323.8,0.9102381646075339,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.1,0.6204964564638381,verified,324.09100328944646,0.628003475422509
MSTR,MSTR251121P00185000,Put,2025-11-21,185.0,2.21,2.32,5.0,380.0,0.8950205810546874,323.315,322.83,323.8,0.5669737502934148,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.2649999999999997,0.9236210355576379,verified,326.2937656359939,0.9384132732815185
MSTR,MSTR260417C00500000,Call,2026-04-17,500.0,20.25,21.05,2.0,114.0,0.6630130134582521,323.315,322.83,323.8,1.5022436687125484,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,20.65,0.6424064263603668,verified,332.8354849573169,0.6443504224825576
MSTR,MSTR270617C00640000,Call,2027-06-17,640.0,40.15,41.75,1.0,119.0,0.6276434941101074,323.315,322.83,323.8,1.83984716195121,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,40.95,0.5959888436358511,verified,347.85498123727945,0.6533523497323771
MSTR,MSTR251219C00830000,Call,2025-12-19,830.0,1.71,1.81,51.0,1056.0,0.9443364941406248,323.315,322.83,323.8,2.5330947223340243,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.76,0.9452047983747272,verified,327.6624409983484,0.9386775477762903
MSTR,MSTR260918P00310000,Put,2026-09-18,310.0,62.25,64.7,2.0,113.0,0.564930498199463,323.315,322.83,323.8,0.9162290171749635,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,63.475,0.6338893104935724,verified,338.34335541547495,0.6428527026074918
MSTR,MSTR251219C00095000,Call,2025-12-19,95.0,227.0,236.0,50.0,117.0,1.5937520312499998,323.315,322.83,323.8,0.28993252845991846,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,231.5,1.4701719620435516,verified,327.6624409983484,1.460283022188376
MSTR,MSTR251219P00155000,Put,2025-12-19,155.0,2.4,2.52,11.0,400.0,0.9508061560058592,323.315,322.83,323.8,0.47304780959249854,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.46,0.9775407321758823,verified,327.6624409983484,0.980382497575649
MSTR,MSTR251121C00480000,Call,2025-11-21,480.0,3.7,3.9,29.0,652.0,0.6912872668457033,323.315,322.83,323.8,1.4710670277883193,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.8,0.6918663208043714,verified,326.2937656359939,0.68749152981313
MSTR,MSTR271217C00440000,Call,2027-12-17,440.0,84.75,88.2,6.0,137.0,0.6291540991210938,323.315,322.83,323.8,1.2433473239323227,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,86.475,0.5844631304407015,verified,353.88341739331224,0.6169555689959578
MSTR,MSTR260618C01070000,Call,2026-06-18,1070.0,6.15,6.45,22.0,359.0,0.799928758544922,323.315,322.83,323.8,3.191813534451043,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.300000000000001,0.7858466648874729,verified,335.2326157060513,0.807615383740343
MSTR,MSTR270617C00440000,Call,2027-06-17,440.0,69.75,72.45,2.0,109.0,0.6234855156707765,323.315,322.83,323.8,1.2648949238414569,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,71.1,0.5825613523786534,verified,347.85498123727945,0.6177958799603869
MSTR,MSTR251017C00430000,Call,2025-10-17,430.0,1.16,1.23,101.0,1415.0,0.6601596484375001,323.315,322.83,323.8,1.3253043507532276,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.1949999999999998,0.6831053037642971,verified,324.4537752823436,0.691518169538399
MSTR,MSTR260618C00365000,Call,2026-06-18,365.0,54.8,57.05,1.0,145.0,0.6457707542419433,323.315,322.83,323.8,1.0887962056772251,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,55.925,0.6103202644497198,verified,335.2326157060513,0.6097201649426801
MSTR,MSTR270917P00185000,Put,2027-09-17,185.0,30.45,31.8,2.0,215.0,0.6109658044433595,323.315,322.83,323.8,0.5275094869187249,2027-09-17,1.9767282683093772,1.9767282683093772,0.04113725457603554,31.125,0.6736096902017644,verified,350.7045931640345,0.7129691217456134
MSTR,MSTR271217C00150000,Call,2027-12-17,150.0,207.25,214.4,9.0,66.0,0.7990590162658693,323.315,322.83,323.8,0.42386840588601915,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,210.825,0.714053324533275,verified,353.88341739331224,0.728957007891835
MSTR,MSTR251219C00710000,Call,2025-12-19,710.0,2.32,2.43,1.0,312.0,0.8621839953613282,323.315,322.83,323.8,2.1668641600688643,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.375,0.8611672258569308,verified,327.6624409983484,0.8488747338420854
