Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CENX,CENX251219C00020000,Call,2025-12-19,20.0,6.7,7.0,1.0,123,0.6972686523437501,25.835,25.78,25.89,0.7638722291385087,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.85,0.6463549268156268,verified,26.18238919688951,0.6439153779223507
CENX,CENX260116C00023000,Call,2026-01-16,23.0,5.0,5.2,5.0,83,0.6425816992187501,25.835,25.78,25.89,0.8749729027600182,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.1,0.6049921894700023,verified,26.286528334133212,0.6039824775283533
CENX,CENX251017P00031000,Put,2025-10-17,31.0,5.4,5.6,69.0,69,0.6630893066406252,25.835,25.78,25.89,1.195711069900412,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.5,0.7426232952191301,verified,25.92599565259684,0.7332918677348604
CENX,CENX260116C00021000,Call,2026-01-16,21.0,6.2,6.5,1.0,523,0.6513706738281251,25.835,25.78,25.89,0.7988883025200165,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.35,0.6026054687142666,verified,26.286528334133212,0.6032201943517913
CENX,CENX251219C00025000,Call,2025-12-19,25.0,3.5,3.7,19.0,1601,0.6401403173828125,25.835,25.78,25.89,0.954840286423136,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.6,0.6156420231925687,verified,26.18238919688951,0.6237275169002467
CENX,CENX270115C00025000,Call,2027-01-15,25.0,7.3,7.6,2.0,222,0.6164589135742189,25.835,25.78,25.89,0.9129994682986634,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.449999999999999,0.565935207854272,verified,27.382272244458655,0.5847192565618152
CENX,CENX260116C00027000,Call,2026-01-16,27.0,3.0,3.2,10.0,6096,0.619388571777344,25.835,25.78,25.89,1.0271421032400212,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.1,0.594630439625456,verified,26.286528334133212,0.6053515134038476
CENX,CENX270115C00012000,Call,2027-01-15,12.0,15.0,15.6,5.0,202,0.7490259472656251,25.835,25.78,25.89,0.4382397447833584,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.3,0.6425885473724889,verified,27.382272244458655,0.6403715386181161
CENX,CENX260116C00025000,Call,2026-01-16,25.0,3.9,4.1,2.0,1102,0.6284216845703126,25.835,25.78,25.89,0.9510575030000197,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.0,0.5982554768731461,verified,26.286528334133212,0.6046922483370691
CENX,CENX251219C00010000,Call,2025-12-19,10.0,15.7,16.4,3.0,565,1.197269638671875,25.835,25.78,25.89,0.38193611456925436,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.049999999999997,1.0399304303555987,verified,26.18238919688951,1.2831515450802131
CENX,CENX251219C00022000,Call,2025-12-19,22.0,5.3,5.5,1.0,229,0.6699251757812501,25.835,25.78,25.89,0.8402594520523596,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.4,0.6331404279182699,verified,26.18238919688951,0.6261742352711313
CENX,CENX270115C00017000,Call,2027-01-15,17.0,11.5,11.8,1.0,46,0.6635775830078127,25.835,25.78,25.89,0.6208396384430911,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.65,0.5867342012329444,verified,27.382272244458655,0.5848380384110934
CENX,CENX260116C00022000,Call,2026-01-16,22.0,5.6,5.8,2.0,242,0.64648791015625,25.835,25.78,25.89,0.8369306026400173,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.699999999999999,0.6038693697022184,verified,26.286528334133212,0.6036075997265916
CENX,CENX270115C00020000,Call,2027-01-15,20.0,9.8,10.1,3.0,135,0.6496617065429688,25.835,25.78,25.89,0.7303995746389307,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.95,0.5861787620515022,verified,27.382272244458655,0.5828137609956608
CENX,CENX260116C00020000,Call,2026-01-16,20.0,6.9,7.2,3.0,1448,0.65820654296875,25.835,25.78,25.89,0.7608460024000158,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.050000000000001,0.6012766687726349,verified,26.286528334133212,0.6028243381496496
CENX,CENX260116C00024000,Call,2026-01-16,24.0,4.4,4.6,2.0,5101,0.6301306518554688,25.835,25.78,25.89,0.9130152028800189,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.5,0.5964927790466197,verified,26.286528334133212,0.6043439670256361
CENX,CENX260116C00017000,Call,2026-01-16,17.0,9.3,9.6,1.0,508,0.70117486328125,25.835,25.78,25.89,0.6467191020400134,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.45,0.607300811227341,verified,26.286528334133212,0.6176750015364701
