Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SO,SO260618C00097500,Call,2026-06-18,97.5,4.0,4.5,4.0,3174,0.1804891522216797,93.75999999999999,93.0,94.52,10.01660608188811,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.25,2.848725761027298,verified,9.733835912375367,5.0
SO,SO260618C00092500,Call,2026-06-18,92.5,6.6,7.2,22.0,408,0.1941608905029297,93.75999999999999,93.0,94.52,9.502933975124616,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.9,3.8442337345158606,verified,9.733835912375367,5.0
SO,SO251010C00094000,Call,2025-10-10,94.0,1.6,1.7,12.0,70,0.1831136376953124,93.75999999999999,93.0,94.52,1.1387524410789316,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.65,0.7892745615114766,verified,82.5464750801658,0.9472041318916493
SO,SO260618C00087500,Call,2026-06-18,87.5,9.9,10.6,2.0,133,0.2117388397216796,93.75999999999999,93.0,94.52,8.989261868361124,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.25,,convergence,9.733835912375367,5.0
SO,SO260320P00092500,Put,2026-03-20,92.5,3.5,3.7,2.0,57,0.1765829412841797,93.75999999999999,93.0,94.52,4.408748158298628,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.6,,convergence,20.981012450413253,
SO,SO260116C00072500,Call,2026-01-16,72.5,17.1,18.2,6.0,101,1.0000000000000004e-05,93.75999999999999,93.0,94.52,2.020113260776778,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.269999999999992,3.8226150878509038,verified,35.88907681944632,2.200808981299563
SO,SO260320C00087500,Call,2026-03-20,87.5,9.1,9.7,5.0,118,0.2202836761474609,93.75999999999999,93.0,94.52,4.170437447039242,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.399999999999999,2.985575386964213,verified,20.981012450413253,3.767596028814663
SO,SO260220C00097500,Call,2026-02-20,97.5,2.9,3.1,3.0,166,0.1825032922363281,93.75999999999999,93.0,94.52,3.6602234296219818,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.0,1.7463644025661127,verified,26.637718126969517,3.4930517854797527
SO,SO260116P00090000,Put,2026-01-16,90.0,1.8,1.95,16.0,604,0.1817708776855468,93.75999999999999,93.0,94.52,2.507726806481518,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.875,,convergence,35.88907681944632,
SO,SO260116C00095000,Call,2026-01-16,95.0,3.4,3.7,18.0,869,0.1881184704589843,93.75999999999999,93.0,94.52,2.6470449623971577,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.55,1.6349504348068005,verified,35.88907681944632,2.794058769582038
SO,SO260220P00097500,Put,2026-02-20,97.5,5.6,5.9,7.0,89,0.1702963830566406,93.75999999999999,93.0,94.52,3.6602234296219818,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.75,,convergence,26.637718126969517,
SO,SO251219P00095000,Put,2025-12-19,95.0,3.3,3.5,1.0,162,0.1734091448974609,93.75999999999999,93.0,94.52,2.0858332844743948,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.4,,convergence,45.54534665216011,
SO,SO260320C00090000,Call,2026-03-20,90.0,7.3,7.8,2.0,341,0.2066729724121093,93.75999999999999,93.0,94.52,4.289592802668935,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.55,2.6674960382812016,verified,20.981012450413253,3.828964051713828
SO,SO251121P00095000,Put,2025-11-21,95.0,2.95,3.2,871.0,1603,0.1906819213867187,93.75999999999999,93.0,94.52,1.643962083095838,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.075,,convergence,57.787220871359835,
SO,SO260618P00085000,Put,2026-06-18,85.0,2.25,2.4,4.0,365,0.1948322705078125,93.75999999999999,93.0,94.52,8.732425814979377,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.325,,convergence,9.733835912375367,
SO,SO260116C00090000,Call,2026-01-16,90.0,6.4,6.9,1.0,1108,0.2104571142578125,93.75999999999999,93.0,94.52,2.507726806481518,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.65,2.019336696135011,verified,35.88907681944632,2.675388658654234
SO,SO260116C00082500,Call,2026-01-16,82.5,12.4,13.1,4.0,203,0.2562330236816406,93.75999999999999,93.0,94.52,2.2987495726080582,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.75,2.718508904941088,verified,35.88907681944632,2.4844107102250477
SO,SO260320P00097500,Put,2026-03-20,97.5,5.9,6.2,2.0,130,0.1680991394042969,93.75999999999999,93.0,94.52,4.647058869558013,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.050000000000001,,convergence,20.981012450413253,
SO,SO251017C00090000,Call,2025-10-17,90.0,4.8,5.1,6.0,518,0.2370681762695312,93.75999999999999,93.0,94.52,1.15706975330287,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.949999999999999,1.211872714716035,verified,77.78269178940499,0.9822921526041806
SO,SO260116P00092500,Put,2026-01-16,92.5,2.6,2.75,13.0,366,0.1733481103515625,93.75999999999999,93.0,94.52,2.577385884439338,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.675,,convergence,35.88907681944632,
SO,SO260116P00095000,Put,2026-01-16,95.0,3.7,3.9,8.0,259,0.1698081066894531,93.75999999999999,93.0,94.52,2.6470449623971577,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.8,,convergence,35.88907681944632,
SO,SO260320C00092500,Call,2026-03-20,92.5,5.8,6.1,3.0,243,0.1955036505126953,93.75999999999999,93.0,94.52,4.408748158298628,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.949999999999999,2.4028563319931644,verified,20.981012450413253,3.888650549050045
SO,SO260320P00095000,Put,2026-03-20,95.0,4.6,4.8,3.0,112,0.1707236248779297,93.75999999999999,93.0,94.52,4.52790351392832,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.699999999999999,,convergence,20.981012450413253,
SO,SO260220C00095000,Call,2026-02-20,95.0,4.2,4.4,1.0,199,0.1936115795898437,93.75999999999999,93.0,94.52,3.566371546811162,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.300000000000001,1.9503219059915644,verified,26.637718126969517,3.436277807632441
SO,SO260116C00065000,Call,2026-01-16,65.0,29.1,30.3,4.0,109,0.4936574072265626,93.75999999999999,93.0,94.52,1.8111360269033185,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.700000000000003,5.608278986850087,verified,35.88907681944632,1.9611320164768222
SO,SO260116C00085000,Call,2026-01-16,85.0,10.4,11.0,5.0,792,0.2457350817871093,93.75999999999999,93.0,94.52,2.368408650565878,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.7,2.4840855832696422,verified,35.88907681944632,2.5499338308683983
SO,SO260116C00057500,Call,2026-01-16,57.5,29.9,30.8,5.0,34,1.0000000000000004e-05,93.75999999999999,93.0,94.52,1.6021587930298586,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,36.26999999999999,,convergence,35.88907681944632,1.692037819835846
SO,SO260220C00092500,Call,2026-02-20,92.5,5.5,5.7,3.0,75,0.1959919268798828,93.75999999999999,93.0,94.52,3.472519664000342,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.6,2.1366279396330934,verified,26.637718126969517,3.377989683364856
SO,SO260618C00082500,Call,2026-06-18,82.5,13.9,14.5,1.0,191,0.2316971362304687,93.75999999999999,93.0,94.52,8.47558976159763,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.2,,convergence,9.733835912375367,5.0
SO,SO260116C00092500,Call,2026-01-16,92.5,4.9,5.1,2.0,989,0.1947102014160156,93.75999999999999,93.0,94.52,2.577385884439338,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.0,1.8222013232014367,verified,35.88907681944632,2.7355256341960867
