Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CFLT,CFLT251017C00013000,Call,2025-10-17,13.0,6.6,6.9,4.0,30,0.70312796875,19.75,19.72,19.78,0.6559175849430836,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.76,,convergence,19.819563156136542,0.7077083864655243
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,3.5,3.8,2.0,580,0.5920450952148439,19.75,19.72,19.78,1.194295760177011,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.65,0.5521231546794197,verified,20.932838274745826,0.5707502344957286
CFLT,CFLT271217C00010000,Call,2027-12-17,10.0,11.5,12.0,2.0,27,0.6816438085937502,19.75,19.72,19.78,0.46259245113599423,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.75,0.5830429357679817,verified,21.617300445441494,0.5712954799561041
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,3.5,3.7,2.0,82,0.6884796777343751,19.75,19.72,19.78,1.103754936072402,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.6,0.7484941624721986,verified,19.931960692547143,0.7408921450156701
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,11.1,11.6,3.0,33,0.5986368261718751,19.75,19.72,19.78,1.5426586091952827,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.35,0.7007645386949597,verified,20.095178424584127,0.7597745783426325
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,5.9,6.3,3.0,190,0.5927775097656252,19.75,19.72,19.78,1.1845200972897965,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.1,0.6803996276072366,verified,20.261370030709006,0.6649989380892233
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,1.95,2.2,2.0,19020,0.5639692041015626,19.75,19.72,19.78,1.5286985730265743,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.075,0.5321995234018331,verified,20.932838274745826,0.5590071755605386
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.15,1.25,20.0,952,0.6269568554687501,19.75,19.72,19.78,0.7403250608061228,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.2,0.6654363073878727,verified,20.261370030709006,0.6719159608544031
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,1.2,1.3,3.0,749,0.6889679541015626,19.75,19.72,19.78,1.3868335160231489,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.25,0.6706444488440026,verified,20.18987836426981,0.6563388873090461
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.9,2.05,5.0,551,0.62305064453125,19.75,19.72,19.78,0.8390350689136059,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.9749999999999999,0.668911402635669,verified,20.261370030709006,0.6646924601440771
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,6.5,6.9,14.0,143,0.5600629931640625,19.75,19.72,19.78,1.233875101343538,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.7,0.6579898677826411,verified,20.261370030709006,0.6683066379249131
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.95,1.05,744.0,4962,0.5537154003906251,19.75,19.72,19.78,1.0091039768355132,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.0,0.5603034298019292,verified,19.819563156136542,0.5432030321431894
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,3.4,3.6,50.0,131,0.6132851171875001,19.75,19.72,19.78,0.9871000810748305,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.5,0.673348965753627,verified,20.261370030709006,0.6600612961650032
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,10.8,11.2,20.0,23,0.5751995605468749,19.75,19.72,19.78,1.4806501216122456,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.0,0.7309972800695183,verified,20.261370030709006,0.6994730095859756
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,4.0,4.2,2.0,72,0.6958038232421876,19.75,19.72,19.78,0.9377450770210889,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.1,0.6570036657374931,verified,20.261370030709006,0.6554340288567896
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,13.9,14.6,2.0,75,0.4572808178710938,19.75,19.72,19.78,1.4802958436351814,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.25,0.626189741340873,verified,21.617300445441494,0.629878055696147
CFLT,CFLT260220P00024000,Put,2026-02-20,24.0,5.9,6.1,13.0,18,0.6250037500000001,19.75,19.72,19.78,1.1887144423055562,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.0,0.7097292394919897,verified,20.18987836426981,0.676565141632242
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.3,1.4,14.0,733,0.6987334814453126,19.75,19.72,19.78,0.9030722204228743,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.35,0.7374040180336804,verified,19.931960692547143,0.7253455433263414
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,8.3,8.7,1.0,68,0.5961954443359375,19.75,19.72,19.78,1.332585109451021,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.5,0.7125369683244078,verified,20.261370030709006,0.6776634848981844
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.65,0.7,31.0,823,0.50586431640625,19.75,19.72,19.78,0.9586487779937375,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.675,0.5456285967768311,verified,19.819563156136542,0.5375889660013102
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,3.9,4.1,2.0,92,0.585941640625,19.75,19.72,19.78,1.094789980719233,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.0,0.6511340938790008,verified,20.095178424584127,0.6903792058056533
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,5.0,5.2,2.0,34,0.68555001953125,19.75,19.72,19.78,1.2040962938971658,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.1,0.763927359465414,verified,19.931960692547143,0.7575731550699032
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,1.2,1.3,289.0,1639,0.7500025,19.75,19.72,19.78,1.1539256149847839,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.25,0.7434997903061294,verified,19.931960692547143,0.7469174248092895
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,3.5,3.8,20.0,2022,0.6889679541015626,19.75,19.72,19.78,0.9871000810748305,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.65,0.6535418709302343,verified,20.261370030709006,0.6551512688826818
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,6.0,6.2,1.0,20,0.7812521875,19.75,19.72,19.78,0.7023895047733467,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.1,0.7044133552675123,verified,19.931960692547143,0.7164440594184565
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,3.4,3.6,1.0,210,0.5722699023437501,19.75,19.72,19.78,1.1604695733608401,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.5,0.6578296473910153,verified,19.819563156136542,0.6603131460309521
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,9.8,10.2,2.0,42,0.6528355029296876,19.75,19.72,19.78,0.6013701864767925,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.0,0.5738868003464827,verified,21.617300445441494,0.5498044111036725
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,1.0,1.1,17.0,7797,0.7617211328125001,19.75,19.72,19.78,1.2040962938971658,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.05,0.7570814068432626,verified,19.931960692547143,0.7495374456608069
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,15.3,15.8,,20,0.5473678076171876,19.75,19.72,19.78,1.7274251418809532,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.55,0.794304161604854,verified,20.261370030709006,0.7629946269692256
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,5.4,5.6,2.0,32,0.7309597216796875,19.75,19.72,19.78,0.7924762948703707,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.5,0.6797660640722172,verified,20.18987836426981,0.6486755343441506
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,2.35,2.55,3.0,2883,0.5717816259765626,19.75,19.72,19.78,1.4331549122124132,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.45,0.538179839353276,verified,20.932838274745826,0.5619118670384377
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.05,1.15,16.0,7777,0.6543003320312502,19.75,19.72,19.78,0.7429465264409726,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.1,0.6910035534011377,verified,20.18987836426981,0.6817339613365747
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,1.65,1.8,19.0,5348,0.594730615234375,19.75,19.72,19.78,0.8957372569520996,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.725,0.6363902166073023,verified,20.095178424584127,0.6887946617620052
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,5.7,5.9,1.0,30,0.7851583984375,19.75,19.72,19.78,0.7063727837848592,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.800000000000001,0.47881773110251835,verified,19.819563156136542,0.6791505519051508
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,5.2,5.6,5.0,1699,0.6215858154296876,19.75,19.72,19.78,0.9554366081416089,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.4,0.5721166776364663,verified,20.932838274745826,0.5829315118129764
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,3.1,3.3,5.0,542,0.6523472265625001,19.75,19.72,19.78,0.9455004378938829,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.2,0.6193854518455031,verified,20.095178424584127,0.638522348068188
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,4.4,4.7,4.0,776,0.694338994140625,19.75,19.72,19.78,0.8883900729673474,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.550000000000001,0.6515751073206341,verified,20.261370030709006,0.6557937592247045
CFLT,CFLT260220P00019000,Put,2026-02-20,19.0,2.75,2.85,15.0,36,0.641605146484375,19.75,19.72,19.78,0.9410656001585652,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.8,0.6939927773597225,verified,20.18987836426981,0.6706992251691986
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,7.7,8.0,1.0,47,0.773439765625,19.75,19.72,19.78,0.6020481469485829,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.85,,convergence,19.931960692547143,0.7070170792736709
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,6.3,6.5,1.0,23,0.6909210595703126,19.75,19.72,19.78,0.7377689798731104,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.4,0.6276142435484475,verified,20.331567752523107,0.6608629853884966
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,2.3,2.45,1.0,631,0.6992217578125001,19.75,19.72,19.78,1.139184673876158,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.375,0.6739680503158092,verified,20.18987836426981,0.6530961700797352
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,9.2,9.6,1.0,77,0.6054726953125001,19.75,19.72,19.78,1.4549496884590754,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.399999999999999,0.791292303463975,verified,19.931960692547143,0.8306331150010502
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,13.1,13.5,1.0,21,0.4575249560546875,19.75,19.72,19.78,1.5286985730265743,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.3,0.6236522889646435,verified,20.932838274745826,0.6503058280343282
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,6.8,7.2,10.0,367,0.6235389208984375,19.75,19.72,19.78,0.9251849022719885,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,7.0,0.5676690700911677,verified,21.617300445441494,0.5199904547313963
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,1.2,1.3,6.0,4044,0.649417568359375,19.75,19.72,19.78,1.2440795235445827,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.25,0.6317455834054362,verified,20.095178424584127,0.6501744903135482
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,1.95,2.1,4.0,2339,0.6508823974609376,19.75,19.72,19.78,1.094789980719233,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.025,0.6275848525521475,verified,20.095178424584127,0.6446757814994929
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,3.0,3.2,3.0,888,0.7158231542968749,19.75,19.72,19.78,1.0401251370173616,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.1,0.6860756495051265,verified,20.18987836426981,0.6517890970627203
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,2.65,2.75,2.0,49,0.7036162451171876,19.75,19.72,19.78,1.0896549054467597,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.7,0.67628046185025,verified,20.18987836426981,0.6524416965402895
CFLT,CFLT260417C00023000,Call,2026-04-17,23.0,2.65,2.8,500.0,356,0.6562534375000001,19.75,19.72,19.78,1.1312457691387692,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.7249999999999996,0.625446233290005,verified,20.331567752523107,0.6521189571668572
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,5.8,6.1,20.0,217,0.5039112109375,19.75,19.72,19.78,1.0509802689557697,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.949999999999999,0.5999197955685871,verified,20.932838274745826,0.6203126571375055
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,10.2,10.6,59.0,60,1.009770576171875,19.75,19.72,19.78,1.5136559652532697,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.399999999999999,1.1990691913993379,verified,19.819563156136542,0.9845012205336676
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,7.5,7.9,2.0,269,0.6264685791015626,19.75,19.72,19.78,0.8326664120447895,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,7.7,0.5656955332191356,verified,21.617300445441494,0.5267023334738353
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,14.4,14.9,40.0,40,0.5664105859375,19.75,19.72,19.78,1.6780701378272118,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.65,0.7874752585325098,verified,20.261370030709006,0.746961332385244
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,5.2,5.4,40.0,60,0.778322529296875,19.75,19.72,19.78,0.7525601836857286,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.300000000000001,0.7256676594749469,verified,19.931960692547143,0.720668958378012
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,1.4,1.5,2.0,1894,0.6445348046875,19.75,19.72,19.78,1.1943163426027994,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.45,0.6254816753794864,verified,20.095178424584127,0.6484055272878585
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,4.0,4.2,14.0,213,0.6098671826171876,19.75,19.72,19.78,1.0364550851285719,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.1,0.6757986530187099,verified,20.261370030709006,0.660096653099107
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,4.8,5.0,1.0,99,0.7211941943359376,19.75,19.72,19.78,0.8420060632997689,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.9,0.6763328727807234,verified,20.18987836426981,0.6492615594915172
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,2.25,2.35,4.0,138,0.6459996337890624,19.75,19.72,19.78,0.8915358317291671,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.3,0.6935393849716011,verified,20.18987836426981,0.6721166466515609
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,5.8,6.0,21.0,51,0.676761044921875,19.75,19.72,19.78,1.2542669728095477,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.9,0.7675696351066564,verified,19.931960692547143,0.7683679572750012
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,4.3,4.5,83.0,207,0.7241238525390624,19.75,19.72,19.78,0.8915358317291671,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.4,0.6841005249277121,verified,20.18987836426981,0.6498723115432764
CFLT,CFLT260417P00025000,Put,2026-04-17,25.0,6.8,7.1,4.0,161,0.5659223095703125,19.75,19.72,19.78,1.2296149664551839,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.949999999999999,0.6654162234718543,verified,20.331567752523107,0.659090246898041
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,9.8,10.1,90.0,39,0.8339860351562498,19.75,19.72,19.78,0.49763180941783314,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.95,0.5932750096544688,verified,20.095178424584127,0.6137952599514545
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,4.3,4.5,1.0,266,0.57812921875,19.75,19.72,19.78,1.2109247722026157,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.4,0.6872716261551023,verified,19.819563156136542,0.6967369071221816
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,1.45,1.55,5.0,3687,0.5507857421875001,19.75,19.72,19.78,0.9586487779937375,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.5,0.5502518781884097,verified,19.819563156136542,0.5626035568125932
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,1.8,1.9,51.0,894,0.532231240234375,19.75,19.72,19.78,1.0595591756772889,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.85,0.587674633190462,verified,19.819563156136542,0.5947608394098192
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,4.2,4.4,3.0,431,0.6645541357421877,19.75,19.72,19.78,0.8459740760103163,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.300000000000001,0.6197789423650045,verified,20.095178424584127,0.6339690919395335
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,1.8,1.9,1.0,1231,0.6962920996093751,19.75,19.72,19.78,1.2382442107349543,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.85,0.6742368829260228,verified,20.18987836426981,0.6544030384930162
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,4.6,4.8,25.0,300,0.5988809643554689,19.75,19.72,19.78,1.0858100891823135,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.699999999999999,0.6712812486977244,verified,20.261370030709006,0.6609208775049411
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.8,1.9,2.0,1435,0.6499058447265625,19.75,19.72,19.78,0.8420060632997689,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.85,0.6932605182530165,verified,20.18987836426981,0.6744074506274358
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,2.6,2.7,8.0,171,0.56055126953125,19.75,19.72,19.78,1.1100143745190645,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.6500000000000004,0.6291282025982231,verified,19.819563156136542,0.6263947182424425
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,9.6,9.9,2.0,66,0.5952188916015625,19.75,19.72,19.78,1.443132247311716,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.75,0.744103953204286,verified,20.095178424584127,0.7347724222446821
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,7.2,7.4,2.0,45,0.64062859375,19.75,19.72,19.78,1.3622903687279428,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.300000000000001,0.8480390695520094,verified,19.819563156136542,0.8237107910728767
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,9.9,10.2,65.0,65,1.0000000000000004e-05,19.75,19.72,19.78,1.6650215617785968,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.26,1.1994303437387699,verified,19.819563156136542,1.1920220730859539
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,3.4,3.6,1.0,3451,0.7202176416015625,19.75,19.72,19.78,0.9905953685879635,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.5,0.6878301485702849,verified,20.18987836426981,0.651140964767584
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,6.6,6.8,2.0,71,0.6098671826171876,19.75,19.72,19.78,1.2382442107349543,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.699999999999999,0.7041373590060434,verified,20.18987836426981,0.6804437903647439
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,5.7,5.9,4.0,141,0.6872589868164063,19.75,19.72,19.78,0.7869535785313178,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.800000000000001,0.6312995143514887,verified,20.331567752523107,0.6592321584506352
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,2.3,2.45,19.0,10544,0.6533237792968751,19.75,19.72,19.78,1.0450267997774496,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.375,0.627478356951555,verified,20.095178424584127,0.6427050578158559
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,2.15,2.25,55.0,821,0.5820354296875,19.75,19.72,19.78,0.9081935791519619,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.2,0.5725412650525508,verified,19.819563156136542,0.583107168032827
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,4.6,4.8,2.0,549,0.5825237060546875,19.75,19.72,19.78,1.144553161661016,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.699999999999999,0.6564681095052506,verified,20.095178424584127,0.6932762161130253
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,1.8,1.9,27.0,3211,0.7460962890625,19.75,19.72,19.78,1.05358425716002,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.85,0.7352851250277574,verified,19.931960692547143,0.741320916529067
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,2.3,2.4,40.0,579,0.6982452050781252,19.75,19.72,19.78,1.003413578247638,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.3499999999999996,0.7455409786710023,verified,19.931960692547143,0.7302656417568681
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,2.95,3.1,101.0,2172,0.63086306640625,19.75,19.72,19.78,0.8577383803101862,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.0250000000000004,0.6083357628751626,verified,19.819563156136542,0.6048436687472755
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,6.9,7.1,18.0,85,0.8242205078124999,19.75,19.72,19.78,0.6522188258609648,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.0,0.720131819698568,verified,19.931960692547143,0.7119098116807
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,4.5,4.7,1000.0,1035,0.6325720336914062,19.75,19.72,19.78,1.0896549054467597,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.6,0.7020711812585103,verified,20.18987836426981,0.6715923664223578
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,2.65,2.75,403.0,372,0.7465845654296875,19.75,19.72,19.78,0.9532428993352562,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.7,0.7288813127222001,verified,19.931960692547143,0.7351700297393576
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,6.2,6.4,1.0,172,0.7187528125,19.75,19.72,19.78,0.7403250608061228,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.300000000000001,0.6577105307476967,verified,20.261370030709006,0.6574962748288606
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,3.8,4.0,3.0,4201,0.7163114306640624,19.75,19.72,19.78,0.9410656001585652,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.9,0.680399530495162,verified,20.18987836426981,0.6505006159626744
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,16.0,16.3,,20,1.0000000000000004e-05,19.75,19.72,19.78,2.006827156495276,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,20.26,1.176749210708567,verified,19.931960692547143,1.2663378090922046
CFLT,CFLT260320P00032000,Put,2026-03-20,32.0,12.6,13.0,184.0,184,0.5708050732421875,19.75,19.72,19.78,1.5793601297197286,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.8,0.7574547347763263,verified,20.261370030709006,0.7201934537156256
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,1.15,1.2,14.0,1369,0.5117236328125,19.75,19.72,19.78,1.0091039768355132,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.1749999999999998,0.557819326433392,verified,19.819563156136542,0.5652163976433555
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,6.7,6.9,6.0,164,0.6958038232421876,19.75,19.72,19.78,1.3044376517219296,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.800000000000001,0.798589154280069,verified,19.931960692547143,0.7809336424251633
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,10.8,11.2,5.0,660,0.717776259765625,19.75,19.72,19.78,0.47771830407080446,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.0,0.6116261724663279,verified,20.932838274745826,0.6320828719582481
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,6.1,6.3,3.0,328,0.5688519677734375,19.75,19.72,19.78,1.2440795235445827,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.199999999999999,0.664085175618287,verified,20.095178424584127,0.7022692904811508
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,3.3,3.4,2.0,229,0.5888712988281251,19.75,19.72,19.78,1.0450267997774496,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.3499999999999996,0.6470656877345984,verified,20.095178424584127,0.6884993380452079
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,6.0,6.2,3.0,417,0.727541787109375,19.75,19.72,19.78,0.7429465264409726,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.1,0.667975303559481,verified,20.18987836426981,0.6481236685813633
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,2.2,2.3,121.0,3592,0.7490259472656251,19.75,19.72,19.78,1.003413578247638,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.25,0.7349779608348678,verified,19.931960692547143,0.7383215728267666
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,15.8,16.1,10.0,31,0.4426325268554688,19.75,19.72,19.78,1.6720140642478156,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.950000000000001,0.6540519946284422,verified,20.932838274745826,0.6742189717430944
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,2.9,3.0,50.0,532,0.6953155468750001,19.75,19.72,19.78,1.05358425716002,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.95,0.7486925879700863,verified,19.931960692547143,0.7348501641246172
