Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE251017C00039000,Call,2025-10-17,39.0,30.1,31.1,2.0,13,1.3916046044921877,68.99000000000001,69.05,68.93,0.5633152182617437,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,30.6,1.4941681506497613,verified,69.2329955514866,1.345001344706351
BE,BE260821C00110000,Call,2026-08-21,110.0,14.6,15.5,2.0,125,0.9684451397705078,68.99000000000001,69.05,68.93,1.5276294629999154,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,15.05,0.9448576111117618,verified,72.0069903496003,0.9514768569609723
BE,BE251017C00080000,Call,2025-10-17,80.0,3.5,3.8,660.0,812,1.041508698730469,68.99000000000001,69.05,68.93,1.155518396434346,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.65,1.0874894795062677,verified,69.2329955514866,1.0906764865920995
BE,BE251017P00105000,Put,2025-10-17,105.0,34.8,36.8,35.0,95,1.1796916015625,68.99000000000001,69.05,68.93,1.516617895320079,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,36.01999999999999,0.9982395048670625,verified,69.2329955514866,1.153447093119401
BE,BE251024P00055000,Put,2025-10-24,55.0,2.3,2.45,49.0,175,1.0339403771972655,68.99000000000001,69.05,68.93,0.793530657224061,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.375,1.0760583993689017,verified,69.31049166065202,1.1241185658313695
BE,BE251031P00060000,Put,2025-10-31,60.0,4.9,5.2,70.0,131,1.0773971911621096,68.99000000000001,69.05,68.93,0.8646948811022095,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.050000000000001,1.1191152396640491,verified,69.38863790140539,1.1155709458460334
BE,BE251003C00071000,Call,2025-10-03,71.0,3.8,4.0,39.0,67,1.028569310302735,68.99000000000001,69.05,68.93,1.027819703765734,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.9,1.1634296431024458,verified,69.07826318163549,1.170021282473735
BE,BE280121C00065000,Call,2028-01-21,65.0,33.6,34.8,13.0,17,0.8392350061035156,68.99000000000001,69.05,68.93,0.8578056364286513,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,34.2,0.7922946400332501,verified,75.77474108309433,0.8699567164066384
BE,BE251024P00060000,Put,2025-10-24,60.0,3.8,4.1,86.0,527,1.0288134497070316,68.99000000000001,69.05,68.93,0.8656698078807938,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.9499999999999997,1.0722480539946024,verified,69.31049166065202,1.1132316565084552
BE,BE251031C00067500,Call,2025-10-31,67.5,10.3,10.9,24.0,107,1.112797404785156,68.99000000000001,69.05,68.93,0.9727817412399857,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,10.600000000000001,1.1361602140635987,verified,69.38863790140539,1.12777262042406
BE,BE251017P00060000,Put,2025-10-17,60.0,3.1,3.4,1669.0,2083,1.0473680444335938,68.99000000000001,69.05,68.93,0.8666387973257594,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.25,1.0990080464456127,verified,69.2329955514866,1.110596243640425
BE,BE270115P00045000,Put,2027-01-15,45.0,10.7,11.2,10.0,43,0.8430191479492187,68.99000000000001,69.05,68.93,0.6154111360239563,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.95,0.9094453312274242,verified,73.12184873796024,0.9212930568315462
BE,BE280121C00080000,Call,2028-01-21,80.0,29.3,30.6,20.0,36,0.825624302368164,68.99000000000001,69.05,68.93,1.0557607832968017,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,29.950000000000003,0.7827582538149348,verified,75.77474108309433,0.8729483717200406
BE,BE260618C00055000,Call,2026-06-18,55.0,26.8,28.9,10.0,540,0.9719241088867188,68.99000000000001,69.05,68.93,0.7688756952315606,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.85,0.9349918016080111,verified,71.53301936984205,0.9621136910729053
BE,BE251003P00074000,Put,2025-10-03,74.0,7.5,7.8,34.0,26,1.0307665649414064,68.99000000000001,69.05,68.93,1.0712487053333002,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.65,1.1389416883404206,verified,69.07826318163549,1.1289461150100277
BE,BE260116P00045000,Put,2026-01-16,45.0,3.9,4.2,177.0,522,1.0163623400878907,68.99000000000001,69.05,68.93,0.6410643145674724,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.05,1.0502035460253831,verified,70.19576503858526,1.078200771429909
BE,BE260717P00040000,Put,2026-07-17,40.0,6.3,6.6,11.0,51,0.9265144067382812,68.99000000000001,69.05,68.93,0.5574550933093123,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,6.449999999999999,0.9738668508937228,verified,71.75465876998527,0.9732705539728882
BE,BE260320C00115000,Call,2026-03-20,115.0,8.8,9.3,8.0,110,1.0470018353271486,68.99000000000001,69.05,68.93,1.6248377004937011,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.05,1.0336777654311105,verified,70.77629966676528,1.0202184327676853
BE,BE251024C00074000,Call,2025-10-24,74.0,6.3,6.7,1.0,204,1.049565299072266,68.99000000000001,69.05,68.93,1.0676594297196458,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.5,1.0814058037836833,verified,69.31049166065202,1.112163627088954
BE,BE251010C00067000,Call,2025-10-10,67.0,7.1,7.4,31.0,35,1.0424852563476563,68.99000000000001,69.05,68.93,0.9688299064092158,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.25,1.116122345992621,verified,69.15558609077499,1.1300083320810648
BE,BE251017C00046000,Call,2025-10-17,46.0,23.7,25.1,16.0,143,1.3803741918945311,68.99000000000001,69.05,68.93,0.664423077949749,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,24.4,1.4556544415190988,verified,69.2329955514866,1.2376030609029987
BE,BE260515P00040000,Put,2026-05-15,40.0,5.6,5.8,15.0,20,0.9829103271484376,68.99000000000001,69.05,68.93,0.5613340037710906,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.699999999999999,1.0259262042260098,verified,71.25882225426668,1.0006842961368985
BE,BE251010P00085000,Put,2025-10-10,85.0,16.8,17.6,3.0,58,0.9711916943359374,68.99000000000001,69.05,68.93,1.2291125678325872,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,17.200000000000003,1.0400760576852373,verified,69.15558609077499,1.0560174222314915
BE,BE251031P00070000,Put,2025-10-31,70.0,9.7,10.1,11.0,34,1.0639695239257816,68.99000000000001,69.05,68.93,1.0088106946192443,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.899999999999999,1.1109464649412581,verified,69.38863790140539,1.1054861651085668
BE,BE261120C00075000,Call,2026-11-20,75.0,24.3,25.3,4.0,34,0.9296271685791015,68.99000000000001,69.05,68.93,1.0317881945217284,2026-11-20,1.1526351813826146,1.1526351813826146,0.045316280201496514,24.8,0.8955961023916937,verified,72.68933720914033,0.9197635619156654
BE,BE260320C00120000,Call,2026-03-20,120.0,8.2,8.6,23.0,66,1.0491990899658206,68.99000000000001,69.05,68.93,1.6954828179064707,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.399999999999999,1.0364368693315356,verified,70.77629966676528,1.0215868677301707
BE,BE261120C00080000,Call,2026-11-20,80.0,23.1,23.8,3.0,13,0.9295661340332032,68.99000000000001,69.05,68.93,1.1005740741565104,2026-11-20,1.1526351813826146,1.1526351813826146,0.045316280201496514,23.450000000000003,0.8969206847485058,verified,72.68933720914033,0.9209695291401689
BE,BE251010P00065000,Put,2025-10-10,65.0,4.0,4.2,108.0,74,1.0339403771972655,68.99000000000001,69.05,68.93,0.9399096106955079,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.1,1.1013760887103696,verified,69.15558609077499,1.1006211956682352
BE,BE251121P00048000,Put,2025-11-21,48.0,2.9,3.1,58.0,365,1.1186567504882814,68.99000000000001,69.05,68.93,0.6894014148273379,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.0,1.1531084805726413,verified,69.62561864196596,1.1276651020507436
BE,BE251010P00068000,Put,2025-10-10,68.0,5.3,5.5,40.0,26,1.0131885278320314,68.99000000000001,69.05,68.93,0.9832900542660697,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.4,1.0794982416160148,verified,69.15558609077499,1.092495827506711
BE,BE251010C00072000,Call,2025-10-10,72.0,4.8,5.0,74.0,37,1.023686522216797,68.99000000000001,69.05,68.93,1.0411306456934857,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.9,1.0943893038080617,verified,69.15558609077499,1.1109045994798703
BE,BE251017C00043000,Call,2025-10-17,43.0,26.4,27.9,4.0,139,1.4560574072265624,68.99000000000001,69.05,68.93,0.621091138083461,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,27.15,1.5415844877687472,verified,69.2329955514866,1.2727473509284408
BE,BE251003C00063000,Call,2025-10-03,63.0,8.3,8.6,54.0,23,1.0864303491210938,68.99000000000001,69.05,68.93,0.9120090329188907,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.45,1.24004512502602,verified,69.07826318163549,1.2153125204560145
BE,BE251121C00046000,Call,2025-11-21,46.0,25.8,27.6,15.0,422,1.288577775878906,68.99000000000001,69.05,68.93,0.6606763558761988,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,26.700000000000003,1.289831917317003,verified,69.62561864196596,1.1600645253847506
BE,BE251010C00073000,Call,2025-10-10,73.0,4.4,4.6,6.0,53,1.0192920129394532,68.99000000000001,69.05,68.93,1.0555907935503397,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.5,1.0893546574730282,verified,69.15558609077499,1.1073306817391568
BE,BE260320P00037000,Put,2026-03-20,37.0,3.4,3.7,2.0,2059,1.0119678308105469,68.99000000000001,69.05,68.93,0.5227738688544951,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.55,1.0474445340309912,verified,70.77629966676528,1.0395183091625562
BE,BE260918C00050000,Call,2026-09-18,50.0,32.1,33.2,59.0,20,0.963745479736328,68.99000000000001,69.05,68.93,0.6925514793820593,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,32.650000000000006,0.9214319510261123,verified,72.19679906627785,0.9320097308273904
BE,BE260918C00055000,Call,2026-09-18,55.0,30.5,32.1,4.0,101,1.0003712091064452,68.99000000000001,69.05,68.93,0.7618066273202652,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,31.3,0.9623480949799685,verified,72.19679906627785,0.9315429492171314
BE,BE251121P00046000,Put,2025-11-21,46.0,2.4,2.55,32.0,243,1.1186567504882814,68.99000000000001,69.05,68.93,0.6606763558761988,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.4749999999999996,1.1523546549326604,verified,69.62561864196596,1.1318576726153886
BE,BE260320C00110000,Call,2026-03-20,110.0,9.4,10.0,28.0,277,1.041264559326172,68.99000000000001,69.05,68.93,1.5541925830809313,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.7,1.0272839933585889,verified,70.77629966676528,1.018855831111821
BE,BE251031P00062000,Put,2025-10-31,62.0,5.7,6.0,9.0,108,1.070805427246094,68.99000000000001,69.05,68.93,0.8935180438056165,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.85,1.1134131596550298,verified,69.38863790140539,1.112751002776461
BE,BE260618C00047000,Call,2026-06-18,47.0,31.3,33.1,1.0,167,1.0035450213623045,68.99000000000001,69.05,68.93,0.6570392304706063,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.2,0.9618135050660067,verified,71.53301936984205,0.9641046785740264
BE,BE280121C00040000,Call,2028-01-21,40.0,42.8,44.6,20.0,44,0.8825084991455077,68.99000000000001,69.05,68.93,0.5278803916484008,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,43.7,0.8247197771849237,verified,75.77474108309433,0.8717810713768261
BE,BE250926P00071000,Put,2025-09-26,71.0,3.6,3.8,55.0,148,1.0625046875000002,68.99000000000001,69.05,68.93,1.0289701960610755,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.7,1.765551400544274,verified,69.00102672729476,1.482242607030769
BE,BE251024P00077500,Put,2025-10-24,77.5,13.2,13.6,10.0,15,1.0144092248535157,68.99000000000001,69.05,68.93,1.1181568351793587,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,13.399999999999999,1.0673941054968972,verified,69.31049166065202,1.094496549377121
BE,BE250926P00073000,Put,2025-09-26,73.0,4.9,5.2,127.0,261,1.0605515722656251,68.99000000000001,69.05,68.93,1.057955272006458,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.050000000000001,1.7362800421490743,verified,69.00102672729476,1.5188125646099633
BE,BE250926C00066000,Call,2025-09-26,66.0,4.5,4.7,442.0,58,1.11328568359375,68.99000000000001,69.05,68.93,0.9565075061976195,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.6,2.0257909678541965,verified,69.00102672729476,2.040059085665667
BE,BE251024C00080000,Call,2025-10-24,80.0,4.4,4.7,43.0,502,1.0363817712402348,68.99000000000001,69.05,68.93,1.1542264105077251,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.550000000000001,1.068129509031777,verified,69.31049166065202,1.1011592984740484
BE,BE250926P00072000,Put,2025-09-26,72.0,4.2,4.5,1030.0,669,1.0615281298828123,68.99000000000001,69.05,68.93,1.0434627340337668,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.35,1.7529948571215126,verified,69.00102672729476,1.4996328738138254
BE,BE251121C00047000,Call,2025-11-21,47.0,24.7,26.5,16.0,775,1.2270546459960938,68.99000000000001,69.05,68.93,0.6750388853517683,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,25.6,1.2263919692612433,verified,69.62561864196596,1.1565164105415415
BE,BE251121C00100000,Call,2025-11-21,100.0,4.4,4.7,555.0,519,1.1472210607910154,68.99000000000001,69.05,68.93,1.4362529475569539,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.550000000000001,1.1584925508493582,verified,69.62561864196596,1.10089463702706
BE,BE251003C00068000,Call,2025-10-03,68.0,5.3,5.5,372.0,33,1.0581101782226563,68.99000000000001,69.05,68.93,0.9843907021981677,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.4,1.1997939712503178,verified,69.07826318163549,1.1863619584888754
BE,BE251003C00057000,Call,2025-10-03,57.0,12.7,13.2,71.0,39,1.0693405908203126,68.99000000000001,69.05,68.93,0.8251510297837583,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.95,1.2468065015487564,verified,69.07826318163549,1.2534478925776555
BE,BE260320C00125000,Call,2026-03-20,125.0,7.6,8.0,90.0,136,1.0509080657958985,68.99000000000001,69.05,68.93,1.7661279353192403,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.8,1.0386268607622346,verified,70.77629966676528,1.0229548101247352
BE,BE251031C00073000,Call,2025-10-31,73.0,8.0,8.4,50.0,108,1.098149040527344,68.99000000000001,69.05,68.93,1.052045438674355,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.2,1.12175358208526,verified,69.38863790140539,1.1181729115180599
BE,BE251010C00075000,Call,2025-10-10,75.0,3.7,3.9,391.0,157,1.015385782470703,68.99000000000001,69.05,68.93,1.0845110892640475,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.8,1.0847750447728248,verified,69.15558609077499,1.1003951388905733
BE,BE251010P00061000,Put,2025-10-10,61.0,2.5,2.65,13.0,271,1.0322314013671878,68.99000000000001,69.05,68.93,0.882069019268092,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.575,1.0993227852833805,verified,69.15558609077499,1.1122242629139274
BE,BE261016C00095000,Call,2026-10-16,95.0,18.8,19.7,2.0,90,0.9448247705078124,68.99000000000001,69.05,68.93,1.311945394209084,2026-10-16,1.056810403832991,1.056810403832991,0.04580221341375942,19.25,0.9168367769274759,verified,72.41155037346006,0.932575285685443
BE,BE251010C00066000,Call,2025-10-10,66.0,7.6,7.9,37.0,41,1.038090747070313,68.99000000000001,69.05,68.93,0.9543697585523618,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.75,1.111840756980685,verified,69.15558609077499,1.134114009876037
BE,BE260220C00105000,Call,2026-02-20,105.0,8.9,9.3,9.0,69,1.0509080657958985,68.99000000000001,69.05,68.93,1.488800656333736,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.100000000000001,1.0393936830788109,verified,70.52656751144174,1.036619574916915
BE,BE270115C00047000,Call,2027-01-15,47.0,35.8,38.0,3.0,321,0.9709475561523436,68.99000000000001,69.05,68.93,0.6427627420694654,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.9,0.9246283502509566,verified,73.12184873796024,0.9072186897637181
BE,BE260116P00035000,Put,2026-01-16,35.0,1.6,1.75,56.0,5958,1.040043862304688,68.99000000000001,69.05,68.93,0.4986055779969229,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.675,1.0688271224015995,verified,70.19576503858526,1.0987994197189586
BE,BE251010P00069000,Put,2025-10-10,69.0,5.8,6.0,14.0,26,1.0087940185546875,68.99000000000001,69.05,68.93,0.9977502021229238,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.9,1.0749899662896618,verified,69.15558609077499,1.0898939306976207
BE,BE251003P00071000,Put,2025-10-03,71.0,5.6,5.8,14.0,30,1.0244189404296875,68.99000000000001,69.05,68.93,1.027819703765734,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.699999999999999,1.1340602553047272,verified,69.07826318163549,1.1336599919780717
BE,BE270115P00047000,Put,2027-01-15,47.0,11.6,12.2,1.0,139,0.8385025915527342,68.99000000000001,69.05,68.93,0.6427627420694654,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.899999999999999,0.9070183300566435,verified,73.12184873796024,0.9197446023000524
BE,BE251024C00085000,Call,2025-10-24,85.0,3.3,3.5,115.0,323,1.0376024682617189,68.99000000000001,69.05,68.93,1.226365561164458,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.4,1.0698826661879606,verified,69.31049166065202,1.0931733938944548
BE,BE260116P00046000,Put,2026-01-16,46.0,4.3,4.5,14.0,90,1.0188037341308591,68.99000000000001,69.05,68.93,0.6553101882245272,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.4,1.053408714151352,verified,70.19576503858526,1.076754822588172
BE,BE260821P00045000,Put,2026-08-21,45.0,9.0,9.4,1.0,74,0.9102792175292967,68.99000000000001,69.05,68.93,0.6249393257726926,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,9.2,0.9652135467775942,verified,72.0069903496003,0.9557630156310766
BE,BE260220C00021000,Call,2026-02-20,21.0,48.7,50.5,2.0,36,1.4140654296875002,68.99000000000001,69.05,68.93,0.29776013126674716,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,49.6,1.3698398825337856,verified,70.52656751144174,1.1818956380201495
BE,BE251121P00047000,Put,2025-11-21,47.0,2.65,2.8,138.0,241,1.1176801928710938,68.99000000000001,69.05,68.93,0.6750388853517683,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.7249999999999996,1.1519246282811486,verified,69.62561864196596,1.1297047180339945
BE,BE251010P00073000,Put,2025-10-10,73.0,8.1,8.4,17.0,37,1.007329182128906,68.99000000000001,69.05,68.93,1.0555907935503397,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.25,1.0739331031324015,verified,69.15558609077499,1.0800144195144765
BE,BE251031C00066000,Call,2025-10-31,66.0,11.0,11.4,67.0,35,1.1008345739746097,68.99000000000001,69.05,68.93,0.9511643692124304,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,11.2,1.123458765714223,verified,69.38863790140539,1.1307469751280246
BE,BE260417P00045000,Put,2026-04-17,45.0,6.6,6.8,6.0,19,0.9681399670410156,68.99000000000001,69.05,68.93,0.6336108429842264,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.699999999999999,1.0116074551443988,verified,71.02151186058579,1.009516123328607
BE,BE251003P00082000,Put,2025-10-03,82.0,13.7,14.1,4.0,17,1.0322314013671878,68.99000000000001,69.05,68.93,1.1870593761801436,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,13.899999999999999,1.129742776763119,verified,69.07826318163549,1.1240120219508984
BE,BE260618P00042000,Put,2026-06-18,42.0,6.7,7.0,2.0,81,0.9444585632324218,68.99000000000001,69.05,68.93,0.5871414399950099,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.85,0.991509421132616,verified,71.53301936984205,0.982204678484487
BE,BE251031P00083000,Put,2025-10-31,83.0,18.4,18.9,1.0,14,1.0595750146484375,68.99000000000001,69.05,68.93,1.1961612521913898,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,18.65,1.1183393493930494,verified,69.38863790140539,1.1090645948378774
BE,BE251003P00078500,Put,2025-10-03,78.5,10.8,11.1,9.0,15,1.01953615234375,68.99000000000001,69.05,68.93,1.1363922076846495,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.95,1.120810438347104,verified,69.07826318163549,1.124336910046065
BE,BE251031C00067000,Call,2025-10-31,67.0,10.6,10.9,25.0,16,1.1035201074218752,68.99000000000001,69.05,68.93,0.9655759505641339,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,10.75,1.1264665387403991,verified,69.38863790140539,1.1287448957221697
BE,BE280121P00070000,Put,2028-01-21,70.0,28.3,29.5,1.0,67,0.7053252124023439,68.99000000000001,69.05,68.93,0.9237906853847014,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,28.9,0.8329508444168651,verified,75.77474108309433,0.8755882210917815
BE,BE260821P00050000,Put,2026-08-21,50.0,11.4,11.8,5.0,33,0.9050302465820312,68.99000000000001,69.05,68.93,0.6943770286363252,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,11.600000000000001,0.9649739010362702,verified,72.0069903496003,0.9520271848002031
BE,BE260417C00030000,Call,2026-04-17,30.0,41.8,43.1,1.0,22,1.1469769213867185,68.99000000000001,69.05,68.93,0.422407228656151,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,42.45,1.0930594343857793,verified,71.02151186058579,1.0282277909941604
BE,BE260116P00039000,Put,2026-01-16,39.0,2.4,2.55,2.0,503,1.0297900073242188,68.99000000000001,69.05,68.93,0.5555890726251427,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.4749999999999996,1.0604020433198325,verified,70.19576503858526,1.0891064218886266
BE,BE250926P00070000,Put,2025-09-26,70.0,3.0,3.2,426.0,773,1.0615281298828123,68.99000000000001,69.05,68.93,1.0144776580883843,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.1,1.7722390978788631,verified,69.00102672729476,1.4664898402749824
BE,BE260515C00055000,Call,2026-05-15,55.0,27.2,28.0,5.0,19,1.0258837768554687,68.99000000000001,69.05,68.93,0.7718342551852495,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,27.6,0.9920554376423661,verified,71.25882225426668,0.9776172199487762
BE,BE251121P00045000,Put,2025-11-21,45.0,2.2,2.35,157.0,923,1.1259809326171877,68.99000000000001,69.05,68.93,0.6463138264006292,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.2750000000000004,1.1593322314510708,verified,69.62561864196596,1.1341267581308427
BE,BE251031C00075000,Call,2025-10-31,75.0,7.3,7.6,100.0,65,1.093998670654297,68.99000000000001,69.05,68.93,1.080868601377762,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.449999999999999,1.1177856742613055,verified,69.38863790140539,1.1151065613196287
BE,BE251003C00075000,Call,2025-10-03,75.0,2.45,2.6,525.0,492,1.0297900073242188,68.99000000000001,69.05,68.93,1.0857250391891555,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.5250000000000004,1.1621417088098203,verified,69.07826318163549,1.149291694362267
BE,BE251003P00063000,Put,2025-10-03,63.0,2.15,2.25,74.0,118,1.0678757543945316,68.99000000000001,69.05,68.93,0.9120090329188907,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.2,1.1871998990610169,verified,69.07826318163549,1.150505801063287
BE,BE260918C00105000,Call,2026-09-18,105.0,16.3,16.7,10.0,12,0.95117236328125,68.99000000000001,69.05,68.93,1.4543581067023246,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.5,0.9259223094005932,verified,72.19679906627785,0.9422856045197824
BE,BE251003P00067000,Put,2025-10-03,67.0,3.6,3.8,332.0,318,1.0488328808593752,68.99000000000001,69.05,68.93,0.9699143683423124,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.7,1.1641585576378088,verified,69.07826318163549,1.141401237728621
BE,BE260821C00100000,Call,2026-08-21,100.0,16.7,17.6,49.0,272,0.979614461669922,68.99000000000001,69.05,68.93,1.3887540572726504,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,17.15,0.9546167114676539,verified,72.0069903496003,0.9486561324664675
BE,BE251003P00065000,Put,2025-10-03,65.0,2.8,2.95,598.0,264,1.0561570629882815,68.99000000000001,69.05,68.93,0.9409617006306016,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.875,1.1728847326295595,verified,69.07826318163549,1.1457957766261546
BE,BE261120C00070000,Call,2026-11-20,70.0,26.1,26.8,1.0,16,0.9368292449951172,68.99000000000001,69.05,68.93,0.9630023148869465,2026-11-20,1.1526351813826146,1.1526351813826146,0.045316280201496514,26.450000000000003,0.9013504723919308,verified,72.68933720914033,0.9186730527907967
BE,BE251003P00077000,Put,2025-10-03,77.0,9.6,9.9,12.0,26,1.0122119702148438,68.99000000000001,69.05,68.93,1.1146777069008664,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.75,1.1146394021768462,verified,69.07826318163549,1.1254672630245317
BE,BE270115C00060000,Call,2027-01-15,60.0,30.4,32.1,7.0,341,0.9393926959228516,68.99000000000001,69.05,68.93,0.820548181365275,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.25,0.89876598460246,verified,73.12184873796024,0.9067762653979581
BE,BE280121C00050000,Call,2028-01-21,50.0,38.6,39.9,4.0,34,0.8529067443847658,68.99000000000001,69.05,68.93,0.659850489560501,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,39.25,0.7998572726320229,verified,75.77474108309433,0.8689961109115573
BE,BE251003P00077500,Put,2025-10-03,77.5,10.0,10.3,25.0,23,1.0161182006835938,68.99000000000001,69.05,68.93,1.1219158738287942,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.15,1.118278843791461,verified,69.07826318163549,1.125038447807608
BE,BE280121C00100000,Call,2028-01-21,100.0,24.9,26.2,117.0,240,0.8163470513916016,68.99000000000001,69.05,68.93,1.319700979121002,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,25.549999999999997,0.7775142066960514,verified,75.77474108309433,0.8777164996977314
