Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IBM,IBM251031P00260000,Put,2025-10-31,260.0,7.6,9.75,7.0,73,0.3883117810058594,267.92999999999995,267.46,268.4,1.2307749382455597,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.675,,convergence,211.2490203697386,0.01
IBM,IBM271217C00330000,Call,2027-12-17,330.0,24.3,27.9,3.0,10,0.3035347967529296,267.92999999999995,267.46,268.4,274.7693440854377,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,26.1,,convergence,1.2010073434443571,0.01
IBM,IBM251003C00277500,Call,2025-10-03,277.5,1.36,1.79,18.0,115,0.2981027221679687,267.92999999999995,267.46,268.4,1.091897019187375,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.5750000000000002,0.5540084151165335,verified,254.14484619302695,0.6930518256234421
IBM,IBM251219C00335000,Call,2025-12-19,335.0,1.46,1.95,43.0,149,0.3375310388183594,267.92999999999995,267.46,268.4,2.192099361600031,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.705,0.9422431805233413,verified,152.82153987558337,0.7498024350663854
IBM,IBM251031P00270000,Put,2025-10-31,270.0,11.7,14.5,36.0,44,0.3826355682373046,267.92999999999995,267.46,268.4,1.278112435870389,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,13.1,,convergence,211.2490203697386,0.01
IBM,IBM251219P00210000,Put,2025-12-19,210.0,1.55,2.04,4.0,145,0.3833069482421875,267.92999999999995,267.46,268.4,1.374151838614945,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.795,,convergence,152.82153987558337,0.01
IBM,IBM271217C00370000,Call,2027-12-17,370.0,16.05,20.1,1.0,59,0.3070290245056152,267.92999999999995,267.46,268.4,308.0747191260968,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,18.075000000000003,,convergence,1.2010073434443571,0.01
IBM,IBM271217C00340000,Call,2027-12-17,340.0,22.15,25.25,15.0,10,0.3015740619659424,267.92999999999995,267.46,268.4,283.09568784560247,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,23.7,,convergence,1.2010073434443571,0.01
IBM,IBM260618P00200000,Put,2026-06-18,200.0,4.75,6.6,2.0,406,0.3606631317138671,267.92999999999995,267.46,268.4,4.350177950550605,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.675,,convergence,45.9751307356716,0.01
IBM,IBM251031C00270000,Call,2025-10-31,270.0,10.55,13.1,19.0,68,0.4136411175537109,267.92999999999995,267.46,268.4,1.278112435870389,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,11.825,1.1180962548652418,verified,211.2490203697386,1.0484408996928636
IBM,IBM270115C00400000,Call,2027-01-15,400.0,4.7,6.55,6.0,660,0.2988046194458007,267.92999999999995,267.46,268.4,35.45561277390451,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.625,2.703089488377051,verified,11.281711658764555,0.7828104752105816
IBM,IBM251031C00275000,Call,2025-10-31,275.0,8.6,10.95,33.0,125,0.4120542193603516,267.92999999999995,267.46,268.4,1.3017811846828036,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.774999999999999,1.0664674533069631,verified,211.2490203697386,0.9812773737249358
IBM,IBM260918P00210000,Put,2026-09-18,210.0,8.15,10.7,143.0,255,0.3356084506225586,267.92999999999995,267.46,268.4,8.431035261437648,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.425,,convergence,24.907973159655736,0.017119115773766486
IBM,IBM251121C00325000,Call,2025-11-21,325.0,1.33,1.78,3.0,419,0.3608462353515624,267.92999999999995,267.46,268.4,1.7671894890261106,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.5550000000000002,0.8574649146039207,verified,183.90783898285062,0.6404873980515902
IBM,IBM251024C00285000,Call,2025-10-24,285.0,4.3,5.5,7.0,169,0.3836731555175781,267.92999999999995,267.46,268.4,1.288193638449933,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.9,0.8779801623933416,verified,221.24003060823748,0.7973922762407
IBM,IBM260918C00350000,Call,2026-09-18,350.0,6.95,8.6,7.0,87,0.294104959411621,267.92999999999995,267.46,268.4,14.051725435729413,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.775,2.2657959114629067,verified,24.907973159655736,1.3524644564615897
IBM,IBM250926C00247500,Call,2025-09-26,247.5,19.05,21.65,2.0,14,0.5473678076171876,267.92999999999995,267.46,268.4,0.9298681315273294,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,20.43999999999995,1.4565292713786226,verified,266.1667731245673,1.0471465146313932
IBM,IBM270115P00170000,Put,2027-01-15,170.0,3.75,4.95,2.0,376,0.3400639724731445,267.92999999999995,267.46,268.4,15.068635428909417,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.35,,convergence,11.281711658764555,0.18238025318026074
IBM,IBM250926C00277500,Call,2025-09-26,277.5,0.26,0.35,121.0,578,0.3105537695312499,267.92999999999995,267.46,268.4,1.0425794201973086,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.305,0.5730746830301175,verified,266.1667731245673,0.6254457206129729
IBM,IBM271217P00200000,Put,2027-12-17,200.0,14.9,17.5,2.0,31,0.3145515322875976,267.92999999999995,267.46,268.4,166.52687520329556,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.2,,convergence,1.2010073434443571,0.5850285851903556
IBM,IBM251003C00282500,Call,2025-10-03,282.5,0.67,0.84,39.0,132,0.2893137475585937,267.92999999999995,267.46,268.4,1.1115708393529131,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.755,0.5128597688230999,verified,254.14484619302695,0.6351097006587594
IBM,IBM260417P00260000,Put,2026-04-17,260.0,17.55,19.6,10.0,10,0.2937997866821288,267.92999999999995,267.46,268.4,3.7452294547816867,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,18.575000000000003,,convergence,69.42164776260836,0.01
IBM,IBM260417C00305000,Call,2026-04-17,305.0,9.7,11.65,51.0,52,0.3068916967773437,267.92999999999995,267.46,268.4,4.393442245032364,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.675,1.7679760612173085,verified,69.42164776260836,1.6201885122592472
IBM,IBM250926P00280000,Put,2025-09-26,280.0,11.1,13.15,13.0,39,0.438482177734375,267.92999999999995,267.46,268.4,1.0519720275864737,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.125,,convergence,266.1667731245673,0.07368476192790259
IBM,IBM270115C00340000,Call,2027-01-15,340.0,11.8,16.05,8.0,788,0.312033857269287,267.92999999999995,267.46,268.4,30.137270857818834,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.925,,convergence,11.281711658764555,1.2840699579664374
IBM,IBM260116C00335000,Call,2026-01-16,335.0,2.13,2.55,16.0,55,0.3149482568359374,267.92999999999995,267.46,268.4,2.6385773704653834,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.34,1.0533749194989432,verified,126.9623562112616,0.9100863837290092
IBM,IBM260417C00285000,Call,2026-04-17,285.0,16.3,18.25,4.0,12,0.3154975677490234,267.92999999999995,267.46,268.4,4.1053476715876185,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,17.275,2.0695629797190014,verified,69.42164776260836,1.9027438093286833
IBM,IBM280121P00200000,Put,2028-01-21,200.0,15.75,17.5,2.0,10,0.3080055772399901,267.92999999999995,267.46,268.4,210.26758195862305,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,16.625,,convergence,0.9511689730628874,0.6241372679571873
IBM,IBM251031C00265000,Call,2025-10-31,265.0,12.7,15.45,16.0,85,0.4130918066406249,267.92999999999995,267.46,268.4,1.2544436870579743,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,14.075,1.171317981365899,verified,211.2490203697386,1.1195347412489696
IBM,IBM251121P00210000,Put,2025-11-21,210.0,1.02,1.34,4.0,486,0.4187069848632812,267.92999999999995,267.46,268.4,1.1418762852168713,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.1800000000000002,,convergence,183.90783898285062,0.01
IBM,IBM251003C00247500,Call,2025-10-03,247.5,19.45,21.5,2.0,9,0.4504449487304687,267.92999999999995,267.46,268.4,0.9738540981941453,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,20.475,1.1475141057561866,verified,254.14484619302695,1.1211319013443273
IBM,IBM251024P00250000,Put,2025-10-24,250.0,4.05,5.05,31.0,157,0.3926452337646484,267.92999999999995,267.46,268.4,1.1299944196929237,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.55,,convergence,221.24003060823748,0.01
IBM,IBM251024P00240000,Put,2025-10-24,240.0,2.24,2.69,19.0,68,0.3944152355957031,267.92999999999995,267.46,268.4,1.0847946429052069,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.465,,convergence,221.24003060823748,0.01
IBM,IBM251024P00245000,Put,2025-10-24,245.0,2.78,3.5,11.0,214,0.3828186718749999,267.92999999999995,267.46,268.4,1.1073945312990654,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.1399999999999997,,convergence,221.24003060823748,0.01
IBM,IBM251010C00255000,Call,2025-10-10,255.0,13.15,16.25,10.0,140,0.3809876354980468,267.92999999999995,267.46,268.4,1.05082744212084,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,14.7,1.0115133213841592,verified,242.6659123836207,1.070594199366738
IBM,IBM270115C00430000,Call,2027-01-15,430.0,3.4,4.45,16.0,601,0.3006051385498046,267.92999999999995,267.46,268.4,38.11478373194735,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.925,2.364595274801055,verified,11.281711658764555,0.6363882104946015
IBM,IBM251219C00330000,Call,2025-12-19,330.0,1.75,2.25,74.0,396,0.3335027587890625,267.92999999999995,267.46,268.4,2.1593814606806276,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.0,0.9585081832704744,verified,152.82153987558337,0.7872890605711973
IBM,IBM251024P00255000,Put,2025-10-24,255.0,4.8,6.15,7.0,400,0.3732972827148437,267.92999999999995,267.46,268.4,1.1525943080867822,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.475,,convergence,221.24003060823748,0.01
IBM,IBM270115P00220000,Put,2027-01-15,220.0,11.95,15.9,1.0,1251,0.3133003240966796,267.92999999999995,267.46,268.4,19.50058702564748,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.925,,convergence,11.281711658764555,0.1774921885572651
IBM,IBM260515C00310000,Call,2026-05-15,310.0,10.4,12.55,5.0,116,0.3153754986572264,267.92999999999995,267.46,268.4,5.378381508892087,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.475000000000001,1.9331469668926118,verified,57.63815740617814,1.647728341075009
IBM,IBM251010P00260000,Put,2025-10-10,260.0,2.46,2.93,18.0,84,0.2622144091796875,267.92999999999995,267.46,268.4,1.0714319017702683,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.6950000000000003,,convergence,242.6659123836207,0.01
IBM,IBM251121C00315000,Call,2025-11-21,315.0,2.02,2.57,9.0,452,0.3538272625732421,267.92999999999995,267.46,268.4,1.7128144278253072,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.295,0.8925734703438447,verified,183.90783898285062,0.7218533891405059
IBM,IBM251003C00272500,Call,2025-10-03,272.5,2.44,2.97,116.0,156,0.2845530529785155,267.92999999999995,267.46,268.4,1.0722231990218367,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.705,0.5847672209230614,verified,254.14484619302695,0.754473537621962
IBM,IBM251024P00275000,Put,2025-10-24,275.0,13.95,15.55,2.0,16,0.3626162371826171,267.92999999999995,267.46,268.4,1.2429938616622163,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,14.75,,convergence,221.24003060823748,0.01
IBM,IBM251017P00285000,Put,2025-10-17,285.0,17.0,20.1,1.0,78,0.3087227331542969,267.92999999999995,267.46,268.4,1.2300099304937469,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.55,,convergence,231.7054463825314,0.01
IBM,IBM260918C00330000,Call,2026-09-18,330.0,10.4,12.3,9.0,81,0.2979806530761718,267.92999999999995,267.46,268.4,13.248769696544874,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.350000000000001,2.6288735579346056,verified,24.907973159655736,1.5637450839204803
IBM,IBM280121C00350000,Call,2028-01-21,350.0,22.4,24.6,3.0,11,0.3051064363098144,267.92999999999995,267.46,268.4,367.9682684275904,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,23.5,,convergence,0.9511689730628874,0.01
IBM,IBM260116P00200000,Put,2026-01-16,200.0,1.37,1.84,2.0,2458,0.3745179736328125,267.92999999999995,267.46,268.4,1.575270071919632,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.605,,convergence,126.9623562112616,0.01
IBM,IBM271217C00380000,Call,2027-12-17,380.0,14.35,17.1,1.0,113,0.2973397903442382,267.92999999999995,267.46,268.4,316.40106288626157,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.725000000000001,,convergence,1.2010073434443571,0.01
IBM,IBM260417C00280000,Call,2026-04-17,280.0,18.4,20.25,1.0,13,0.3177558459472656,267.92999999999995,267.46,268.4,4.033324028226432,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,19.325,2.1607173506121984,verified,69.42164776260836,1.9830942840659134
IBM,IBM260417P00220000,Put,2026-04-17,220.0,5.9,6.75,4.0,40,0.3188239505004882,267.92999999999995,267.46,268.4,3.1690403078921965,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.325,,convergence,69.42164776260836,0.01
IBM,IBM260918C00340000,Call,2026-09-18,340.0,9.15,10.5,15.0,45,0.2982400498962401,267.92999999999995,267.46,268.4,13.650247566137143,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.825,2.4734637129871984,verified,24.907973159655736,1.4526438730186868
IBM,IBM251003P00250000,Put,2025-10-03,250.0,0.41,0.49,23.0,141,0.2973703076171874,267.92999999999995,267.46,268.4,0.9836910082769144,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.44999999999999996,0.1222458112526088,verified,254.14484619302695,0.1608182760302961
IBM,IBM270115P00180000,Put,2027-01-15,180.0,4.95,6.0,3.0,242,0.326056544189453,267.92999999999995,267.46,268.4,15.955025748257029,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.475,,convergence,11.281711658764555,0.18129633097516662
IBM,IBM260515P00220000,Put,2026-05-15,220.0,7.1,8.55,19.0,209,0.330786721496582,267.92999999999995,267.46,268.4,3.81691590953632,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.825,,convergence,57.63815740617814,0.01
IBM,IBM250926P00267500,Put,2025-09-26,267.5,2.15,2.69,70.0,642,0.2795482202148437,267.92999999999995,267.46,268.4,1.005008990640649,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.42,0.29978312469830043,verified,266.1667731245673,0.24729886273929721
IBM,IBM250926C00270000,Call,2025-09-26,270.0,1.56,1.99,395.0,1133,0.3156806713867187,267.92999999999995,267.46,268.4,1.0144015980298138,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.775,0.598427675177089,verified,266.1667731245673,0.7174849732831916
IBM,IBM251003C00275000,Call,2025-10-03,275.0,1.93,2.36,211.0,340,0.2945627185058593,267.92999999999995,267.46,268.4,1.0820601091046058,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.145,0.5748331043591599,verified,254.14484619302695,0.7233158483838622
IBM,IBM270115C00320000,Call,2027-01-15,320.0,16.5,20.7,4.0,714,0.3137733418273925,267.92999999999995,267.46,268.4,28.364490219123606,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.6,,convergence,11.281711658764555,1.5349739188073102
IBM,IBM271217P00290000,Put,2027-12-17,290.0,51.4,55.8,2.0,10,0.2647778601074219,267.92999999999995,267.46,268.4,241.46396904477857,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,53.599999999999994,,convergence,1.2010073434443571,0.6048362539415184
IBM,IBM251003P00252500,Put,2025-10-03,252.5,0.59,0.67,25.0,40,0.2871165039062499,267.92999999999995,267.46,268.4,0.9935279183596835,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.63,0.08623804147210584,verified,254.14484619302695,0.10536470370380188
IBM,IBM260417P00245000,Put,2026-04-17,245.0,11.45,13.55,5.0,137,0.3015206567382812,267.92999999999995,267.46,268.4,3.529158524698128,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.5,,convergence,69.42164776260836,0.01
IBM,IBM260116C00340000,Call,2026-01-16,340.0,1.82,2.25,1.0,507,0.3187323986816405,267.92999999999995,267.46,268.4,2.677959122263374,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.035,1.0356794940819136,verified,126.9623562112616,0.8723997857625392
IBM,IBM260618C00320000,Call,2026-06-18,320.0,9.2,11.15,1.0,287,0.3049691085815429,267.92999999999995,267.46,268.4,6.960284720880968,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.175,2.009511514825056,verified,45.9751307356716,1.6068224538096985
IBM,IBM251031C00285000,Call,2025-10-31,285.0,5.85,6.7,1.0,55,0.3855652264404295,267.92999999999995,267.46,268.4,1.3491186823076329,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.275,0.9663865913119649,verified,211.2490203697386,0.857916676670385
IBM,IBM280121P00220000,Put,2028-01-21,220.0,20.35,23.15,53.0,50,0.2917398707580565,267.92999999999995,267.46,268.4,231.29434015448535,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,21.75,,convergence,0.9511689730628874,0.6296021793167536
IBM,IBM260515P00240000,Put,2026-05-15,240.0,12.15,13.85,2.0,55,0.3128730822753905,267.92999999999995,267.46,268.4,4.163908264948713,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,13.0,,convergence,57.63815740617814,0.01
IBM,IBM260618P00220000,Put,2026-06-18,220.0,8.05,10.1,1.0,1061,0.3334112069702148,267.92999999999995,267.46,268.4,4.785195745605665,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.075,,convergence,45.9751307356716,0.01
IBM,IBM260515P00230000,Put,2026-05-15,230.0,9.3,11.05,31.0,202,0.3230963687133787,267.92999999999995,267.46,268.4,3.9904120872425164,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.175,,convergence,57.63815740617814,0.01
IBM,IBM280121C00300000,Call,2028-01-21,300.0,35.35,38.85,2.0,18,0.3129875220489502,267.92999999999995,267.46,268.4,315.4013729379346,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,37.1,,convergence,0.9511689730628874,0.01
IBM,IBM251024P00270000,Put,2025-10-24,270.0,11.35,12.4,14.0,16,0.3560855407714843,267.92999999999995,267.46,268.4,1.2203939732683577,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,11.875,,convergence,221.24003060823748,0.01
IBM,IBM260618P00185000,Put,2026-06-18,185.0,3.15,3.6,1.0,71,0.3530948480224609,267.92999999999995,267.46,268.4,4.02391460425931,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.375,,convergence,45.9751307356716,0.01
IBM,IBM251024C00275000,Call,2025-10-24,275.0,7.7,9.15,26.0,252,0.3975890319824219,267.92999999999995,267.46,268.4,1.2429938616622163,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.425,0.9871618809996588,verified,221.24003060823748,0.9188940358178144
IBM,IBM251017C00300000,Call,2025-10-17,300.0,0.45,0.56,76.0,1158,0.2898020239257812,267.92999999999995,267.46,268.4,1.2947472952565755,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.505,0.5782857766406669,verified,231.7054463825314,0.5802025303536027
IBM,IBM260417C00300000,Call,2026-04-17,300.0,11.65,12.95,2.0,31,0.3069832485961914,267.92999999999995,267.46,268.4,4.321418601671177,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.3,1.8458823878064663,verified,69.42164776260836,1.6853861204928506
IBM,IBM251024P00260000,Put,2025-10-24,260.0,7.1,8.2,12.0,112,0.3777528045654296,267.92999999999995,267.46,268.4,1.1751941964806407,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.6499999999999995,,convergence,221.24003060823748,0.01
IBM,IBM250926C00242500,Call,2025-09-26,242.5,23.55,26.65,14.0,58,0.507817421875,267.92999999999995,267.46,268.4,0.9110829167489994,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,25.43999999999995,1.718730207235146,verified,266.1667731245673,1.1328697652714226
IBM,IBM251017P00230000,Put,2025-10-17,230.0,0.24,0.3,54.0,1547,0.3281317187499999,267.92999999999995,267.46,268.4,0.9926395930300412,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.27,0.03851573883922063,verified,231.7054463825314,0.052196625385050516
IBM,IBM260918P00195000,Put,2026-09-18,195.0,6.0,6.65,4.0,30,0.3308172387695312,267.92999999999995,267.46,268.4,7.828818457049244,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.325,,convergence,24.907973159655736,0.02288382264774061
IBM,IBM250926C00275000,Call,2025-09-26,275.0,0.49,0.63,823.0,4495,0.3051827294921875,267.92999999999995,267.46,268.4,1.0331868128081436,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.56,0.5701800554191047,verified,266.1667731245673,0.6552326949605174
IBM,IBM251010C00245000,Call,2025-10-10,245.0,22.3,25.1,2.0,54,0.4567925415039063,267.92999999999995,267.46,268.4,1.0096185228219834,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,23.700000000000003,1.2669368368135643,verified,242.6659123836207,1.2371088293611052
IBM,IBM270115C00330000,Call,2027-01-15,330.0,13.9,16.8,54.0,612,0.2999795344543457,267.92999999999995,267.46,268.4,29.250880538471222,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.350000000000001,,convergence,11.281711658764555,1.4031512371511639
IBM,IBM260515P00195000,Put,2026-05-15,195.0,3.65,4.0,4.0,22,0.3468082897949218,267.92999999999995,267.46,268.4,3.383175465270829,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.825,,convergence,57.63815740617814,0.01
IBM,IBM251121P00215000,Put,2025-11-21,215.0,1.3,1.56,4.0,511,0.4011290356445312,267.92999999999995,267.46,268.4,1.169063815817273,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.4300000000000002,,convergence,183.90783898285062,0.01
IBM,IBM270115C00390000,Call,2027-01-15,390.0,5.95,7.35,3.0,1405,0.2968667726135253,267.92999999999995,267.46,268.4,34.56922245455689,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.65,2.9363498572874547,verified,11.281711658764555,0.8449833707516348
IBM,IBM251024C00290000,Call,2025-10-24,290.0,3.9,4.5,9.0,138,0.3920959228515625,267.92999999999995,267.46,268.4,1.3107935268437916,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.2,0.8708268209268585,verified,221.24003060823748,0.7416960752154864
IBM,IBM250926P00262500,Put,2025-09-26,262.5,0.75,0.9,1238.0,540,0.2819896020507812,267.92999999999995,267.46,268.4,0.986223775862319,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.825,0.3963089731318072,verified,266.1667731245673,0.35614682787018653
IBM,IBM251121C00335000,Call,2025-11-21,335.0,0.87,1.0,3.0,123,0.3513248461914062,267.92999999999995,267.46,268.4,1.821564550226914,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.935,0.8121093936418965,verified,183.90783898285062,0.568352334172701
IBM,IBM251010C00240000,Call,2025-10-10,240.0,27.9,30.2,6.0,15,0.5311326184082032,267.92999999999995,267.46,268.4,0.9890140631725552,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,29.049999999999997,1.4281056115177717,verified,242.6659123836207,1.327853210578553
IBM,IBM251003P00257500,Put,2025-10-03,257.5,1.16,1.36,1148.0,259,0.2767406311035155,267.92999999999995,267.46,268.4,1.0132017385252219,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.26,,convergence,254.14484619302695,0.0827273800375574
IBM,IBM250926P00265000,Put,2025-09-26,265.0,1.35,1.59,1387.0,328,0.2768627001953124,267.92999999999995,267.46,268.4,0.9956163832514839,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.4700000000000002,0.36070642733074676,verified,266.1667731245673,0.30145328355247447
IBM,IBM271217C00290000,Call,2027-12-17,290.0,37.45,40.45,3.0,15,0.309027905883789,267.92999999999995,267.46,268.4,241.46396904477857,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,38.95,,convergence,1.2010073434443571,0.2253749276792263
IBM,IBM260618C00350000,Call,2026-06-18,350.0,5.4,6.2,1.0,151,0.3036568658447265,267.92999999999995,267.46,268.4,7.612811413463558,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.800000000000001,1.7311891305745164,verified,45.9751307356716,1.3029871949215988
IBM,IBM251024C00255000,Call,2025-10-24,255.0,18.7,21.0,1.0,73,0.456060126953125,267.92999999999995,267.46,268.4,1.1525943080867822,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,19.85,1.2869866670485164,verified,221.24003060823748,1.207877699893018
IBM,IBM251121P00305000,Put,2025-11-21,305.0,38.65,41.8,18.0,18,0.3675600354003906,267.92999999999995,267.46,268.4,1.6584393666245036,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,40.224999999999994,,convergence,183.90783898285062,0.01
IBM,IBM271217C00300000,Call,2027-12-17,300.0,34.05,37.2,4.0,27,0.309302561340332,267.92999999999995,267.46,268.4,249.79031280494337,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,35.625,,convergence,1.2010073434443571,0.06672668588367969
IBM,IBM260515C00290000,Call,2026-05-15,290.0,16.35,18.55,2.0,116,0.3196936927795409,267.92999999999995,267.46,268.4,5.031389153479695,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,17.450000000000003,2.2380256834830012,verified,57.63815740617814,1.9263592953670354
IBM,IBM251024C00235000,Call,2025-10-24,235.0,33.55,37.25,19.0,51,0.5485884985351563,267.92999999999995,267.46,268.4,1.0621947545113484,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,35.4,1.656649099907356,verified,221.24003060823748,1.5710550016421365
IBM,IBM271217P00260000,Put,2027-12-17,260.0,35.9,39.3,2.0,30,0.2753673538208008,267.92999999999995,267.46,268.4,216.48493776428424,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,37.599999999999994,,convergence,1.2010073434443571,0.5990148015534456
IBM,IBM260618P00195000,Put,2026-06-18,195.0,4.25,4.8,4.0,101,0.3431462170410155,267.92999999999995,267.46,268.4,4.24142350178684,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.525,,convergence,45.9751307356716,0.01
