Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SATS,SATS251003P00086000,Put,2025-10-03,86.0,12.7,14.4,,7.0,0.8369156933593749,63.18,52.94,73.42,1.3594510201571692,2025-10-03,0.02190280629705681,0.04106776180698152,0.0583735370117685,1.475,1.0610569380608739,verified,63.26083008864662,0.6090172023838576
SATS,SATS251003C00078000,Call,2025-10-03,78.0,0.6,0.75,502.0,39.0,0.49414568359375,63.18,52.94,73.42,1.232990460142549,2025-10-03,0.02190280629705681,0.06023271731690623,0.0583735370117685,29.1,3.5404907954468463,verified,63.26083008864662,0.9851974044726104
SATS,SATS260116P00050000,Put,2026-01-16,50.0,0.5,0.8,5.0,2544.0,0.5210008837890624,63.18,52.94,73.42,0.777225907354056,2026-01-16,0.30937713894592744,0.02190280629705681,0.0583735370117685,40.8,8.802781268729772,verified,64.33136045376715,0.4946909856410553
SATS,SATS260320C00095000,Call,2026-03-20,95.0,3.7,5.1,2.0,262.0,0.5352829675292969,63.18,52.94,73.42,1.4619353238226653,2026-03-20,0.48186173853524983,0.04106776180698152,0.0583735370117685,2.975,1.2286294482181828,verified,64.98235486341092,1.4672374707556006
SATS,SATS271217C00050000,Call,2027-12-17,50.0,31.6,35.3,,6.0,0.5617719604492188,63.18,52.94,73.42,0.7233250121041213,2027-12-17,2.2258726899383983,2.321697467488022,0.040402955499727146,10.95,0.4222294495619022,verified,69.12521917989834,1.0423545220657455
SATS,SATS271217P00070000,Put,2027-12-17,70.0,14.9,18.0,8.0,28.0,0.4670463452148438,63.18,52.94,73.42,1.0126550169457698,2027-12-17,2.2258726899383983,2.321697467488022,0.040402955499727146,13.25,0.41474928437098113,verified,69.12521917989834,0.6476586979529121
SATS,SATS250926C00074000,Call,2025-09-26,74.0,0.6,0.8,106.0,169.0,0.450200810546875,63.18,52.94,73.42,1.171069553821803,2025-09-26,0.0027378507871321013,0.04106776180698152,0.0583735370117685,18.830000000000002,0.7549268953855941,verified,63.190098110312825,0.960444118944145
SATS,SATS260417P00080000,Put,2026-04-17,80.0,14.1,15.7,,6.0,0.5240526110839843,63.18,52.94,73.42,1.2378430474130908,2026-04-17,0.5585215605749486,2.2258726899383983,0.040586530268804245,18.15,0.6124627293986207,verified,64.62854896441692,1.6240399657826012
SATS,SATS260918C00090000,Call,2026-09-18,90.0,9.7,10.8,1.0,6.0,0.5473678076171876,63.18,52.94,73.42,1.3537688303162783,2026-09-18,0.9801505817932923,0.5585215605749486,0.051960838387272376,4.1,0.7056696792354654,verified,66.48106972515646,1.365891815191504
SATS,SATS280121C00115000,Call,2028-01-21,115.0,10.9,12.3,1.0,8.0,0.5029956927490236,63.18,52.94,73.42,1.5894986307608623,2028-01-21,2.321697467488022,0.0027378507871321013,0.0583735370117685,10.83,1.3543842778074273,verified,72.34985785734948,1.106247404321021
SATS,SATS260417C00075000,Call,2026-04-17,75.0,9.7,11.6,5.0,25.0,0.5249070947265625,63.18,52.94,73.42,1.1490062509305052,2026-04-17,0.5585215605749486,0.07939767282683094,0.0583735370117685,4.8,1.1100003597887453,verified,65.27379632553121,1.5825823460962818
SATS,SATS270115C00090000,Call,2027-01-15,90.0,11.5,14.0,24.0,36.0,0.5495040167236329,63.18,52.94,73.42,1.3199431567680362,2027-01-15,1.3059548254620124,0.02190280629705681,0.0583735370117685,8.05,2.3634239656840643,verified,68.18475442561531,1.2565971950457726
SATS,SATS251003P00073000,Put,2025-10-03,73.0,1.95,2.35,3.0,30.0,0.4975636181640626,63.18,52.94,73.42,1.1542925052342898,2025-10-03,0.02190280629705681,1.2292950034223136,0.04492753363168619,53.3,1.8942833444797114,verified,63.24220218789604,0.8324788284041378
SATS,SATS250926C00067000,Call,2025-09-26,67.0,6.0,8.0,1.0,207.0,1.193363408203125,63.18,52.94,73.42,1.0602927041359569,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,19.830000000000002,2.182102497777879,verified,63.190098110312825,1.0863304094508615
SATS,SATS251024C00075000,Call,2025-10-24,75.0,2.75,3.8,2.0,403.0,0.5451705639648439,63.18,52.94,73.42,1.1824090969471186,2025-10-24,0.07939767282683094,0.7282683093771389,0.049703640050183226,3.3,0.6805406696692871,verified,63.4298232258562,1.2449484599633667
SATS,SATS250926C00064000,Call,2025-09-26,64.0,7.6,9.6,1.0,78.0,1.2832067089843748,63.18,52.94,73.42,1.0128552750933655,2025-09-26,0.0027378507871321013,1.3059548254620124,0.04453878706187587,13.5,0.4116595110210086,verified,63.1877046738987,1.1443073359354143
SATS,SATS251219P00055000,Put,2025-12-19,55.0,0.7,1.0,3107.0,816.0,0.5117236328125,63.18,52.94,73.42,0.8598475289686895,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,1.975,0.7278766335996119,verified,63.964828817927284,0.7695226272594384
SATS,SATS260417P00070000,Put,2026-04-17,70.0,8.2,10.3,,85.0,0.503483969116211,63.18,52.94,73.42,1.076253682256595,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.83,0.2841719497236275,verified,65.0404278787043,1.3401108840690539
SATS,SATS271217C00060000,Call,2027-12-17,60.0,27.2,30.3,5.0,8.0,0.5613447186279297,63.18,52.94,73.42,0.8565677271798103,2027-12-17,2.2258726899383983,0.9801505817932923,0.04635424896934126,4.550000000000001,0.6476445774157144,verified,70.04700048359962,1.0613697578521504
SATS,SATS261218P00080000,Put,2026-12-18,80.0,18.0,20.9,,20.0,0.5150805328369141,63.18,52.94,73.42,1.196087475201616,2026-12-18,1.2292950034223136,0.9801505817932923,0.04635424896934126,17.8,0.35712815286580907,verified,66.88474017045866,0.8191863114933706
SATS,SATS251003C00077000,Call,2025-10-03,77.0,0.75,0.95,12.0,122.0,0.4877980908203125,63.18,52.94,73.42,1.2171828901407213,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.4,2.778083352008066,verified,63.26083008864662,1.0011138561942226
SATS,SATS251031P00064000,Put,2025-10-31,64.0,0.75,1.05,10.0,1018.0,0.4641166870117187,63.18,52.94,73.42,1.0072645266345124,2025-10-31,0.09856262833675565,0.2327173169062286,0.057395191477745855,45.25,3.07306093080322,verified,63.53842343067296,0.9732060025167695
SATS,SATS260417C00065000,Call,2026-04-17,65.0,15.6,17.0,1.0,5.0,0.5756878369140624,63.18,52.94,73.42,0.998770821282147,2026-04-17,0.5585215605749486,0.48186173853524983,0.05304971444402085,2.475,0.3793138493561526,verified,65.07999494474406,1.6203763373303937
SATS,SATS270115P00060000,Put,2027-01-15,60.0,7.5,9.1,21.0,55.0,0.4925587854003906,63.18,52.94,73.42,0.8799621045120242,2027-01-15,1.3059548254620124,0.07939767282683094,0.0583735370117685,11.83,0.4418971025030553,verified,68.18475442561531,0.49563761487822144
SATS,SATS270115C00120000,Call,2027-01-15,120.0,5.7,7.5,16.0,316.0,0.5346726220703125,63.18,52.94,73.42,1.7920107322693992,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.85,0.6700462229675357,verified,66.96388466827551,1.2516624203903475
SATS,SATS251121C00085000,Call,2025-11-21,85.0,2.65,3.4,3.0,200.0,0.5959513061523438,63.18,52.94,73.42,1.3331623585791295,2025-11-21,0.15605749486652978,0.04106776180698152,0.0583735370117685,6.83,0.35459860030440066,verified,63.7581757788242,1.3001947592042455
SATS,SATS251024P00067000,Put,2025-10-24,67.0,1.05,1.45,1.0,1017.0,0.45898978515625,63.18,52.94,73.42,1.056285459939426,2025-10-24,0.07939767282683094,0.7282683093771389,0.049703640050183226,5.550000000000001,0.3865890111418605,verified,63.4298232258562,0.9884534678065837
SATS,SATS260417C00115000,Call,2026-04-17,115.0,2.85,3.3,,23.0,0.5824016369628906,63.18,52.94,73.42,1.7641425876157832,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,1.0499999999999998,0.7503570972230016,verified,65.18747453142156,1.3604983919683014
SATS,SATS251010C00069000,Call,2025-10-10,69.0,4.8,5.4,2.0,12.0,0.47461462890625,63.18,52.94,73.42,1.0897897567152803,2025-10-10,0.04106776180698152,0.5585215605749486,0.051960838387272376,6.85,0.7353162696321072,verified,63.31496472124304,1.2130629051535247
SATS,SATS260618C00110000,Call,2026-06-18,110.0,4.3,5.5,211.0,210.0,0.5725140405273439,63.18,52.94,73.42,1.6685933620232494,2026-06-18,0.7282683093771389,0.02190280629705681,0.0583735370117685,8.83,0.5228850367855005,verified,65.92379096283814,1.3840646466590592
SATS,SATS250926C00058000,Call,2025-09-26,58.0,15.0,16.8,2.0,12.0,2.2109419726562494,63.18,52.94,73.42,0.9179000930533624,2025-09-26,0.0027378507871321013,1.3059548254620124,0.04453878706187587,22.7,0.383463961761959,verified,63.1877046738987,1.2689787176241352
SATS,SATS260116C00125000,Call,2026-01-16,125.0,0.75,1.0,2.0,656.0,0.6196327099609377,63.18,52.94,73.42,1.951399211094655,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,13.85,0.6703663980647928,verified,64.0566006634184,1.1660029725396708
SATS,SATS251017C00090000,Call,2025-10-17,90.0,0.3,0.45,4046.0,8900.0,0.5571333349609376,63.18,52.94,73.42,1.419501676816338,2025-10-17,0.06023271731690623,0.0027378507871321013,0.0583735370117685,23.75,,convergence,63.40253165593452,0.9704820570382722
SATS,SATS251010C00081000,Call,2025-10-10,81.0,0.65,0.75,,25.0,0.49805189453125,63.18,52.94,73.42,1.2789815392876351,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.225,1.031552630269697,verified,63.331641240979316,1.020831083596077
SATS,SATS261218C00047000,Call,2026-12-18,47.0,30.3,33.5,8.0,9.0,0.6013223461914063,63.18,52.94,73.42,0.6923951287307889,2026-12-18,1.2292950034223136,0.06023271731690623,0.0583735370117685,27.5,3.3987952252227496,verified,67.88031580487062,1.143495086358109
SATS,SATS260618C00105000,Call,2026-06-18,105.0,5.1,6.3,110.0,127.0,0.5744671459960937,63.18,52.94,73.42,1.598935553732767,2026-06-18,0.7282683093771389,0.48186173853524983,0.05304971444402085,36.7,1.6412612071307953,verified,65.66868799363057,1.4019782019130884
SATS,SATS271217P00080000,Put,2027-12-17,80.0,20.7,23.8,,24.0,0.4507806387329102,63.18,52.94,73.42,1.1420903029064138,2027-12-17,2.2258726899383983,0.9801505817932923,0.04635424896934126,11.8,0.701549128903508,verified,70.04700048359962,0.6841605583005771
SATS,SATS250926C00073000,Call,2025-09-26,73.0,1.05,1.3,2.0,140.0,0.4726615234375,63.18,52.94,73.42,1.1552880481533698,2025-09-26,0.0027378507871321013,1.3059548254620124,0.04453878706187587,40.5,1.1747630363631179,verified,63.1877046738987,0.9776330934822617
SATS,SATS260618C00090000,Call,2026-06-18,90.0,8.0,9.5,3.0,55.0,0.573795765991211,63.18,52.94,73.42,1.3790373562230414,2026-06-18,0.7282683093771389,1.3059548254620124,0.04453878706187587,44.4,1.3133511129659614,verified,65.26291662358976,1.456280069385699
SATS,SATS260417C00125000,Call,2026-04-17,125.0,2.0,2.6,,500.0,0.5908244042968751,63.18,52.94,73.42,1.924306007821961,2026-04-17,0.5585215605749486,0.7282683093771389,0.049703640050183226,51.7,2.2335083549279213,verified,64.95848346983135,1.309082949561307
SATS,SATS260320C00043000,Call,2026-03-20,43.0,30.8,33.4,,6.0,0.711916943359375,63.18,52.94,73.42,0.6617180939407854,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,25.25,3.1208534546068942,verified,64.98235486341092,1.62064576831414
SATS,SATS271217P00075000,Put,2027-12-17,75.0,17.7,20.2,,26.0,0.4440363214111328,63.18,52.94,73.42,1.0741153021709435,2027-12-17,2.2258726899383983,1.2292950034223136,0.04492753363168619,36.85,1.0588711966477071,verified,69.82490599325237,0.6669682315796843
SATS,SATS260116C00043000,Call,2026-01-16,43.0,30.3,32.9,2.0,7.0,0.8093280786132812,63.18,52.94,73.42,0.6684142803244881,2026-01-16,0.30937713894592744,0.04106776180698152,0.0583735370117685,12.83,0.5680170389655553,verified,64.33136045376715,1.9457641396517948
SATS,SATS260918C00042000,Call,2026-09-18,42.0,33.2,36.5,1.0,10.0,0.6495396374511719,63.18,52.94,73.42,0.6278003774462152,2026-09-18,0.9801505817932923,0.04106776180698152,0.0583735370117685,9.83,0.46549485141885844,verified,66.90024649371641,1.1876102892945906
SATS,SATS251010C00080000,Call,2025-10-10,80.0,0.8,0.95,23.0,79.0,0.5043994873046875,63.18,52.94,73.42,1.2631916437408741,2025-10-10,0.04106776180698152,0.02190280629705681,0.0583735370117685,10.83,0.6117430265386001,verified,63.331641240979316,1.0357489146945653
SATS,SATS261218C00070000,Call,2026-12-18,70.0,17.6,19.7,1.0,17.0,0.5457198748779297,63.18,52.94,73.42,1.0342347463485724,2026-12-18,1.2292950034223136,0.30937713894592744,0.05600418837457931,42.19,,convergence,67.68289331521609,1.2420814577354031
SATS,SATS251024P00079000,Put,2025-10-24,79.0,7.2,8.0,10.0,14.0,0.5029346582031251,63.18,52.94,73.42,1.2451400744945322,2025-10-24,0.07939767282683094,0.48186173853524983,0.05304971444402085,37.8,1.70638983207556,verified,63.446676898637484,0.9776613347957219
SATS,SATS251010C00075000,Call,2025-10-10,75.0,2.0,2.2,12.0,11.0,0.4794973925781249,63.18,52.94,73.42,1.1851075384361334,2025-10-10,0.04106776180698152,2.2258726899383983,0.040586530268804245,21.7,0.6436485827275574,verified,63.285396107571735,1.112373582562313
SATS,SATS260320C00047000,Call,2026-03-20,47.0,27.3,30.1,3.0,12.0,0.6799348413085939,63.18,52.94,73.42,0.7232732654701608,2026-03-20,0.48186173853524983,0.04106776180698152,0.0583735370117685,11.83,0.534631552378428,verified,64.98235486341092,1.662554986551469
SATS,SATS260618C00120000,Call,2026-06-18,120.0,3.4,4.1,,135.0,0.576054044189453,63.18,52.94,73.42,1.8387164749640552,2026-06-18,0.7282683093771389,1.3059548254620124,0.04453878706187587,19.4,0.3929061936235274,verified,65.26291662358976,1.3408995639328793
SATS,SATS250926C00069000,Call,2025-09-26,69.0,4.0,5.2,4.0,1001.0,0.7324245507812499,63.18,52.94,73.42,1.0919432326176273,2025-09-26,0.0027378507871321013,0.02190280629705681,0.0583735370117685,11.83,0.6546075807528574,verified,63.190098110312825,1.0490706413119766
SATS,SATS251017C00047000,Call,2025-10-17,47.0,24.4,27.0,1.0,14.0,1.325686965332031,63.18,52.94,73.42,0.7412953201151987,2025-10-17,0.06023271731690623,0.02190280629705681,0.0583735370117685,1.425,1.322551032151231,verified,63.40253165593452,1.729973686368977
SATS,SATS251121P00060000,Put,2025-11-21,60.0,1.0,1.15,5.0,42.0,0.5009815527343751,63.18,52.94,73.42,0.9414038065807063,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,8.55,0.8761394469443702,verified,63.734605257150314,0.9404473551344332
SATS,SATS251010C00077000,Call,2025-10-10,77.0,1.4,1.55,1.0,15.0,0.4831594653320313,63.18,52.94,73.42,1.2158219571005915,2025-10-10,0.04106776180698152,0.02190280629705681,0.0583735370117685,13.3,3.222716477328918,verified,63.331641240979316,1.0816474253868915
SATS,SATS251017C00044000,Call,2025-10-17,44.0,28.0,30.2,1.0,7.0,0.500005,63.18,52.94,73.42,0.6939785975546542,2025-10-17,0.06023271731690623,0.02190280629705681,0.0583735370117685,2.725,1.5413931964517138,verified,63.40253165593452,1.807082273810186
SATS,SATS251003C00033000,Call,2025-10-03,33.0,39.4,42.2,6.0,6.0,3.160158349609376,63.18,52.94,73.42,0.5216498100603092,2025-10-03,0.02190280629705681,0.0027378507871321013,0.0583735370117685,1.675,3.4557611503678793,verified,63.26083008864662,2.0455728733713445
SATS,SATS251010C00073000,Call,2025-10-10,73.0,2.85,3.1,1.0,10.0,0.4851125708007812,63.18,52.94,73.42,1.1526623749135476,2025-10-10,0.04106776180698152,0.0027378507871321013,0.0583735370117685,7.9,6.592668409363845,verified,63.331641240979316,1.1457082056364178
SATS,SATS280121P00060000,Put,2028-01-21,60.0,10.3,11.6,,29.0,0.4383295913696289,63.18,52.94,73.42,0.8563733663640717,2028-01-21,2.321697467488022,1.3059548254620124,0.04453878706187587,16.35,0.40306172680885594,verified,70.06289821312832,0.6082190212372729
SATS,SATS280121P00065000,Put,2028-01-21,65.0,12.6,13.9,,16.0,0.428167339477539,63.18,52.94,73.42,0.9095858316275862,2028-01-21,2.321697467488022,0.48186173853524983,0.05304971444402085,41.4,1.8545561943792994,verified,71.46109552266321,0.6309466405955616
SATS,SATS251010P00082000,Put,2025-10-10,82.0,8.9,9.7,1.0,11.0,0.5468795312500001,63.18,52.94,73.42,1.2957175753568393,2025-10-10,0.04106776180698152,2.2258726899383983,0.040586530268804245,10.35,0.5659815731595753,verified,63.285396107571735,0.7812442696361759
SATS,SATS271217C00085000,Call,2027-12-17,85.0,17.5,18.8,1.0,7.0,0.5145617391967773,63.18,52.94,73.42,1.1814368878720203,2027-12-17,2.2258726899383983,0.0027378507871321013,0.0583735370117685,27.9,,convergence,71.94628919459274,1.094178288712304
SATS,SATS260417C00105000,Call,2026-04-17,105.0,3.9,4.3,404.0,16.0,0.5698895550537109,63.18,52.94,73.42,1.6086087513027072,2026-04-17,0.5585215605749486,0.02190280629705681,0.0583735370117685,18.35,4.033540688790413,verified,65.27379632553121,1.4138796458657799
SATS,SATS250926P00074000,Put,2025-09-26,74.0,1.35,1.75,1.0,2040.0,0.469731865234375,63.18,52.94,73.42,1.1711139118267038,2025-09-26,0.0027378507871321013,1.3059548254620124,0.04453878706187587,6.2,0.6230921068440202,verified,63.1877046738987,0.7521090686872198
SATS,SATS251024C00072000,Call,2025-10-24,72.0,4.6,5.0,11.0,11.0,0.5014698291015626,63.18,52.94,73.42,1.1343316247995436,2025-10-24,0.07939767282683094,0.02190280629705681,0.0583735370117685,13.83,0.7376059691991511,verified,63.473501422235024,1.2921897412646857
SATS,SATS251003C00065000,Call,2025-10-03,65.0,7.6,8.5,3.0,28.0,0.6005899316406251,63.18,52.94,73.42,1.027687184324367,2025-10-03,0.02190280629705681,0.7282683093771389,0.049703640050183226,34.95,1.254305944602248,verified,63.24881830917547,1.209844359953028
SATS,SATS261218C00022000,Call,2026-12-18,22.0,51.6,55.0,,6.0,0.9167488793945312,63.18,52.94,73.42,0.3313392535371527,2026-12-18,1.2292950034223136,2.321697467488022,0.040402955499727146,23.9,0.6526628222174294,verified,66.39720396887164,0.9320278703547105
SATS,SATS250926P00083000,Put,2025-09-26,83.0,9.3,10.2,7.0,16.0,1.0390673046875003,63.18,52.94,73.42,1.3135401559666713,2025-09-26,0.0027378507871321013,0.9801505817932923,0.04635424896934126,42.35,1.3556731450965556,verified,63.188018746878704,0.6031193643374357
SATS,SATS260618C00125000,Call,2026-06-18,125.0,2.9,3.7,332.0,1715.0,0.5783733569335938,63.18,52.94,73.42,1.8961288204809652,2026-06-18,0.7282683093771389,0.0027378507871321013,0.0583735370117685,18.4,,convergence,65.92379096283814,1.3266957560742259
SATS,SATS270115P00070000,Put,2027-01-15,70.0,12.4,14.6,6.0,149.0,0.4993946545410156,63.18,52.94,73.42,1.0510009670074785,2027-01-15,1.3059548254620124,2.321697467488022,0.040402955499727146,15.9,0.411655245913942,verified,66.60317373380867,0.6904410095291391
SATS,SATS260320C00125000,Call,2026-03-20,125.0,1.8,2.15,156.0,274.0,0.6087685607910158,63.18,52.94,73.42,1.9401568996087413,2026-03-20,0.48186173853524983,2.2258726899383983,0.040586530268804245,19.95,0.6297889329039998,verified,64.42777902406137,1.2836801395475463
SATS,SATS260417P00075000,Put,2026-04-17,75.0,11.1,12.5,,42.0,0.5228319201660157,63.18,52.94,73.42,1.149634270622574,2026-04-17,0.5585215605749486,0.2327173169062286,0.057395191477745855,3.0999999999999996,0.8139515821342471,verified,65.23813869900071,1.5051564011628726
SATS,SATS260918C00125000,Call,2026-09-18,125.0,4.2,4.9,85.0,134.0,0.556767127685547,63.18,52.94,73.42,1.868453504304212,2026-09-18,0.9801505817932923,0.04106776180698152,0.0583735370117685,7.83,0.3926717241262516,verified,66.90024649371641,1.30361905346688
SATS,SATS260918P00080000,Put,2026-09-18,80.0,16.6,19.0,43.0,74.0,0.5105029418945313,63.18,52.94,73.42,1.2099810462188865,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.15,0.6535402784236012,verified,66.11673815056433,1.0041904208145667
SATS,SATS251003C00063000,Call,2025-10-03,63.0,10.0,10.8,,11.0,0.6621127539062501,63.18,52.94,73.42,0.9961787263112246,2025-10-03,0.02190280629705681,1.3059548254620124,0.04453878706187587,21.8,0.7581068889651579,verified,63.24166370555241,1.2482492376002958
SATS,SATS251219C00028000,Call,2025-12-19,28.0,44.0,46.5,5.0,5.0,0.95507857421875,63.18,52.94,73.42,0.43719855924007767,2025-12-19,0.2327173169062286,0.04106776180698152,0.0583735370117685,3.9499999999999997,1.3219029566350817,verified,64.04412688062962,1.9442626576059792
SATS,SATS260320P00055000,Put,2026-03-20,55.0,2.2,2.75,20.0,1350.0,0.5144091528320311,63.18,52.94,73.42,0.8520448203368058,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,10.8,0.4162698806988189,verified,64.55059485985606,0.7492097257017061
SATS,SATS251024P00075000,Put,2025-10-24,75.0,4.8,5.2,,13.0,0.4860891235351562,63.18,52.94,73.42,1.182095007431518,2025-10-24,0.07939767282683094,0.48186173853524983,0.05304971444402085,2.225,0.721626268411231,verified,63.446676898637484,1.0218374822082554
SATS,SATS270115C00100000,Call,2027-01-15,100.0,9.5,12.2,1.0,3774.0,0.5625654095458985,63.18,52.94,73.42,1.468478547851893,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,21.830000000000002,0.5147869981997393,verified,68.09769209518323,1.2626577147452749
SATS,SATS251010P00070000,Put,2025-10-10,70.0,1.25,1.45,15.0,137.0,0.442388388671875,63.18,52.94,73.42,1.105292688273265,2025-10-10,0.04106776180698152,0.06023271731690623,0.0583735370117685,0.7,0.9029662689446919,verified,63.331641240979316,0.9018178102030281
SATS,SATS260618P00060000,Put,2026-06-18,60.0,5.2,5.9,61.0,70.0,0.5003712072753908,63.18,52.94,73.42,0.9101418338308633,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,26.830000000000002,0.8637064100948789,verified,65.92379096283814,0.7856521138740878
SATS,SATS260116C00120000,Call,2026-01-16,120.0,0.95,1.15,1.0,647.0,0.6103554589843752,63.18,52.94,73.42,1.865342177649734,2026-01-16,0.30937713894592744,0.0027378507871321013,0.0583735370117685,15.83,1.8310778618321402,verified,64.33136045376715,1.2035617557701723
SATS,SATS260417C00090000,Call,2026-04-17,90.0,6.5,7.2,32.0,33.0,0.5654950677490236,63.18,52.94,73.42,1.385500325631812,2026-04-17,0.5585215605749486,0.7282683093771389,0.049703640050183226,16.830000000000002,0.33575131172248335,verified,64.95848346983135,1.4958746542332633
SATS,SATS251003P00072000,Put,2025-10-03,72.0,1.45,1.65,5.0,85.0,0.450200810546875,63.18,52.94,73.42,1.1381450401315836,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,16.830000000000002,0.8561391753204065,verified,63.26083008864662,0.8362761355367963
SATS,SATS270115P00085000,Put,2027-01-15,85.0,21.7,23.7,2.0,20.0,0.4802908416748046,63.18,52.94,73.42,1.2663350054729234,2027-01-15,1.3059548254620124,0.9801505817932923,0.04635424896934126,15.15,0.733808859263512,verified,67.12283845320697,0.8029720449074651
SATS,SATS270115C00085000,Call,2027-01-15,85.0,13.1,14.6,4.0,43.0,0.5413864221191409,63.18,52.94,73.42,1.2759095362621709,2027-01-15,1.3059548254620124,2.2258726899383983,0.040586530268804245,9.5,0.5596273625811113,verified,66.61914311653393,1.2531193190579397
SATS,SATS250926C00050000,Call,2025-09-26,50.0,22.3,25.2,500.0,73.0,3.05468986328125,63.18,52.94,73.42,0.791292341469985,2025-09-26,0.0027378507871321013,1.2292950034223136,0.04492753363168619,29.65,0.8902443566469167,verified,63.187771926510656,1.4568900441261217
SATS,SATS251010C00078000,Call,2025-10-10,78.0,1.15,1.3,9.0,76.0,0.4868215380859375,63.18,52.94,73.42,1.2317316990474043,2025-10-10,0.04106776180698152,0.30937713894592744,0.05600418837457931,33.099999999999994,1.8058948230424428,verified,63.325479128550135,1.066035365446142
SATS,SATS251017C00046000,Call,2025-10-17,46.0,26.7,28.3,1.0,7.0,1.1367230664062502,63.18,52.94,73.42,0.725755768820042,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,43.849999999999994,2.0447009954902278,verified,63.38220373334178,1.754740774878039
SATS,SATS260320C00038000,Call,2026-03-20,38.0,35.1,38.3,21.0,22.0,0.7844259838867188,63.18,52.94,73.42,0.5885752487552167,2026-03-20,0.48186173853524983,1.2292950034223136,0.04492753363168619,33.599999999999994,0.990186644638413,verified,64.56268774530794,1.5544793125150569
SATS,SATS260918C00085000,Call,2026-09-18,85.0,11.1,12.5,1.0,71.0,0.5536543658447266,63.18,52.94,73.42,1.2705483829268642,2026-09-18,0.9801505817932923,0.0027378507871321013,0.0583735370117685,13.83,1.646023554820738,verified,66.90024649371641,1.3663970399358183
SATS,SATS270115C00037000,Call,2027-01-15,37.0,39.0,42.0,1.0,14.0,0.7012969323730469,63.18,52.94,73.42,0.5426432977824149,2027-01-15,1.3059548254620124,0.04106776180698152,0.0583735370117685,8.83,0.42959305340817183,verified,68.18475442561531,1.0634812478476363
SATS,SATS270115C00032000,Call,2027-01-15,32.0,42.8,46.0,13.0,13.0,0.7326686889648437,63.18,52.94,73.42,0.4693131224064129,2027-01-15,1.3059548254620124,0.04106776180698152,0.0583735370117685,15.83,0.6641058252288785,verified,68.18475442561531,1.0247004707780036
SATS,SATS260618C00022000,Call,2026-06-18,22.0,50.1,53.3,2.0,9.0,0.8569350244140624,63.18,52.94,73.42,0.3370980204100768,2026-06-18,0.7282683093771389,1.3059548254620124,0.04453878706187587,16.95,0.6902227830720423,verified,65.26291662358976,1.0205478611626941
SATS,SATS251017C00048000,Call,2025-10-17,48.0,24.4,26.1,2.0,12.0,0.86914193359375,63.18,52.94,73.42,0.7570675609687136,2025-10-17,0.06023271731690623,0.02190280629705681,0.0583735370117685,7.83,0.47667784902176613,verified,63.40253165593452,1.7053610626266615
SATS,SATS261218C00040000,Call,2026-12-18,40.0,35.6,38.1,4.0,13.0,0.6178016735839844,63.18,52.94,73.42,0.5892724499836501,2026-12-18,1.2292950034223136,0.02190280629705681,0.0583735370117685,12.83,0.6965397980181128,verified,67.88031580487062,1.098919387047418
SATS,SATS251010P00076000,Put,2025-10-10,76.0,4.4,4.7,7.0,12.0,0.4726615234375,63.18,52.94,73.42,1.2007140681555601,2025-10-10,0.04106776180698152,1.3059548254620124,0.04453878706187587,19.450000000000003,0.7284578067730642,verified,63.29566881542836,0.879961821626231
SATS,SATS251010P00073000,Put,2025-10-10,73.0,2.55,2.8,19.0,38.0,0.4533746069335937,63.18,52.94,73.42,1.1532990476916756,2025-10-10,0.04106776180698152,1.2292950034223136,0.04492753363168619,50.5,1.680663131864936,verified,63.29667933577963,0.9018401169680883
SATS,SATS251003P00074000,Put,2025-10-03,74.0,2.5,2.75,6.0,41.0,0.467778759765625,63.18,52.94,73.42,1.1697852466247098,2025-10-03,0.02190280629705681,0.2327173169062286,0.057395191477745855,6.83,0.23688711449941274,verified,63.25947451766816,0.8265560669126542
