Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EQT,EQT251121C00055000,Call,2025-11-21,55.0,2.45,2.53,1192.0,955,0.3930724755859375,53.075,53.08,53.07,1.2460361767895078,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.49,0.8473699188254761,verified,44.13997043144528,0.8221690162446105
EQT,EQT251219C00060000,Call,2025-12-19,60.0,1.57,1.63,858.0,4111,0.3840393627929687,53.075,53.08,53.07,1.4886224656574858,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.6,0.8268094894085262,verified,40.30571980754003,0.7771675415282013
EQT,EQT260320C00052500,Call,2026-03-20,52.5,6.0,6.15,32.0,239,0.399420068359375,53.075,53.08,53.07,1.752517087369379,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.075,1.3874316661584924,verified,29.956911905951962,1.4624768707254965
EQT,EQT251219P00052500,Put,2025-12-19,52.5,3.35,3.45,132.0,701,0.3635317553710938,53.075,53.08,53.07,1.3025446574503001,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.4000000000000004,,convergence,40.30571980754003,0.3329904960410256
EQT,EQT260116P00050000,Put,2026-01-16,50.0,2.68,2.77,27.0,2228,0.358404853515625,53.075,53.08,53.07,1.3588221177197652,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.725,,convergence,36.79657502477574,0.31190513230473266
EQT,EQT260116P00057500,Put,2026-01-16,57.5,6.6,6.75,90.0,193,0.33789724609375,53.075,53.08,53.07,1.5626454353777302,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.675,,convergence,36.79657502477574,0.4827546865279409
EQT,EQT251219C00044000,Call,2025-12-19,44.0,10.15,10.35,3.0,98,0.4672904833984375,53.075,53.08,53.07,1.0916564748154896,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.25,1.5323046258974549,verified,40.30571980754003,1.5364660065595808
EQT,EQT270115C00055000,Call,2027-01-15,55.0,8.5,8.75,52.0,1042,0.3952086846923829,53.075,53.08,53.07,4.937432786789035,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.625,2.9944238240224657,verified,11.13939214467124,2.2890438788982643
EQT,EQT260618C00057500,Call,2026-06-18,57.5,5.1,5.25,1.0,1157,0.3852600537109374,53.075,53.08,53.07,2.5777941637226847,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.175,1.4892238988062436,verified,22.305892692751772,1.601743625428166
EQT,EQT260618P00052500,Put,2026-06-18,52.5,5.55,5.7,46.0,687,0.3328924133300781,53.075,53.08,53.07,2.3536381494859295,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.625,,convergence,22.305892692751772,0.43315247387927897
EQT,EQT260116P00052500,Put,2026-01-16,52.5,3.75,3.85,40.0,638,0.3503482934570311,53.075,53.08,53.07,1.4267632236057537,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.8,,convergence,36.79657502477574,0.3710832269894033
EQT,EQT251219P00055000,Put,2025-12-19,55.0,4.65,4.8,99.0,2458,0.3580386462402344,53.075,53.08,53.07,1.364570593519362,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.725,,convergence,40.30571980754003,0.40691929180208225
EQT,EQT260320C00055000,Call,2026-03-20,55.0,4.85,5.0,60.0,1938,0.3938048901367187,53.075,53.08,53.07,1.835970282006016,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.925,1.284982392456282,verified,29.956911905951962,1.3577867455703077
EQT,EQT270115P00080000,Put,2027-01-15,80.0,27.05,27.5,2.0,62,0.2458571508789062,53.075,53.08,53.07,7.1817204171476865,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.275,,convergence,11.13939214467124,0.5807051155332119
EQT,EQT270115C00023000,Call,2027-01-15,23.0,30.9,31.25,1.0,16,0.5622602368164062,53.075,53.08,53.07,2.06474461992996,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.075,,convergence,11.13939214467124,4.3706673171881985
EQT,EQT260116C00052500,Call,2026-01-16,52.5,4.9,5.05,305.0,2051,0.4029600720214844,53.075,53.08,53.07,1.4267632236057537,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.975,1.162983772829751,verified,36.79657502477574,1.1912245885073205
EQT,EQT251219C00057500,Call,2025-12-19,57.5,2.26,2.34,172.0,7000,0.3891662646484375,53.075,53.08,53.07,1.4265965295884238,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.3,0.8895160924055929,verified,40.30571980754003,0.8623004483590204
EQT,EQT251219C00050000,Call,2025-12-19,50.0,5.75,5.9,22.0,719,0.4172421557617187,53.075,53.08,53.07,1.240518721381238,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.825,1.1721166717630918,verified,40.30571980754003,1.1788986543213391
EQT,EQT260320P00055000,Put,2026-03-20,55.0,5.9,6.05,16.0,614,0.3350896569824219,53.075,53.08,53.07,1.835970282006016,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.975,,convergence,29.956911905951962,0.44757016054876847
EQT,EQT260618C00055000,Call,2026-06-18,55.0,6.1,6.25,5.0,527,0.3898376446533204,53.075,53.08,53.07,2.4657161566043073,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.175,1.5973878623832707,verified,22.305892692751772,1.697050281682341
EQT,EQT260618P00065000,Put,2026-06-18,65.0,13.45,13.7,10.0,120,0.2957834094238281,53.075,53.08,53.07,2.9140281850778176,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.575,,convergence,22.305892692751772,0.5481888397850173
EQT,EQT260116P00055000,Put,2026-01-16,55.0,5.05,5.2,31.0,2782,0.3452213916015625,53.075,53.08,53.07,1.494704329491742,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.125,,convergence,36.79657502477574,0.4280273786896419
EQT,EQT260320C00045000,Call,2026-03-20,45.0,10.65,10.85,15.0,208,0.4387263159179688,53.075,53.08,53.07,1.5021575034594676,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.75,1.8279130369246508,verified,29.956911905951962,1.8383671662056718
EQT,EQT260618P00060000,Put,2026-06-18,60.0,9.85,10.05,2.0,459,0.3099434240722656,53.075,53.08,53.07,2.6898721708410624,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.95,,convergence,22.305892692751772,0.5050456750832997
EQT,EQT270115C00050000,Call,2027-01-15,50.0,10.95,11.2,30.0,994,0.4105283557128906,53.075,53.08,53.07,4.488575260717305,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.075,,convergence,11.13939214467124,2.483403262546035
EQT,EQT260618C00052500,Call,2026-06-18,52.5,7.3,7.45,124.0,574,0.398443515625,53.075,53.08,53.07,2.3536381494859295,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.375,1.7316730327644365,verified,22.305892692751772,1.7992553242402627
EQT,EQT251219P00065000,Put,2025-12-19,65.0,12.25,12.4,10.0,57,0.3320379296875,53.075,53.08,53.07,1.6126743377956096,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.325,,convergence,40.30571980754003,0.6776983143796899
EQT,EQT270115C00020000,Call,2027-01-15,20.0,33.5,33.95,1.0,96,0.5776409423828125,53.075,53.08,53.07,1.7954301042869216,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.725,,convergence,11.13939214467124,4.783143633389339
EQT,EQT260116C00057500,Call,2026-01-16,57.5,2.81,2.88,141.0,5305,0.3859924682617187,53.075,53.08,53.07,1.5626454353777302,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.8449999999999998,0.986164670888908,verified,36.79657502477574,0.9901870754490834
EQT,EQT260116C00060000,Call,2026-01-16,60.0,2.07,2.12,246.0,5109,0.3808655664062499,53.075,53.08,53.07,1.6305865412637184,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.0949999999999998,0.919495326694577,verified,36.79657502477574,0.9024658682028646
EQT,EQT270115C00042000,Call,2027-01-15,42.0,15.75,16.0,2.0,311,0.4411676977539062,53.075,53.08,53.07,3.7704032190025356,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.875,,convergence,11.13939214467124,2.8570310555866603
EQT,EQT251219C00048000,Call,2025-12-19,48.0,7.1,7.2,11.0,170,0.4255428540039063,53.075,53.08,53.07,1.1908979725259885,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.15,1.276904932475735,verified,40.30571980754003,1.2847805292650518
EQT,EQT260116P00060000,Put,2026-01-16,60.0,8.35,8.5,7.0,716,0.3292303405761718,53.075,53.08,53.07,1.6305865412637184,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.425,,convergence,36.79657502477574,0.5353564014637674
EQT,EQT260618C00045000,Call,2026-06-18,45.0,11.75,11.9,5.0,111,0.4294490649414063,53.075,53.08,53.07,2.0174041281307966,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.825,2.293567217805553,verified,22.305892692751772,2.15767171587613
EQT,EQT260320P00060000,Put,2026-03-20,60.0,9.1,9.25,5.0,525,0.3221503332519531,53.075,53.08,53.07,2.00287667127929,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.175,,convergence,29.956911905951962,0.5177002924263071
EQT,EQT260116C00047000,Call,2026-01-16,47.0,8.35,8.5,5.0,1243,0.4360407958984374,53.075,53.08,53.07,1.2772927906565794,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.425,1.4481952630514017,verified,36.79657502477574,1.4658808641724088
EQT,EQT251219P00060000,Put,2025-12-19,60.0,8.05,8.2,7.0,1733,0.3435124243164062,53.075,53.08,53.07,1.4886224656574858,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.125,,convergence,40.30571980754003,0.5473046835079685
EQT,EQT260116C00042000,Call,2026-01-16,42.0,12.25,12.45,30.0,934,0.483403603515625,53.075,53.08,53.07,1.141410578884603,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.35,1.7926256941405971,verified,36.79657502477574,1.7877368287622737
EQT,EQT270115C00047000,Call,2027-01-15,47.0,12.65,12.85,1.0,791,0.41992767578125,53.075,53.08,53.07,4.219260745074266,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.75,,convergence,11.13939214467124,2.613218545257665
EQT,EQT260116C00035000,Call,2026-01-16,35.0,18.6,18.8,3.0,400,0.5698285205078125,53.075,53.08,53.07,0.9511754824038358,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.700000000000003,2.4519738026721476,verified,36.79657502477574,2.4276814977434977
EQT,EQT260116C00050000,Call,2026-01-16,50.0,6.35,6.45,267.0,7581,0.4127255993652343,53.075,53.08,53.07,1.3588221177197652,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.4,1.279531163161165,verified,36.79657502477574,1.3078001045215901
EQT,EQT260116C00038000,Call,2026-01-16,38.0,15.8,15.95,4.0,583,0.51562984375,53.075,53.08,53.07,1.0327048094670217,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.875,2.1377903308318595,verified,36.79657502477574,2.1188375993422794
EQT,EQT260116C00045000,Call,2026-01-16,45.0,9.85,9.95,28.0,3115,0.4467828759765625,53.075,53.08,53.07,1.2229399059477888,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.899999999999999,1.573203304196878,verified,36.79657502477574,1.584647234722151
