Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CHTR,CHTR260116C00370000,Call,2026-01-16,370.0,3.9,4.7,4.0,54,0.4977467218017578,263.38,262.93,263.83,1.380683593029393,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.3,0.47289855427045596,verified,267.9831946059224,0.4769238193392401
CHTR,CHTR251219C00230000,Call,2025-12-19,230.0,41.6,47.1,9.0,14,0.5026294854736328,263.38,262.93,263.83,0.8616764710973642,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,44.35,0.4547688783713644,verified,266.9215276437685,0.48269320549043004
CHTR,CHTR260320C00210000,Call,2026-03-20,210.0,65.8,73.4,5.0,10,0.5659223095703125,263.38,262.93,263.83,0.7772035815661515,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,69.6,0.5000413227143967,verified,270.19947537661454,0.4790932398780609
CHTR,CHTR251017P00240000,Put,2025-10-17,240.0,2.45,3.0,1.0,84,0.4254207849121094,263.38,262.93,263.83,0.9080326619713595,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.725,0.4383257477491446,verified,264.30767311712617,0.4533781424641369
CHTR,CHTR251010P00260000,Put,2025-10-10,260.0,6.7,7.5,1.0,11,0.4038145556640625,263.38,262.93,263.83,0.9848031595699462,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.1,0.4241192666764418,verified,264.0121505230948,0.4179853365210787
CHTR,CHTR260618P00280000,Put,2026-06-18,280.0,43.8,50.5,6.0,22,0.451726674194336,263.38,262.93,263.83,1.025309133704299,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,47.15,0.4851283771662295,verified,273.0883699322945,0.48446613270692684
CHTR,CHTR251024P00275000,Put,2025-10-24,275.0,17.4,19.7,,15,0.418401812133789,263.38,262.93,263.83,1.0392907593949423,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,18.549999999999997,0.4213564700010032,verified,264.60352650503734,0.43536596490748036
CHTR,CHTR251010P00265000,Put,2025-10-10,265.0,8.6,9.9,1.0,23,0.398992826538086,263.38,262.93,263.83,1.0037416818693683,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,9.25,0.41020439590735935,verified,264.0121505230948,0.4130990014025308
CHTR,CHTR251121P00260000,Put,2025-11-21,260.0,18.3,19.8,3.0,5,0.5120288055419921,263.38,262.93,263.83,0.9781548948860243,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,19.05,0.5321438253907939,verified,265.80657251661097,0.4820932652936163
CHTR,CHTR270115C00370000,Call,2027-01-15,370.0,24.9,28.4,2.0,19,0.4874624008178712,263.38,262.93,263.83,1.3254334068636204,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.65,0.43724906614582776,verified,279.153971888737,0.4458547540011444
CHTR,CHTR260918P00290000,Put,2026-09-18,290.0,55.4,62.0,3.0,12,0.4373377799987792,263.38,262.93,263.83,1.0521639230879187,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,58.7,0.4876551481052628,verified,275.6224516317764,0.4812338008002009
CHTR,CHTR260618P00310000,Put,2026-06-18,310.0,62.0,69.6,2.0,13,0.4349421740722656,263.38,262.93,263.83,1.1351636837440453,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,65.8,0.4826418527908039,verified,273.0883699322945,0.48616215642370625
CHTR,CHTR260116C00175000,Call,2026-01-16,175.0,89.3,97.7,1.0,7,0.6500889483642578,263.38,262.93,263.83,0.6530260237301183,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,93.5,0.5330615103765822,verified,267.9831946059224,0.5259774665041256
CHTR,CHTR270115C00640000,Call,2027-01-15,640.0,3.5,4.5,1.0,340,0.470983073425293,263.38,262.93,263.83,2.2926415686289654,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.0,0.4390840068681576,verified,279.153971888737,0.4571245917740495
CHTR,CHTR251017C00300000,Call,2025-10-17,300.0,1.45,1.9,14.0,590,0.4362849340820312,263.38,262.93,263.83,1.1350408274641994,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.6749999999999998,0.431211116908914,verified,264.30767311712617,0.42530030004860553
CHTR,CHTR260618C00310000,Call,2026-06-18,310.0,25.4,30.1,33.0,55,0.51523311920166,263.38,262.93,263.83,1.1351636837440453,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.75,0.45512392544572544,verified,273.0883699322945,0.45083168779679705
CHTR,CHTR260918C00310000,Call,2026-09-18,310.0,33.7,38.5,1.0,23,0.5024006059265138,263.38,262.93,263.83,1.1247269522663959,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,36.1,0.4646827480021365,verified,275.6224516317764,0.4492884077781683
CHTR,CHTR251017C00250000,Call,2025-10-17,250.0,18.4,20.3,5.0,10,0.4755911816406249,263.38,262.93,263.83,0.9458673562201662,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,19.35,0.4288045934258279,verified,264.30767311712617,0.4567256862052662
CHTR,CHTR260618P00250000,Put,2026-06-18,250.0,29.6,34.6,1.0,45,0.470006520690918,263.38,262.93,263.83,0.9154545836645527,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.1,0.49662500861134645,verified,273.0883699322945,0.48833768477296846
CHTR,CHTR251031P00280000,Put,2025-10-31,280.0,25.8,28.4,,10,0.5028736236572267,263.38,262.93,263.83,1.0569952133310299,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,27.1,0.5502447510072223,verified,264.90186187088204,0.44797506666256004
CHTR,CHTR251219C00190000,Call,2025-12-19,190.0,74.3,82.7,4.0,14,0.6323278955078125,263.38,262.93,263.83,0.7118196935152139,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,78.5,0.540348448737073,verified,266.9215276437685,0.5170342838416078
CHTR,CHTR260320C00200000,Call,2026-03-20,200.0,73.3,81.1,1.0,12,0.5843547424316407,263.38,262.93,263.83,0.7401938872058587,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,77.19999999999999,0.5106863245517157,verified,270.19947537661454,0.48584249561833365
CHTR,CHTR251017C00165000,Call,2025-10-17,165.0,95.2,103.3,4.0,7,1.0341845166015626,263.38,262.93,263.83,0.6242724551053096,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,99.25,0.9098444435793451,verified,264.30767311712617,0.9413391197209682
CHTR,CHTR260320P00230000,Put,2026-03-20,230.0,16.3,19.5,3.0,100,0.4919179226684571,263.38,262.93,263.83,0.8512229702867374,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.9,0.50665034006234,verified,270.19947537661454,0.4990432041481659
CHTR,CHTR260116P00200000,Put,2026-01-16,200.0,4.5,5.4,3.0,111,0.4959156854248047,263.38,262.93,263.83,0.7463154556915639,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.95,0.5072649907698076,verified,267.9831946059224,0.520635785758931
CHTR,CHTR251017P00230000,Put,2025-10-17,230.0,1.25,1.65,43.0,1416,0.4480035668945312,263.38,262.93,263.83,0.8701979677225529,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.45,0.4594184978795535,verified,264.30767311712617,0.46494908653953443
CHTR,CHTR251017C00170000,Call,2025-10-17,170.0,90.2,98.4,3.0,9,0.9877930908203124,263.38,262.93,263.83,0.643189802229713,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,94.30000000000001,0.8721447326449373,verified,264.30767311712617,0.8770172211899869
CHTR,CHTR260618C00175000,Call,2026-06-18,175.0,98.3,106.3,2.0,7,0.6149330499267578,263.38,262.93,263.83,0.6408182085651869,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,102.3,0.5215421247197233,verified,273.0883699322945,0.5034122799883204
CHTR,CHTR251003P00260000,Put,2025-10-03,260.0,4.6,5.4,4.0,70,0.4030821411132813,263.38,262.93,263.83,0.9859055011998663,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.0,0.4335368944100873,verified,263.7169583530824,0.4387683378036689
CHTR,CHTR251003C00267500,Call,2025-10-03,267.5,4.8,5.3,3.0,13,0.409063526611328,263.38,262.93,263.83,1.0143450829652472,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.05,0.4324688859724546,verified,263.7169583530824,0.4237212629129048
CHTR,CHTR260618C00390000,Call,2026-06-18,390.0,10.5,12.1,1.0,44,0.484105500793457,263.38,262.93,263.83,1.4281091505167023,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.3,0.4485468563973118,verified,273.0883699322945,0.4513658725458911
CHTR,CHTR260618C00340000,Call,2026-06-18,340.0,18.3,21.0,24.0,40,0.4939015454101563,263.38,262.93,263.83,1.2450182337837916,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.65,0.44860864255954425,verified,273.0883699322945,0.44998266025540345
CHTR,CHTR260116C00220000,Call,2026-01-16,220.0,52.6,58.8,1.0,20,0.538914523010254,263.38,262.93,263.83,0.8209470012607202,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,55.7,0.4816833345203331,verified,267.9831946059224,0.48149396444878423
CHTR,CHTR251024P00265000,Put,2025-10-24,265.0,11.5,13.8,1.0,150,0.422857333984375,263.38,262.93,263.83,1.001498368144217,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,12.65,0.42049436648665806,verified,264.60352650503734,0.44344596080013576
CHTR,CHTR270115P00360000,Put,2027-01-15,360.0,47.3,51.0,7.0,7,1.0000000000000004e-05,263.38,262.93,263.83,1.2896108823537928,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,96.63000000000001,0.36394309588221296,verified,279.153971888737,0.4922887135564968
CHTR,CHTR251219C00200000,Call,2025-12-19,200.0,66.3,73.9,1.0,19,0.6165199481201173,263.38,262.93,263.83,0.7492838879107515,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,70.1,0.5432781983418253,verified,266.9215276437685,0.5048631417677141
CHTR,CHTR270115C00360000,Call,2027-01-15,360.0,27.6,30.1,20.0,10,0.4853872262573242,263.38,262.93,263.83,1.2896108823537928,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.85,0.4386564733585216,verified,279.153971888737,0.44610593107888297
CHTR,CHTR270115P00230000,Put,2027-01-15,230.0,29.5,34.0,2.0,51,0.439031488647461,263.38,262.93,263.83,0.8239180637260344,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.75,0.47915368708873507,verified,279.153971888737,0.48567253840980945
CHTR,CHTR251024P00255000,Put,2025-10-24,255.0,7.3,8.7,62.0,136,0.4133969793701171,263.38,262.93,263.83,0.9637059768934919,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.0,0.419549311569435,verified,264.60352650503734,0.45237183374679396
CHTR,CHTR260320C00330000,Call,2026-03-20,330.0,14.0,15.8,12.0,29,0.4972889627075196,263.38,262.93,263.83,1.2213199138896667,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.9,0.4597336907837538,verified,270.19947537661454,0.4569479227365924
CHTR,CHTR260918P00250000,Put,2026-09-18,250.0,35.4,40.5,1.0,44,0.465398412475586,263.38,262.93,263.83,0.9070378647309644,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,37.95,0.5017872923095249,verified,275.6224516317764,0.48493177014363953
CHTR,CHTR260618C00320000,Call,2026-06-18,320.0,23.5,26.7,27.0,37,0.5067798345947265,263.38,262.93,263.83,1.1717818670906275,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.1,0.45649336577344146,verified,273.0883699322945,0.45036389789819165
CHTR,CHTR251121P00250000,Put,2025-11-21,250.0,13.9,14.8,1.0,5,0.5065356964111327,263.38,262.93,263.83,0.9405335527750234,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.350000000000001,0.5292559774132339,verified,265.80657251661097,0.48752785109172114
CHTR,CHTR260918P00340000,Put,2026-09-18,340.0,88.0,96.0,10.0,11,0.4097196479797363,263.38,262.93,263.83,1.2335714960341115,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,92.0,0.4880090077089854,verified,275.6224516317764,0.4901696512789074
CHTR,CHTR251031P00265000,Put,2025-10-31,265.0,17.5,19.5,6.0,21,0.5206346765136718,263.38,262.93,263.83,1.0003704697597249,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,18.5,0.5599555427944528,verified,264.90186187088204,0.45708901623180875
CHTR,CHTR270115P00310000,Put,2027-01-15,310.0,74.3,79.9,6.0,7,0.4124204266357422,263.38,262.93,263.83,1.110498259804655,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,77.1,0.49184558466970596,verified,279.153971888737,0.47918249126977835
CHTR,CHTR260918P00330000,Put,2026-09-18,330.0,83.6,89.0,10.0,5,0.4184933639526367,263.38,262.93,263.83,1.197289981444873,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,86.3,0.5013471689247591,verified,275.6224516317764,0.48669647700530366
CHTR,CHTR271217P00290000,Put,2027-12-17,290.0,69.2,78.0,30.0,30,0.3930190703582763,263.38,262.93,263.83,1.0059603097734857,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,73.6,0.4727128856696473,verified,288.2817514592598,0.4745480603935393
CHTR,CHTR260116C00160000,Call,2026-01-16,160.0,103.4,111.6,1.0,8,0.7114286669921875,263.38,262.93,263.83,0.5970523645532511,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,107.5,0.5680655381329031,verified,267.9831946059224,0.5546059136478573
CHTR,CHTR251003P00265000,Put,2025-10-03,265.0,6.9,7.8,19.0,34,0.3993590338134766,263.38,262.93,263.83,1.0048652223767869,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.35,0.4292274919064886,verified,263.7169583530824,0.4403624166598104
CHTR,CHTR260918P00230000,Put,2026-09-18,230.0,26.6,30.3,1.0,44,0.4657341024780274,263.38,262.93,263.83,0.8344748355524872,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,28.450000000000003,0.4997172218224971,verified,275.6224516317764,0.48901150197297844
CHTR,CHTR251003P00270000,Put,2025-10-03,270.0,9.9,11.2,2.0,36,0.4221249194335937,263.38,262.93,263.83,1.0238249435537075,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.55,0.4428864075407968,verified,263.7169583530824,0.4437009472082838
CHTR,CHTR251010C00270000,Call,2025-10-10,270.0,6.2,6.8,2.0,14,0.424810439453125,263.38,262.93,263.83,1.0226802041687904,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.5,0.4263973935032321,verified,264.0121505230948,0.4096224358246485
CHTR,CHTR251003C00265000,Call,2025-10-03,265.0,6.0,7.0,32.0,93,0.4459283923339844,263.38,262.93,263.83,1.0048652223767869,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.5,0.4569932745587352,verified,263.7169583530824,0.43550297414053984
CHTR,CHTR260618C00195000,Call,2026-06-18,195.0,83.1,91.0,7.0,14,0.5818523260498047,263.38,262.93,263.83,0.7140545752583511,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,87.05,0.5047797408507104,verified,273.0883699322945,0.4852793515536874
CHTR,CHTR251003C00262500,Call,2025-10-03,262.5,7.1,8.0,43.0,35,0.4346980358886719,263.38,262.93,263.83,0.9953853617883266,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.55,0.4464581719897093,verified,263.7169583530824,0.44799242295570174
CHTR,CHTR260320P00210000,Put,2026-03-20,210.0,10.5,12.3,1.0,116,0.4928029235839845,263.38,262.93,263.83,0.7772035815661515,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.4,0.5098608736366348,verified,270.19947537661454,0.5069665535409255
CHTR,CHTR260918P00240000,Put,2026-09-18,240.0,30.6,33.4,1.0,13,0.4464166687011719,263.38,262.93,263.83,0.8707563501417258,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,32.0,0.4893093222072956,verified,275.6224516317764,0.48681288442880105
CHTR,CHTR251031P00260000,Put,2025-10-31,260.0,15.0,17.1,2.0,51,0.5259446820068359,263.38,262.93,263.83,0.9814955552359564,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,16.05,0.5632602958741909,verified,264.90186187088204,0.46073334308675296
CHTR,CHTR260320P00390000,Put,2026-03-20,390.0,124.4,132.6,1.0,6,0.4725394543457031,263.38,262.93,263.83,1.4433780800514242,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,128.5,0.5684603748355593,verified,270.19947537661454,0.5673554189508212
CHTR,CHTR260116C00390000,Call,2026-01-16,390.0,2.75,3.3,237.0,256,0.5004932763671875,263.38,262.93,263.83,1.4553151385985494,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.025,0.47887123708362533,verified,267.9831946059224,0.48127986907102505
CHTR,CHTR260320P00350000,Put,2026-03-20,350.0,89.1,96.9,3.0,12,0.4655815161132813,263.38,262.93,263.83,1.2953393026102527,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,93.0,0.5252054418293908,verified,270.19947537661454,0.5158847881985885
CHTR,CHTR251017C00175000,Call,2025-10-17,175.0,85.3,93.2,2.0,14,0.92187578125,263.38,262.93,263.83,0.6621071493541163,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,89.25,0.7932337371075204,verified,264.30767311712617,0.8201617047681016
CHTR,CHTR271217P00280000,Put,2027-12-17,280.0,64.0,71.6,,30,0.3946593737792969,263.38,262.93,263.83,0.9712720232295724,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,67.8,0.47251369700801227,verified,288.2817514592598,0.47506745067908873
CHTR,CHTR270115C00420000,Call,2027-01-15,420.0,16.9,19.8,110.0,127,0.4807943766784667,263.38,262.93,263.83,1.5045460294127584,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.35,0.43609207432738706,verified,279.153971888737,0.44587016742988905
CHTR,CHTR271217C00270000,Call,2027-12-17,270.0,72.7,77.7,5.0,7,0.5051471604919433,263.38,262.93,263.83,0.9365837366856591,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,75.2,0.446474746035526,verified,288.2817514592598,0.45864240950238355
CHTR,CHTR251219P00320000,Put,2025-12-19,320.0,57.6,65.2,1.0,49,0.5018970709228516,263.38,262.93,263.83,1.1988542206572024,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,61.400000000000006,0.4992866737638961,verified,266.9215276437685,0.49912392171319897
CHTR,CHTR251219C00140000,Call,2025-12-19,140.0,122.1,129.8,4.0,6,0.8813488427734374,263.38,262.93,263.83,0.5244987215375261,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,125.95,0.7047655984552395,verified,266.9215276437685,0.6519002871465098
CHTR,CHTR260116C00400000,Call,2026-01-16,400.0,2.25,2.8,2.0,1040,0.5033008654785156,263.38,262.93,263.83,1.4926309113831278,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.525,0.4810765549602274,verified,267.9831946059224,0.4836057073628218
CHTR,CHTR251024P00270000,Put,2025-10-24,270.0,14.1,16.6,,180,0.4205380212402344,263.38,262.93,263.83,1.0203945637695797,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,15.350000000000001,0.41754369320982915,verified,264.60352650503734,0.4392852193887743
CHTR,CHTR260320P00370000,Put,2026-03-20,370.0,106.4,114.7,1.0,10,0.4739432489013672,263.38,262.93,263.83,1.3693586913308384,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,110.55000000000001,0.5473584232749185,verified,270.19947537661454,0.5390014085260366
CHTR,CHTR270115C00340000,Call,2027-01-15,340.0,32.6,37.0,1.0,56,0.5072528523254396,263.38,262.93,263.83,1.2179658333341379,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.8,0.4503463651257427,verified,279.153971888737,0.44694740465287586
CHTR,CHTR270115C00450000,Call,2027-01-15,450.0,13.6,17.2,22.0,1833,0.490666714477539,263.38,262.93,263.83,1.6120136029422412,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.399999999999999,0.44311937983359045,verified,279.153971888737,0.44662293398818986
CHTR,CHTR260116P00410000,Put,2026-01-16,410.0,142.5,150.6,1.0,5,0.5712933496093751,263.38,262.93,263.83,1.5299466841677059,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,146.63,0.6553246021235696,verified,267.9831946059224,0.6570891483762572
CHTR,CHTR271217C00280000,Call,2027-12-17,280.0,69.1,74.4,,10,0.5042774182128906,263.38,262.93,263.83,0.9712720232295724,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,71.75,0.4476630626352433,verified,288.2817514592598,0.4564751503500297
CHTR,CHTR251010P00270000,Put,2025-10-10,270.0,12.1,12.9,2.0,7,0.4017393811035156,263.38,262.93,263.83,1.0226802041687904,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,12.5,0.42767068387768353,verified,264.0121505230948,0.4084321501301884
CHTR,CHTR251219C00130000,Call,2025-12-19,130.0,131.5,139.6,1.0,6,0.932739930419922,263.38,262.93,263.83,0.48703452714198847,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,135.55,0.720871133928075,verified,266.9215276437685,0.7061550027145267
CHTR,CHTR260116C00165000,Call,2026-01-16,165.0,98.8,106.9,10.0,12,0.6923248541259766,263.38,262.93,263.83,0.6157102509455401,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,102.85,0.5596888167099472,verified,267.9831946059224,0.5439305106709978
CHTR,CHTR260320C00350000,Call,2026-03-20,350.0,10.4,12.3,46.0,238,0.4996998272705079,263.38,262.93,263.83,1.2953393026102527,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.350000000000001,0.4623400058645778,verified,270.19947537661454,0.45810950054859595
CHTR,CHTR251219C00180000,Call,2025-12-19,180.0,135.0,142.6,6.0,5,2.242069824523925,263.38,262.93,263.83,0.6743554991196763,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,138.8,2.239276630322242,verified,266.9215276437685,0.5325974585657403
CHTR,CHTR251024C00260000,Call,2025-10-24,260.0,13.6,15.2,41.0,37,0.4419001123046875,263.38,262.93,263.83,0.9826021725188545,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,14.399999999999999,0.40806191702018635,verified,264.60352650503734,0.45907172487410386
CHTR,CHTR260618C00380000,Call,2026-06-18,380.0,11.7,13.4,24.0,84,0.4839834317016602,263.38,262.93,263.83,1.39149096717012,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.55,0.4473849118076436,verified,273.0883699322945,0.4508821542374083
CHTR,CHTR251219C00380000,Call,2025-12-19,380.0,2.35,2.8,2.0,338,0.5161181201171875,263.38,262.93,263.83,1.4236393870304278,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.575,0.5085757734984004,verified,266.9215276437685,0.49327157915014475
CHTR,CHTR260320P00340000,Put,2026-03-20,340.0,80.0,88.6,1.0,29,0.4671378970336914,263.38,262.93,263.83,1.2583296082499598,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,84.3,0.5119111996406721,verified,270.19947537661454,0.5069454600682181
CHTR,CHTR251010P00275000,Put,2025-10-10,275.0,15.0,16.7,1.0,35,0.4240780249023437,263.38,262.93,263.83,1.0416187264682124,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,15.85,0.43111157688275337,verified,264.0121505230948,0.40403281999722596
CHTR,CHTR280121C00280000,Call,2028-01-21,280.0,70.5,74.7,1.0,6,0.5130511341857911,263.38,262.93,263.83,0.9679143349486,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,72.6,0.4417426380704452,verified,289.28179890513667,0.4568095492051515
CHTR,CHTR270115C00400000,Call,2027-01-15,400.0,20.3,26.0,3.0,4058,0.5119677709960937,263.38,262.93,263.83,1.4329009803931032,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.15,0.453593769729855,verified,279.153971888737,0.44564467549489595
CHTR,CHTR251024P00300000,Put,2025-10-24,300.0,35.7,40.0,1.0,47,0.463872548828125,263.38,262.93,263.83,1.1337717375217553,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,37.85,0.42886354302142704,verified,264.60352650503734,0.4225303551598946
CHTR,CHTR251219P00380000,Put,2025-12-19,380.0,112.8,121.0,1.0,10,0.5911906115722658,263.38,262.93,263.83,1.4236393870304278,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,116.9,0.6159641019797754,verified,266.9215276437685,0.6210772813144014
CHTR,CHTR270115C00135000,Call,2027-01-15,135.0,138.5,146.6,,6,0.66055637298584,263.38,262.93,263.83,0.48360408088267237,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,142.55,0.5426793213329677,verified,279.153971888737,0.560264483548952
CHTR,CHTR260116P00220000,Put,2026-01-16,220.0,8.1,9.8,1.0,668,0.4817251535034179,263.38,262.93,263.83,0.8209470012607202,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.95,0.49184806330852315,verified,267.9831946059224,0.5090247807606896
CHTR,CHTR270115C00390000,Call,2027-01-15,390.0,20.8,23.8,6.0,100,0.4774069593811035,263.38,262.93,263.83,1.3970784558832756,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.3,0.4308136877415908,verified,279.153971888737,0.4456336604194062
CHTR,CHTR270115C00260000,Call,2027-01-15,260.0,59.2,64.5,5.0,18,0.509892596435547,263.38,262.93,263.83,0.9313856372555172,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,61.85,0.4565013372130129,verified,279.153971888737,0.45759577812718455
CHTR,CHTR251219P00420000,Put,2025-12-19,420.0,152.3,160.4,5.0,5,0.6731600067138674,263.38,262.93,263.83,1.573496164612578,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,156.63,0.7371725392110788,verified,266.9215276437685,0.7364403778789806
CHTR,CHTR251121P00280000,Put,2025-11-21,280.0,29.2,31.1,10.0,8,0.5012256909179689,263.38,262.93,263.83,1.0533975791080261,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,30.15,0.5271484593253453,verified,265.80657251661097,0.4747562526006112
CHTR,CHTR251003P00262500,Put,2025-10-03,262.5,5.7,6.5,2.0,96,0.3995421374511719,263.38,262.93,263.83,0.9953853617883266,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.1,0.4312906772236016,verified,263.7169583530824,0.4393755838947804
CHTR,CHTR270115C00320000,Call,2027-01-15,320.0,37.5,41.4,1.0,31,0.5024463818359376,263.38,262.93,263.83,1.1463207843144827,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.45,0.44501579905800454,verified,279.153971888737,0.44833862142194725
CHTR,CHTR250926P00260000,Put,2025-09-26,260.0,1.9,2.25,46.0,386,0.3911193701171874,263.38,262.93,263.83,0.9870090767383676,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.075,0.6453329049524796,verified,263.42209623764154,0.6348413621219644
