Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JD,JD261218P00037000,Put,2026-12-18,37.0,7.7,7.95,34.0,162,0.4320125158691406,34.82,34.77,34.87,42.2056288027481,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.825,,convergence,0.8766603187675016,
JD,JD250926C00031500,Call,2025-09-26,31.5,3.3,3.4,8.0,116,0.585941640625,34.82,34.77,34.87,0.9120676261744418,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.3499999999999996,1.8996197534989592,verified,34.536912720083016,1.9147750357306283
JD,JD260918P00032000,Put,2026-09-18,32.0,4.35,4.5,2.0,227,0.442388388671875,34.82,34.77,34.87,17.28376450616604,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.425,,convergence,1.8514485075623364,
JD,JD251031C00038000,Call,2025-10-31,38.0,1.11,1.16,249.0,1238,0.5117236328125,34.82,34.77,34.87,1.464132690440387,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.135,1.279159975196358,verified,25.953931804207052,1.2630803517333766
JD,JD270115P00032000,Put,2027-01-15,32.0,4.9,5.15,4.0,3413,0.4281063049316406,34.82,34.77,34.87,45.94665244291124,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.025,,convergence,0.6964598789816088,
JD,JD251010C00036000,Call,2025-10-10,36.0,0.96,1.0,562.0,802,0.4965870654296875,34.82,34.77,34.87,1.1685640992397632,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.98,1.0630725787089716,verified,30.80703918888202,1.1398214550881034
JD,JD260116P00027500,Put,2026-01-16,27.5,0.67,0.71,73.0,14780,0.445318046875,34.82,34.77,34.87,1.9880895592809622,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.69,,convergence,13.832374840269269,
JD,JD260618C00070000,Call,2026-06-18,70.0,0.89,0.94,356.0,8682,0.586918193359375,34.82,34.77,34.87,17.743892679263993,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.915,2.4722023387920635,verified,3.9450193520277517,0.16705941346286401
JD,JD251024P00034000,Put,2025-10-24,34.0,1.31,1.36,291.0,539,0.4360407958984374,34.82,34.77,34.87,1.2372643742392377,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.335,,convergence,27.47997979082339,
JD,JD251219C00046000,Call,2025-12-19,46.0,1.1,1.15,10.0,1927,0.6118202880859377,34.82,34.77,34.87,2.644688398394357,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.125,1.648107511501867,verified,17.393353420360416,1.1504340514481024
JD,JD261218C00060000,Call,2026-12-18,60.0,2.25,2.35,21.0,1786,0.5120898400878906,34.82,34.77,34.87,68.4415602206726,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.3,,convergence,0.8766603187675016,3.601122098118094
JD,JD250926P00036500,Put,2025-09-26,36.5,1.8,1.85,85.0,112,0.5371140039062501,34.82,34.77,34.87,1.05684026524975,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.8250000000000002,,convergence,34.536912720083016,
JD,JD261218C00015000,Call,2026-12-18,15.0,20.3,21.0,2.0,357,0.6215858154296876,34.82,34.77,34.87,17.11039005516815,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.65,,convergence,0.8766603187675016,5.0
JD,JD251031C00033000,Call,2025-10-31,33.0,3.0,3.1,151.0,295,0.471684970703125,34.82,34.77,34.87,1.2714836522245467,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.05,1.6336749730012499,verified,25.953931804207052,1.7071443832288842
JD,JD250926P00036000,Put,2025-09-26,36.0,1.37,1.42,634.0,504,0.507817421875,34.82,34.77,34.87,1.0423630013422192,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.395,,convergence,34.536912720083016,
JD,JD251003C00040000,Call,2025-10-03,40.0,0.19,0.2,2932.0,8074,0.6562534375000001,34.82,34.77,34.87,1.2262901906902455,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.195,0.9878218213120517,verified,32.618706651714376,0.8631534820151749
JD,JD251031C00035000,Call,2025-10-31,35.0,2.02,2.11,922.0,2232,0.4887746435546876,34.82,34.77,34.87,1.3485432675108828,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.065,1.4497951335158445,verified,25.953931804207052,1.5119014586270554
JD,JD270115P00045000,Put,2027-01-15,45.0,13.6,14.0,1.0,178,0.4400690759277343,34.82,34.77,34.87,64.61247999784393,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.8,,convergence,0.6964598789816088,
JD,JD251024P00036000,Put,2025-10-24,36.0,2.47,2.54,4.0,148,0.4614311669921875,34.82,34.77,34.87,1.3100446315474281,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.505,,convergence,27.47997979082339,
JD,JD251219C00044000,Call,2025-12-19,44.0,1.31,1.36,30.0,857,0.5927775097656252,34.82,34.77,34.87,2.5297019462902544,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.335,1.6883552637162333,verified,17.393353420360416,1.3233132788508848
JD,JD260618P00032000,Put,2026-06-18,32.0,3.75,3.9,6.0,1251,0.4578911633300782,34.82,34.77,34.87,8.111493796234967,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.825,,convergence,3.9450193520277517,
JD,JD250926C00034000,Call,2025-09-26,34.0,1.06,1.11,3555.0,4794,0.4882863671875,34.82,34.77,34.87,0.9844539457120959,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.085,1.1014419559264512,verified,34.536912720083016,1.1200155347497245
JD,JD270115C00020000,Call,2027-01-15,20.0,15.65,16.2,6.0,613,0.508793974609375,34.82,34.77,34.87,28.716657776819524,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.925,,convergence,0.6964598789816088,5.0
JD,JD251024C00032000,Call,2025-10-24,32.0,3.5,3.6,13.0,194,0.4770560107421875,34.82,34.77,34.87,1.1644841169310474,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.55,1.6743299180975753,verified,27.47997979082339,1.70084169598877
JD,JD251003P00041000,Put,2025-10-03,41.0,6.2,6.35,120.0,88,0.6367223828125,34.82,34.77,34.87,1.2569474454575016,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.275,,convergence,32.618706651714376,
JD,JD260320P00026000,Put,2026-03-20,26.0,0.8,0.84,1.0,9899,0.4404352832031249,34.82,34.77,34.87,3.1493675698302965,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.8200000000000001,,convergence,8.255625748188233,
JD,JD261218P00030000,Put,2026-12-18,30.0,3.85,4.0,1.0,1402,0.4303035485839844,34.82,34.77,34.87,34.2207801103363,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.925,,convergence,0.8766603187675016,
JD,JD251003P00035000,Put,2025-10-03,35.0,1.11,1.15,863.0,844,0.460942890625,34.82,34.77,34.87,1.0730039168539647,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.13,,convergence,32.618706651714376,
JD,JD251121C00042000,Call,2025-11-21,42.0,1.18,1.23,94.0,2716,0.6118202880859377,34.82,34.77,34.87,1.9207609801516374,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.205,1.508939044767168,verified,21.866333413689112,1.196520862401283
JD,JD270115C00055000,Call,2027-01-15,55.0,2.93,3.05,6.0,2451,0.5024463818359376,34.82,34.77,34.87,78.97080888625369,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.99,,convergence,0.6964598789816088,5.0
JD,JD260320P00025000,Put,2026-03-20,25.0,0.63,0.66,32.0,8707,0.4438532177734374,34.82,34.77,34.87,3.0282380479137467,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.645,,convergence,8.255625748188233,
JD,JD251010C00035000,Call,2025-10-10,35.0,1.3,1.35,903.0,1752,0.4770560107421875,34.82,34.77,34.87,1.1361039853719919,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.3250000000000002,1.1184797109577984,verified,30.80703918888202,1.2099422033922342
JD,JD270115P00040000,Put,2027-01-15,40.0,9.7,10.0,3.0,417,0.4212704357910156,34.82,34.77,34.87,57.43331555363905,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.85,,convergence,0.6964598789816088,
JD,JD251003C00032500,Call,2025-10-03,32.5,2.55,2.62,158.0,232,0.48438015625,34.82,34.77,34.87,0.9963607799358244,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.585,1.3173978034143048,verified,32.618706651714376,1.3417825739702647
JD,JD261218C00047000,Call,2026-12-18,47.0,3.9,4.0,11.0,163,0.493291199951172,34.82,34.77,34.87,53.61255550619354,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.95,,convergence,0.8766603187675016,5.0
JD,JD251003C00034500,Call,2025-10-03,34.5,1.22,1.26,493.0,730,0.47461462890625,34.82,34.77,34.87,1.0576752894703367,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.24,1.0339319715507598,verified,32.618706651714376,1.1481868913583955
JD,JD251010C00031000,Call,2025-10-10,31.0,4.0,4.1,12.0,168,0.5107470800781251,34.82,34.77,34.87,1.006263529900907,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.05,1.6711924752636238,verified,30.80703918888202,1.6129118099915989
JD,JD251121P00041000,Put,2025-11-21,41.0,7.15,7.3,94.0,74,0.5366257275390626,34.82,34.77,34.87,1.8750285758623129,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.225,,convergence,21.866333413689112,
JD,JD251024C00036000,Call,2025-10-24,36.0,1.46,1.51,285.0,1143,0.4965870654296875,34.82,34.77,34.87,1.3100446315474281,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.4849999999999999,1.285577621053725,verified,27.47997979082339,1.3269214093196686
JD,JD251024P00040000,Put,2025-10-24,40.0,5.6,5.75,12.0,262,0.5029346582031251,34.82,34.77,34.87,1.455605146163809,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.675,,convergence,27.47997979082339,
JD,JD260320P00029000,Put,2026-03-20,29.0,1.54,1.58,3.0,222,0.4309138940429688,34.82,34.77,34.87,3.512756135579946,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.56,,convergence,8.255625748188233,
JD,JD251017P00033000,Put,2025-10-17,33.0,0.7,0.73,1321.0,7215,0.422857333984375,34.82,34.77,34.87,1.1341767881748988,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.715,,convergence,29.095993097428074,
JD,JD261218P00032000,Put,2026-12-18,32.0,4.85,5.0,3.0,637,0.4305476867675781,34.82,34.77,34.87,36.502165451025384,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.925,,convergence,0.8766603187675016,
JD,JD260116C00050000,Call,2026-01-16,50.0,1.04,1.09,2252.0,21997,0.6110878735351564,34.82,34.77,34.87,3.6147082896017495,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.065,1.7751411606068657,verified,13.832374840269269,1.052480579090576
JD,JD251031C00037000,Call,2025-10-31,37.0,1.35,1.4,2244.0,2388,0.5039112109375,34.82,34.77,34.87,1.425602882797219,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.375,1.3211262107349455,verified,25.953931804207052,1.341123930036035
JD,JD251003C00033500,Call,2025-10-03,33.5,1.8,1.85,100.0,351,0.467778759765625,34.82,34.77,34.87,1.0270180347030806,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.8250000000000002,1.1492916190404012,verified,32.618706651714376,1.2311462465928655
JD,JD280121C00040000,Call,2028-01-21,40.0,7.85,8.1,68.0,823,0.47070841796875,34.82,34.77,34.87,1215.4192785523799,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,7.975,,convergence,0.03291045378812967,5.0
JD,JD251121C00028000,Call,2025-11-21,28.0,7.3,7.5,110.0,329,0.543949873046875,34.82,34.77,34.87,1.2805073201010917,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.4,2.749632690909132,verified,21.866333413689112,2.75695653052221
JD,JD260320C00060000,Call,2026-03-20,60.0,0.97,1.01,1745.0,5910,0.62305064453125,34.82,34.77,34.87,7.267771314992992,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.99,2.0664840449137896,verified,8.255625748188233,0.5961980168971941
JD,JD261218C00020000,Call,2026-12-18,20.0,15.95,16.5,1.0,1515,0.5280808911132813,34.82,34.77,34.87,22.813853406890868,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.225,,convergence,0.8766603187675016,5.0
JD,JD261218P00040000,Put,2026-12-18,40.0,9.65,9.95,369.0,759,0.4309138940429688,34.82,34.77,34.87,45.627706813781735,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.8,,convergence,0.8766603187675016,
JD,JD270115C00032000,Call,2027-01-15,32.0,8.4,8.7,47.0,2046,0.4773001489257812,34.82,34.77,34.87,45.94665244291124,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.55,,convergence,0.6964598789816088,5.0
JD,JD250926C00033000,Call,2025-09-26,33.0,1.88,1.95,608.0,2876,0.5507857421875001,34.82,34.77,34.87,0.9554994178970343,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.915,1.357966083980534,verified,34.536912720083016,1.4185053697755772
JD,JD260116C00047500,Call,2026-01-16,47.5,1.26,1.31,340.0,4910,0.5954630297851562,34.82,34.77,34.87,3.433972875121662,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.2850000000000001,1.829461243076453,verified,13.832374840269269,1.28222325610659
JD,JD251121C00041000,Call,2025-11-21,41.0,1.32,1.36,171.0,721,0.5976602734375001,34.82,34.77,34.87,1.8750285758623129,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.34,1.5286423913209213,verified,21.866333413689112,1.275551097594112
JD,JD251017P00041000,Put,2025-10-17,41.0,6.4,6.55,3.0,169,0.5390671093750001,34.82,34.77,34.87,1.4091287368233592,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.475,,convergence,29.095993097428074,
JD,JD251219P00031000,Put,2025-12-19,31.0,1.32,1.37,294.0,3800,0.452153916015625,34.82,34.77,34.87,1.7822900076135884,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.3450000000000002,,convergence,17.393353420360416,
JD,JD250926C00036000,Call,2025-09-26,36.0,0.25,0.26,9464.0,6035,0.5371140039062501,34.82,34.77,34.87,1.0423630013422192,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.255,1.0558819372540875,verified,34.536912720083016,0.9836931781860605
JD,JD251024C00033000,Call,2025-10-24,33.0,2.84,2.92,141.0,477,0.4731497998046875,34.82,34.77,34.87,1.2008742455851424,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.88,1.544106243651051,verified,27.47997979082339,1.5950967215831569
JD,JD251010P00035000,Put,2025-10-10,35.0,1.39,1.43,484.0,558,0.44727115234375,34.82,34.77,34.87,1.1361039853719919,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.41,,convergence,30.80703918888202,
JD,JD260918P00047000,Put,2026-09-18,47.0,14.65,14.95,1.0,91,0.4585015087890626,34.82,34.77,34.87,25.385529118431375,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.8,,convergence,1.8514485075623364,
JD,JD251024P00038000,Put,2025-10-24,38.0,3.95,4.05,1.0,264,0.4956105126953125,34.82,34.77,34.87,1.3828248888556187,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.0,,convergence,27.47997979082339,
JD,JD251031C00040000,Call,2025-10-31,40.0,0.78,0.81,2841.0,4712,0.5419967675781252,34.82,34.77,34.87,1.5411923057267232,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.795,1.2249369709198563,verified,25.953931804207052,1.1190147972513125
JD,JD260320P00027000,Put,2026-03-20,27.0,1.0,1.04,15.0,6985,0.4350642431640625,34.82,34.77,34.87,3.2704970917468463,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.02,,convergence,8.255625748188233,
JD,JD270115C00050000,Call,2027-01-15,50.0,3.55,3.7,300.0,11703,0.4968312036132813,34.82,34.77,34.87,71.7916444420488,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.625,,convergence,0.6964598789816088,5.0
JD,JD250926P00037000,Put,2025-09-26,37.0,2.25,2.31,319.0,425,0.570316796875,34.82,34.77,34.87,1.0713175291572807,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.2800000000000002,,convergence,34.536912720083016,
JD,JD251003C00031000,Call,2025-10-03,31.0,3.9,4.0,20.0,344,0.52539537109375,34.82,34.77,34.87,0.9503748977849402,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.95,1.6434124564657904,verified,32.618706651714376,1.601160664685986
JD,JD260618C00045000,Call,2026-06-18,45.0,2.86,2.97,404.0,6428,0.5070850073242188,34.82,34.77,34.87,11.406788150955423,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.915,4.073235252465651,verified,3.9450193520277517,3.596668349585323
JD,JD250926C00030500,Call,2025-09-26,30.5,4.3,4.4,228.0,222,0.7421900781249999,34.82,34.77,34.87,0.8831130983593801,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.35,2.321514272798318,verified,34.536912720083016,2.2605081562782865
JD,JD270115C00023000,Call,2027-01-15,23.0,13.6,13.95,13.0,400,0.4945118908691406,34.82,34.77,34.87,33.024156443342456,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.774999999999999,,convergence,0.6964598789816088,5.0
JD,JD280121C00050000,Call,2028-01-21,50.0,5.7,5.85,61.0,462,0.4773611834716796,34.82,34.77,34.87,1519.2740981904747,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.775,,convergence,0.03291045378812967,5.0
JD,JD250926P00035000,Put,2025-09-26,35.0,0.65,0.67,2814.0,1342,0.460942890625,34.82,34.77,34.87,1.0134084735271576,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.66,0.5305987551964478,verified,34.536912720083016,
JD,JD250926C00035000,Call,2025-09-26,35.0,0.51,0.53,17012.0,9569,0.48438015625,34.82,34.77,34.87,1.0134084735271576,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.52,1.0036411584365508,verified,34.536912720083016,1.0232420957922963
JD,JD270115C00037000,Call,2027-01-15,37.0,6.55,6.75,45.0,1347,0.4804739453125,34.82,34.77,34.87,53.125816887116116,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.65,,convergence,0.6964598789816088,5.0
JD,JD251031P00035000,Put,2025-10-31,35.0,2.02,2.06,172.0,109,0.43945873046875,34.82,34.77,34.87,1.3485432675108828,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.04,,convergence,25.953931804207052,
JD,JD251121P00042000,Put,2025-11-21,42.0,8.0,8.15,55.0,85,0.5434615966796876,34.82,34.77,34.87,1.9207609801516374,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.075,,convergence,21.866333413689112,
JD,JD251003P00035500,Put,2025-10-03,35.5,1.43,1.47,408.0,754,0.4751029052734374,34.82,34.77,34.87,1.0883325442375928,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.45,,convergence,32.618706651714376,
JD,JD260918P00028000,Put,2026-09-18,28.0,2.61,2.7,404.0,3509,0.4431208032226562,34.82,34.77,34.87,15.123293942895288,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.6550000000000002,,convergence,1.8514485075623364,
JD,JD260320P00034000,Put,2026-03-20,34.0,3.65,3.75,45.0,674,0.4348201049804688,34.82,34.77,34.87,4.118403745162696,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.7,,convergence,8.255625748188233,
JD,JD260618P00025000,Put,2026-06-18,25.0,1.21,1.26,7.0,17923,0.4565484033203125,34.82,34.77,34.87,6.3371045283085685,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.2349999999999999,,convergence,3.9450193520277517,
JD,JD251031P00038000,Put,2025-10-31,38.0,4.1,4.2,1.0,346,0.485356708984375,34.82,34.77,34.87,1.464132690440387,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.15,,convergence,25.953931804207052,
JD,JD260618C00023000,Call,2026-06-18,23.0,12.85,13.1,29.0,108,0.514653291015625,34.82,34.77,34.87,5.830136166043883,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.975,,convergence,3.9450193520277517,5.0
JD,JD260618C00037000,Call,2026-06-18,37.0,4.8,4.95,128.0,1950,0.4901174035644532,34.82,34.77,34.87,9.378914701896681,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.875,,convergence,3.9450193520277517,5.0
JD,JD270115C00025000,Call,2027-01-15,25.0,12.15,12.55,290.0,3267,0.4846242944335938,34.82,34.77,34.87,35.8958222210244,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.350000000000001,,convergence,0.6964598789816088,5.0
JD,JD251003P00036000,Put,2025-10-03,36.0,1.78,1.83,341.0,1013,0.4926808544921875,34.82,34.77,34.87,1.1036611716212208,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.8050000000000002,,convergence,32.618706651714376,
JD,JD251017P00034000,Put,2025-10-17,34.0,1.1,1.14,1854.0,7510,0.43164630859375,34.82,34.77,34.87,1.1685457817559564,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.12,,convergence,29.095993097428074,
JD,JD261218C00037000,Call,2026-12-18,37.0,6.4,6.55,47.0,335,0.4820608435058594,34.82,34.77,34.87,42.2056288027481,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.475,,convergence,0.8766603187675016,5.0
JD,JD260918P00035000,Put,2026-09-18,35.0,6.0,6.15,6.0,496,0.4421442504882812,34.82,34.77,34.87,18.90411742861911,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.075,,convergence,1.8514485075623364,
JD,JD251017P00038000,Put,2025-10-17,38.0,3.75,3.85,82.0,759,0.497075341796875,34.82,34.77,34.87,1.3060217560801866,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.8,,convergence,29.095993097428074,
JD,JD260320P00033000,Put,2026-03-20,33.0,3.15,3.25,5.0,2937,0.4357966577148437,34.82,34.77,34.87,3.9972742232461456,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.2,,convergence,8.255625748188233,
JD,JD250926C00031000,Call,2025-09-26,31.0,3.8,3.9,390.0,790,0.6640658593750002,34.82,34.77,34.87,0.8975903622669109,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.8499999999999996,2.111313922719175,verified,34.536912720083016,2.0861890648773334
JD,JD260618P00050000,Put,2026-06-18,50.0,16.8,17.15,18.0,199,0.5022022436523439,34.82,34.77,34.87,12.674209056617137,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.975,,convergence,3.9450193520277517,
JD,JD251017P00039000,Put,2025-10-17,39.0,4.6,4.7,2.0,252,0.51562984375,34.82,34.77,34.87,1.3403907496612442,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.65,,convergence,29.095993097428074,
JD,JD251121P00036000,Put,2025-11-21,36.0,3.35,3.45,31.0,2008,0.4985401708984375,34.82,34.77,34.87,1.6463665544156894,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.4000000000000004,,convergence,21.866333413689112,
JD,JD251219P00030000,Put,2025-12-19,30.0,1.01,1.05,2125.0,23638,0.4506890869140625,34.82,34.77,34.87,1.7247967815615373,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.03,,convergence,17.393353420360416,
JD,JD251219C00036000,Call,2025-12-19,36.0,3.0,3.1,3483.0,4941,0.5239305419921875,34.82,34.77,34.87,2.0697561378738447,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.05,2.0461703787185543,verified,17.393353420360416,2.1512529126250532
JD,JD250926C00032000,Call,2025-09-26,32.0,2.84,2.93,105.0,3295,0.6210975390625001,34.82,34.77,34.87,0.9265448900819726,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.885,1.7576629881747794,verified,34.536912720083016,1.7462545438284625
JD,JD251121P00030000,Put,2025-11-21,30.0,0.72,0.75,169.0,41488,0.4711966943359374,34.82,34.77,34.87,1.371972128679741,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.735,,convergence,21.866333413689112,
JD,JD250926C00029500,Call,2025-09-26,29.5,5.3,5.4,8.0,134,0.8984385156249999,34.82,34.77,34.87,0.8541585705443185,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.35,2.7404382980427964,verified,34.536912720083016,2.618093007669137
JD,JD251017C00040000,Call,2025-10-17,40.0,0.49,0.51,13531.0,36656,0.569340244140625,34.82,34.77,34.87,1.3747597432423015,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.5,1.0789240405819907,verified,29.095993097428074,0.9760222825356953
JD,JD260918C00042000,Call,2026-09-18,42.0,4.2,4.3,17.0,487,0.4879201599121094,34.82,34.77,34.87,22.68494091434293,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.25,,convergence,1.8514485075623364,5.0
JD,JD251031C00030000,Call,2025-10-31,30.0,5.25,5.35,34.0,144,0.507817421875,34.82,34.77,34.87,1.1558942292950425,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.3,2.0873475969345985,verified,25.953931804207052,2.0649513080561017
JD,JD261218C00050000,Call,2026-12-18,50.0,3.4,3.5,47.0,2126,0.4981739636230469,34.82,34.77,34.87,57.034633517227164,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.45,,convergence,0.8766603187675016,5.0
JD,JD260320P00028000,Put,2026-03-20,28.0,1.25,1.29,30.0,4585,0.4328669995117187,34.82,34.77,34.87,3.391626613663396,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.27,,convergence,8.255625748188233,
JD,JD251010C00034000,Call,2025-10-10,34.0,1.78,1.83,434.0,1681,0.4643608251953125,34.82,34.77,34.87,1.1036438715042207,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.8050000000000002,1.207111575343946,verified,30.80703918888202,1.288705148154482
JD,JD270115P00047000,Put,2027-01-15,47.0,15.15,15.45,33.0,196,0.4315242395019532,34.82,34.77,34.87,67.48414577552587,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.3,,convergence,0.6964598789816088,
JD,JD250926P00040000,Put,2025-09-26,40.0,5.15,5.25,89.0,179,0.804689453125,34.82,34.77,34.87,1.1581811126024657,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.2,,convergence,34.536912720083016,
