Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JPM,JPM251031P00315000,Put,2025-10-31,315.0,10.95,11.55,16.0,58,0.2656933782958984,313.65999999999997,313.52,313.8,1.2065218546081211,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,11.25,,convergence,261.08105609269063,0.01
JPM,JPM270617P00295000,Put,2027-06-17,295.0,27.35,28.7,2.0,39,0.2340011903381347,313.65999999999997,313.52,313.8,23.979792094306,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,28.025,,convergence,12.302024923312315,5.0
JPM,JPM260618P00240000,Put,2026-06-18,240.0,4.95,5.5,3.0,3293,0.3013680703735352,313.65999999999997,313.52,313.8,2.9874103090468305,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.225,,convergence,80.33713992122324,5.0
JPM,JPM260515P00210000,Put,2026-05-15,210.0,2.16,2.32,10.0,254,0.3453434606933593,313.65999999999997,313.52,313.8,2.194576572811072,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.24,,convergence,95.69044097240466,5.0
JPM,JPM260618P00260000,Put,2026-06-18,260.0,8.05,8.7,168.0,411,0.2827220166015625,313.65999999999997,313.52,313.8,3.2363611681340667,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.375,,convergence,80.33713992122324,5.0
JPM,JPM271217C00390000,Call,2027-12-17,390.0,19.9,21.2,2.0,140,0.2431563722229003,313.65999999999997,313.52,313.8,81.54640606691673,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,20.549999999999997,,convergence,4.782552889945477,0.01
JPM,JPM251003P00297500,Put,2025-10-03,297.5,0.61,0.66,56.0,478,0.2536695727539063,313.65999999999997,313.52,313.8,0.9879526298256518,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.635,0.10929926037582602,verified,301.12779805293,0.10573483025580188
JPM,JPM260116P00245000,Put,2026-01-16,245.0,2.0,2.2,20.0,1746,0.3305731005859375,313.65999999999997,313.52,313.8,1.390448427804239,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.1,,convergence,176.20214824284983,2.9144923351510528
JPM,JPM251024C00280000,Call,2025-10-24,280.0,34.2,35.95,6.0,49,0.3746400427246094,313.65999999999997,313.52,313.8,1.034883453742383,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,35.075,1.2927105240289267,verified,270.5618676068826,1.308875729133732
JPM,JPM250926C00302500,Call,2025-09-26,302.5,10.75,11.45,1.0,142,0.3295965478515624,313.65999999999997,313.52,313.8,0.9693481305507868,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.169999999999968,0.7795454873595106,verified,312.06538751781414,0.7915588136584715
JPM,JPM260618P00230000,Put,2026-06-18,230.0,4.05,4.4,1.0,679,0.3128120477294921,313.65999999999997,313.52,313.8,2.8629348795032126,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.225,,convergence,80.33713992122324,5.0
JPM,JPM251219P00340000,Put,2025-12-19,340.0,30.5,31.7,2.0,20,0.2322769644165039,313.65999999999997,313.52,313.8,1.6721269091769873,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,31.1,,convergence,203.333848725242,0.05121652680080757
JPM,JPM251121C00355000,Call,2025-11-21,355.0,1.27,1.34,19.0,71,0.2332840344238281,313.65999999999997,313.52,313.8,1.5132619700528345,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.3050000000000002,0.6204150693094868,verified,234.59256032688472,0.35561024356758253
JPM,JPM260116C00375000,Call,2026-01-16,375.0,1.61,1.7,5.0,77,0.2313919635009765,313.65999999999997,313.52,313.8,2.128237389496284,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.655,0.7693017032293655,verified,176.20214824284983,0.44390199457802426
JPM,JPM270115C00400000,Call,2027-01-15,400.0,8.9,9.75,5.0,1533,0.2380599876403808,313.65999999999997,313.52,313.8,14.76740772122044,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.325,2.063202336010903,verified,27.086676791974043,0.2891975998728218
JPM,JPM251024P00305000,Put,2025-10-24,305.0,6.1,6.45,27.0,91,0.2812571874999999,313.65999999999997,313.52,313.8,1.1272837621122385,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.275,,convergence,270.5618676068826,0.01
JPM,JPM260116C00390000,Call,2026-01-16,390.0,0.84,0.9,74.0,272,0.2332840344238281,313.65999999999997,313.52,313.8,2.2133668850761357,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.87,0.7160954599273112,verified,176.20214824284983,0.2653187623832216
JPM,JPM251024P00295000,Put,2025-10-24,295.0,3.4,3.65,17.0,321,0.2930368548583983,313.65999999999997,313.52,313.8,1.0903236387642963,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.525,,convergence,270.5618676068826,0.01
JPM,JPM251003P00300000,Put,2025-10-03,300.0,0.81,0.88,191.0,907,0.24414818359375,313.65999999999997,313.52,313.8,0.9962547527653631,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.845,0.07522169429139093,verified,301.12779805293,0.07818650415484907
JPM,JPM270115P00290000,Put,2027-01-15,290.0,22.35,24.05,17.0,419,0.2513502600097655,313.65999999999997,313.52,313.8,10.70637059788482,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.200000000000003,,convergence,27.086676791974043,5.0
JPM,JPM250926P00307500,Put,2025-09-26,307.5,0.48,0.52,1210.0,747,0.2143633251953124,313.65999999999997,313.52,313.8,0.9853704137003867,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.5,0.31077853313854836,verified,312.06538751781414,0.30846917274192087
JPM,JPM260515C00390000,Call,2026-05-15,390.0,3.65,3.8,1.0,27,0.2317886880493164,313.65999999999997,313.52,313.8,4.075642206649134,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.7249999999999996,1.1129656035358308,verified,95.69044097240466,0.7949420211895535
JPM,JPM260618P00310000,Put,2026-06-18,310.0,22.0,23.4,23.0,168,0.2358169680786132,313.65999999999997,313.52,313.8,3.858738315852156,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.7,,convergence,80.33713992122324,5.0
JPM,JPM251031P00295000,Put,2025-10-31,295.0,4.0,4.25,3.0,157,0.284064776611328,313.65999999999997,313.52,313.8,1.12991729241078,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.125,,convergence,261.08105609269063,0.01
JPM,JPM270115P00190000,Put,2027-01-15,190.0,3.85,4.15,6.0,591,0.3346013806152343,313.65999999999997,313.52,313.8,7.0145186675797095,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.0,,convergence,27.086676791974043,5.0
JPM,JPM270617C00340000,Call,2027-06-17,340.0,30.85,32.2,5.0,38,0.2591321646118164,313.65999999999997,313.52,313.8,27.637726481573015,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,31.525000000000002,,convergence,12.302024923312315,0.22189447317279787
JPM,JPM251010P00305000,Put,2025-10-10,305.0,2.9,3.1,48.0,306,0.2425612854003906,313.65999999999997,313.52,313.8,1.0496481492466943,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.0,,convergence,290.57356050109814,0.01
JPM,JPM251003C00317500,Call,2025-10-03,317.5,2.56,2.75,207.0,480,0.2159502233886718,313.65999999999997,313.52,313.8,1.0543696133433427,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.6550000000000002,0.46206230521543723,verified,301.12779805293,0.5963282876345923
JPM,JPM271217C00340000,Call,2027-12-17,340.0,36.95,39.05,1.0,118,0.2648541532897949,313.65999999999997,313.52,313.8,71.09173862244023,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,38.0,,convergence,4.782552889945477,0.01
JPM,JPM251017C00345000,Call,2025-10-17,345.0,0.59,0.64,2.0,1130,0.2517164672851562,313.65999999999997,313.52,313.8,1.2304323858469708,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.615,0.4861112015410512,verified,280.3892387492048,0.28024714681896157
JPM,JPM251121P00250000,Put,2025-11-21,250.0,0.94,1.02,5.0,1229,0.3595034753417968,313.65999999999997,313.52,313.8,1.0656774436991792,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.98,,convergence,234.59256032688472,0.01
JPM,JPM270115C00360000,Call,2027-01-15,360.0,19.05,20.25,10.0,205,0.2560880666351318,313.65999999999997,313.52,313.8,13.290666949098396,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.65,3.0999467426278082,verified,27.086676791974043,0.6931059478535002
JPM,JPM251003C00297500,Call,2025-10-03,297.5,16.25,17.15,3.0,111,0.3068916967773437,313.65999999999997,313.52,313.8,0.9879526298256518,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,16.7,0.8401217162355078,verified,301.12779805293,0.9113595887981809
JPM,JPM251219P00330000,Put,2025-12-19,330.0,23.3,24.75,1.0,197,0.2401199035644531,313.65999999999997,313.52,313.8,1.6229467059658993,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.025,,convergence,203.333848725242,0.10564912914976432
JPM,JPM250926P00315000,Put,2025-09-26,315.0,2.87,3.1,1278.0,857,0.1954426159667968,313.65999999999997,313.52,313.8,1.0094038384247863,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.9850000000000003,0.11611546499723963,verified,312.06538751781414,0.1995728862510031
JPM,JPM251003C00290000,Call,2025-10-03,290.0,23.05,24.3,2.0,103,0.3676821044921875,313.65999999999997,313.52,313.8,0.9630462610065177,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,23.675,1.0086945176988105,verified,301.12779805293,1.0352185274751076
JPM,JPM271217C00175000,Call,2027-12-17,175.0,142.0,147.0,3.0,20,0.3576114044189453,313.65999999999997,313.52,313.8,36.59133605566776,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,144.5,,convergence,4.782552889945477,1.2811291397679583
JPM,JPM270617C00230000,Call,2027-06-17,230.0,96.15,99.35,4.0,17,0.3282690464782714,313.65999999999997,313.52,313.8,18.69610909047586,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,97.75,,convergence,12.302024923312315,1.536247306276249
JPM,JPM251003C00280000,Call,2025-10-03,280.0,33.35,34.9,1.0,56,0.5590864404296876,313.65999999999997,313.52,313.8,0.9298377692476723,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,34.125,1.285495612433582,verified,301.12779805293,1.2056819696489303
JPM,JPM260515P00300000,Put,2026-05-15,300.0,17.1,18.05,6.0,122,0.2472304281616211,313.65999999999997,313.52,313.8,3.135109389730103,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,17.575000000000003,,convergence,95.69044097240466,5.0
JPM,JPM250926C00317500,Call,2025-09-26,317.5,0.66,0.72,1324.0,2304,0.1909260595703125,313.65999999999997,313.52,313.8,1.0174149799995862,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.69,0.3853473560806297,verified,312.06538751781414,0.5555941124863493
JPM,JPM261218C00360000,Call,2026-12-18,360.0,17.95,19.0,1.0,159,0.2544019873046875,313.65999999999997,313.52,313.8,11.505344294783121,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.475,2.6752435413298663,verified,31.289806786854275,0.8104977524607744
JPM,JPM251121P00270000,Put,2025-11-21,270.0,2.01,2.18,57.0,1422,0.3158027404785155,313.65999999999997,313.52,313.8,1.1509316391951137,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.0949999999999998,,convergence,234.59256032688472,0.01
JPM,JPM270115C00440000,Call,2027-01-15,440.0,4.5,4.75,1.0,127,0.2326736889648437,313.65999999999997,313.52,313.8,16.244148493342486,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.625,1.676324191441094,verified,27.086676791974043,0.01
JPM,JPM260821C00280000,Call,2026-08-21,280.0,51.4,53.25,11.0,23,0.3019936744689941,313.65999999999997,313.52,313.8,4.847100200121907,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,52.325,4.6831582870049075,verified,57.766497171434146,2.4818101084379656
JPM,JPM271217C00180000,Call,2027-12-17,180.0,138.15,142.7,2.0,18,0.3530338134765625,313.65999999999997,313.52,313.8,37.63680280011541,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,140.425,,convergence,4.782552889945477,1.2021689154501165
JPM,JPM251003P00307500,Put,2025-10-03,307.5,2.06,2.2,756.0,404,0.2225419543457031,313.65999999999997,313.52,313.8,1.0211611215844973,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.13,,convergence,301.12779805293,0.01
JPM,JPM261218P00270000,Put,2026-12-18,270.0,15.2,16.15,5.0,260,0.2602613037109375,313.65999999999997,313.52,313.8,8.629008221087341,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.674999999999999,,convergence,31.289806786854275,5.0
JPM,JPM260320C00380000,Call,2026-03-20,380.0,3.0,3.15,4.0,88,0.2308731698608398,313.65999999999997,313.52,313.8,2.9786600935675227,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.075,0.9706718050725548,verified,127.57414007077134,0.7243085616747336
JPM,JPM251010C00320000,Call,2025-10-10,320.0,2.59,2.82,503.0,2541,0.2015460705566406,313.65999999999997,313.52,313.8,1.1012701893735808,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.705,0.4932854634057664,verified,290.57356050109814,0.5986445570677184
JPM,JPM270115P00185000,Put,2027-01-15,185.0,3.5,3.75,1.0,584,0.3399113861083984,313.65999999999997,313.52,313.8,6.829926071064454,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.625,,convergence,27.086676791974043,5.0
JPM,JPM260918C00360000,Call,2026-09-18,360.0,14.1,14.8,15.0,89,0.2482374981689453,313.65999999999997,313.52,313.8,7.201212450091825,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.45,1.9346275654135316,verified,49.991581625314986,1.1269582309946669
JPM,JPM250926C00300000,Call,2025-09-26,300.0,13.2,14.25,184.0,1245,0.437505625,313.65999999999997,313.52,313.8,0.961336988975987,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.725,0.9090885772928843,verified,312.06538751781414,0.8320766040202772
JPM,JPM251003C00300000,Call,2025-10-03,300.0,14.0,14.95,87.0,452,0.2961496166992187,313.65999999999997,313.52,313.8,0.9962547527653631,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,14.475,0.7849834989682423,verified,301.12779805293,0.8707959634890035
JPM,JPM260220C00355000,Call,2026-02-20,355.0,5.5,5.7,10.0,28,0.2341385180664062,313.65999999999997,313.52,313.8,2.4103403365903304,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.6,1.0170536929146516,verified,147.2821056059591,0.901627472566215
JPM,JPM261218P00195000,Put,2026-12-18,195.0,3.85,4.05,1.0,118,0.3281927532958983,313.65999999999997,313.52,313.8,6.2320614930075235,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.95,,convergence,31.289806786854275,5.0
JPM,JPM271217P00260000,Put,2027-12-17,260.0,19.45,20.55,7.0,183,0.247779739074707,313.65999999999997,313.52,313.8,54.36427071127782,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,20.0,,convergence,4.782552889945477,5.0
JPM,JPM260918C00310000,Call,2026-09-18,310.0,34.2,35.95,6.0,120,0.2777934770202636,313.65999999999997,313.52,313.8,6.201044054245738,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,35.075,3.143639301457235,verified,49.991581625314986,1.8455393413285126
JPM,JPM271217P00330000,Put,2027-12-17,330.0,46.25,48.2,1.0,52,0.206314394454956,313.65999999999997,313.52,313.8,69.00080513354493,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,47.225,,convergence,4.782552889945477,5.0
JPM,JPM251024C00310000,Call,2025-10-24,310.0,11.05,11.6,14.0,106,0.2703320037841796,313.65999999999997,313.52,313.8,1.1457638237862098,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,11.325,0.8173043815301773,verified,270.5618676068826,0.8274247206232745
JPM,JPM251121P00335000,Put,2025-11-21,335.0,25.55,26.55,207.0,40,0.2504957763671874,313.65999999999997,313.52,313.8,1.4280077745569002,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,26.05,,convergence,234.59256032688472,0.01
JPM,JPM260220C00365000,Call,2026-02-20,365.0,3.8,3.95,7.0,42,0.2311173080444336,313.65999999999997,313.52,313.8,2.4782372474801986,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.875,0.9495890624028016,verified,147.2821056059591,0.7713570564049959
JPM,JPM251024P00300000,Put,2025-10-24,300.0,4.55,4.8,123.0,185,0.2841258111572264,313.65999999999997,313.52,313.8,1.1088037004382674,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.675,,convergence,270.5618676068826,0.01
JPM,JPM261218P00320000,Put,2026-12-18,320.0,33.25,34.45,1.0,31,0.2218095397949218,313.65999999999997,313.52,313.8,10.226972706473886,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,33.85,,convergence,31.289806786854275,5.0
JPM,JPM280121P00220000,Put,2028-01-21,220.0,11.3,11.9,111.0,159,0.2732616619873046,313.65999999999997,313.52,313.8,55.101318647019525,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,11.600000000000001,,convergence,3.992644920338943,5.0
JPM,JPM251024C00305000,Call,2025-10-24,305.0,13.9,14.45,3.0,45,0.2688061401367187,313.65999999999997,313.52,313.8,1.1272837621122385,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,14.175,0.8741873756326196,verified,270.5618676068826,0.904299195287046
JPM,JPM280121C00340000,Call,2028-01-21,340.0,37.85,39.3,,41,0.2606427696228027,313.65999999999997,313.52,313.8,85.15658336357563,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,38.575,,convergence,3.992644920338943,0.01
JPM,JPM260116C00370000,Call,2026-01-16,370.0,2.01,2.13,3.0,322,0.2320023089599609,313.65999999999997,313.52,313.8,2.099860890969667,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.07,0.7924781627457266,verified,176.20214824284983,0.5051921768277787
JPM,JPM280121C00350000,Call,2028-01-21,350.0,33.6,34.9,30.0,43,0.2548673757171631,313.65999999999997,313.52,313.8,87.66118875662197,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,34.25,,convergence,3.992644920338943,0.01
JPM,JPM260618P00245000,Put,2026-06-18,245.0,5.75,6.15,504.0,818,0.2959665130615234,313.65999999999997,313.52,313.8,3.04964802381864,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.95,,convergence,80.33713992122324,5.0
JPM,JPM251031C00325000,Call,2025-10-31,325.0,5.15,5.35,16.0,44,0.2459181854248047,313.65999999999997,313.52,313.8,1.2448241357067917,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.25,0.6969019009160444,verified,261.08105609269063,0.6435610514384482
JPM,JPM251010P00300000,Put,2025-10-10,300.0,1.85,1.98,159.0,899,0.2515943981933594,313.65999999999997,313.52,313.8,1.032440802537732,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.915,,convergence,290.57356050109814,0.01
JPM,JPM260821P00300000,Put,2026-08-21,300.0,20.85,22.1,1.0,372,0.243247924041748,313.65999999999997,313.52,313.8,5.193321642987757,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,21.475,,convergence,57.766497171434146,5.0
JPM,JPM260320C00335000,Call,2026-03-20,335.0,13.0,13.7,4.0,211,0.2537916418457031,313.65999999999997,313.52,313.8,2.6259240298555793,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.35,1.3331112664386726,verified,127.57414007077134,1.3306776022960052
JPM,JPM260918C00250000,Call,2026-09-18,250.0,75.4,77.6,1.0,18,0.3406895765686035,313.65999999999997,313.52,313.8,5.000841979230434,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,76.5,,convergence,49.991581625314986,3.028396315334648
JPM,JPM260220P00230000,Put,2026-02-20,230.0,1.93,2.0,10.0,38,0.3382024188232422,313.65999999999997,313.52,313.8,1.5616289504669745,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.9649999999999999,,convergence,147.2821056059591,5.0
JPM,JPM260220P00320000,Put,2026-02-20,320.0,21.5,22.2,9.0,26,0.2315140325927734,313.65999999999997,313.52,313.8,2.1727011484757908,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,21.85,,convergence,147.2821056059591,5.0
JPM,JPM260116C00355000,Call,2026-01-16,355.0,3.85,4.0,1.0,50,0.2335892071533203,313.65999999999997,313.52,313.8,2.014731395389816,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.925,0.8743787002097689,verified,176.20214824284983,0.6947679637452113
JPM,JPM271217C00370000,Call,2027-12-17,370.0,25.95,27.05,2.0,71,0.2491224990844726,313.65999999999997,313.52,313.8,77.36453908912613,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,26.5,,convergence,4.782552889945477,0.01
JPM,JPM261218P00310000,Put,2026-12-18,310.0,29.25,30.75,2.0,177,0.235435502166748,313.65999999999997,313.52,313.8,9.907379809396577,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,30.0,,convergence,31.289806786854275,5.0
JPM,JPM260116P00325000,Put,2026-01-16,325.0,22.45,23.35,15.0,58,0.2371902453613281,313.65999999999997,313.52,313.8,1.844472404230113,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.9,,convergence,176.20214824284983,2.4359916330772293
JPM,JPM260515C00250000,Call,2026-05-15,250.0,70.8,72.8,2.0,17,0.3516300189208984,313.65999999999997,313.52,313.8,2.612591158108419,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,71.8,3.6650246212078077,verified,95.69044097240466,3.2358375475406125
JPM,JPM260515P00280000,Put,2026-05-15,280.0,10.85,11.55,500.0,681,0.2620007882690429,313.65999999999997,313.52,313.8,2.9261020970814293,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.2,,convergence,95.69044097240466,5.0
JPM,JPM261218P00185000,Put,2026-12-18,185.0,3.15,3.3,2.0,128,0.3392400061035155,313.65999999999997,313.52,313.8,5.912468595930215,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.2249999999999996,,convergence,31.289806786854275,5.0
JPM,JPM251010P00315000,Put,2025-10-10,315.0,6.95,7.25,48.0,83,0.2376785217285155,313.65999999999997,313.52,313.8,1.0840628426646186,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.1,,convergence,290.57356050109814,0.01
JPM,JPM250926C00310000,Call,2025-09-26,310.0,4.35,4.65,373.0,1095,0.229499892578125,313.65999999999997,313.52,313.8,0.9933815552751866,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.5,0.518717279364528,verified,312.06538751781414,0.6720819326472149
JPM,JPM260618C00400000,Call,2026-06-18,400.0,3.5,3.7,2.0,345,0.2315445498657226,313.65999999999997,313.52,313.8,4.979017181744718,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.6,1.1703999400264207,verified,80.33713992122324,0.7282756883169172
JPM,JPM260220P00280000,Put,2026-02-20,280.0,7.55,7.95,2.0,228,0.2703625210571289,313.65999999999997,313.52,313.8,1.9011135049163168,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.75,,convergence,147.2821056059591,5.0
JPM,JPM270617C00295000,Call,2027-06-17,295.0,52.9,54.9,12.0,49,0.2839350782012938,313.65999999999997,313.52,313.8,23.979792094306,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,53.9,,convergence,12.302024923312315,0.6753818979131088
JPM,JPM271217C00440000,Call,2027-12-17,440.0,10.6,11.1,1.0,129,0.232154895324707,313.65999999999997,313.52,313.8,92.00107351139323,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.85,,convergence,4.782552889945477,0.01
JPM,JPM251010C00325000,Call,2025-10-10,325.0,1.41,1.5,41.0,688,0.1978839978027343,313.65999999999997,313.52,313.8,1.118477536082543,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.455,0.4478453130999238,verified,290.57356050109814,0.5242597994046951
JPM,JPM251003C00260000,Call,2025-10-03,260.0,53.15,54.75,1.0,22,0.6538120556640626,313.65999999999997,313.52,313.8,0.8634207857299814,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,53.95,1.754015225025153,verified,301.12779805293,1.5667342722949624
JPM,JPM260918P00220000,Put,2026-09-18,220.0,4.8,5.05,2.0,215,0.3112861840820312,313.65999999999997,313.52,313.8,4.400740941722782,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.925,,convergence,49.991581625314986,5.0
JPM,JPM251121P00255000,Put,2025-11-21,255.0,1.12,1.2,42.0,1518,0.3463200134277343,313.65999999999997,313.52,313.8,1.086990992573163,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.1600000000000001,,convergence,234.59256032688472,0.01
JPM,JPM251121C00350000,Call,2025-11-21,350.0,1.74,1.83,65.0,213,0.233406103515625,313.65999999999997,313.52,313.8,1.491948421178851,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.7850000000000001,0.6444106388700637,verified,234.59256032688472,0.4210033114882412
JPM,JPM250926C00290000,Call,2025-09-26,290.0,23.05,24.15,21.0,142,0.6391637646484375,313.65999999999997,313.52,313.8,0.9292924226767874,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,23.66999999999997,1.3399834818431915,verified,312.06538751781414,0.9977812187673392
JPM,JPM261218P00200000,Put,2026-12-18,200.0,4.25,4.5,1.0,463,0.3233405068969726,313.65999999999997,313.52,313.8,6.391857941546178,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.375,,convergence,31.289806786854275,5.0
JPM,JPM270617P00145000,Put,2027-06-17,145.0,2.15,2.26,2.0,217,0.3636538244628906,313.65999999999997,313.52,313.8,11.786677470082608,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,2.205,,convergence,12.302024923312315,5.0
JPM,JPM270617C00350000,Call,2027-06-17,350.0,27.45,28.4,1.0,39,0.2557981525421143,313.65999999999997,313.52,313.8,28.450600789854573,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,27.924999999999997,,convergence,12.302024923312315,0.13201477642075754
JPM,JPM271217P00185000,Put,2027-12-17,185.0,6.1,6.35,1.0,77,0.3014596221923828,313.65999999999997,313.52,313.8,38.68226954456306,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.225,,convergence,4.782552889945477,5.0
JPM,JPM250926C00315000,Call,2025-09-26,315.0,1.45,1.56,817.0,2778,0.1991046887207031,313.65999999999997,313.52,313.8,1.0094038384247863,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.505,0.41634626868351476,verified,312.06538751781414,0.5941008322760482
