Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHEL,SHEL261218P00067500,Put,2026-12-18,67.5,4.3,4.5,6.0,308,0.212349185180664,72.21000000000001,72.13,72.29,120.84393001956484,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.4,,convergence,0.5585717047523333,
SHEL,SHEL260320C00075000,Call,2026-03-20,75.0,2.5,2.65,2.0,1634,0.1915364050292969,72.21000000000001,72.13,72.29,6.957316916947989,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.575,2.5282433025003503,verified,10.780017770543179,5.0
SHEL,SHEL261218C00072500,Call,2026-12-18,72.5,5.9,6.2,7.0,605,0.1994708959960937,72.21000000000001,72.13,72.29,129.79533224323632,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.050000000000001,,convergence,0.5585717047523333,5.0
SHEL,SHEL260116P00072500,Put,2026-01-16,72.5,3.1,3.3,1.0,3476,0.1920246813964844,72.21000000000001,72.13,72.29,3.401410374410844,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.2,,convergence,21.31468773818792,
SHEL,SHEL261218C00060000,Call,2026-12-18,60.0,13.7,14.3,1.0,271,0.2237626452636718,72.21000000000001,72.13,72.29,107.41682668405764,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.0,,convergence,0.5585717047523333,5.0
SHEL,SHEL260618P00082500,Put,2026-06-18,82.5,11.8,12.1,6.0,31,0.2049640051269531,72.21000000000001,72.13,72.29,20.28933552634877,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.95,,convergence,4.066175547881363,
SHEL,SHEL251017C00060000,Call,2025-10-17,60.0,12.1,12.4,10.0,30,0.497075341796875,72.21000000000001,72.13,72.29,1.0535663093882293,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.25,2.440754435979544,verified,56.94942925314306,2.3851297770751927
SHEL,SHEL270115C00070000,Call,2027-01-15,70.0,7.3,7.6,12.0,304,0.2000202069091796,72.21000000000001,72.13,72.29,169.7913549674213,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.449999999999999,,convergence,0.41227069548641765,5.0
SHEL,SHEL260320P00077500,Put,2026-03-20,77.5,7.0,7.2,2.0,54,0.1893391613769531,72.21000000000001,72.13,72.29,7.189227480846255,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.1,,convergence,10.780017770543179,
SHEL,SHEL251121C00072500,Call,2025-11-21,72.5,2.1,2.2,116.0,809,0.2056964196777343,72.21000000000001,72.13,72.29,1.8571944408657726,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.1500000000000004,1.4622213205263965,verified,39.037377242095616,1.476762998642016
SHEL,SHEL260618P00075000,Put,2026-06-18,75.0,6.3,6.5,15.0,91,0.196297099609375,72.21000000000001,72.13,72.29,18.44485047849888,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.4,,convergence,4.066175547881363,
SHEL,SHEL251017C00057500,Call,2025-10-17,57.5,14.6,14.9,20.0,20,0.5019581054687501,72.21000000000001,72.13,72.29,1.0096677131637197,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.75,2.7415729353443257,verified,56.94942925314306,2.6892908779212092
SHEL,SHEL260116P00075000,Put,2026-01-16,75.0,4.5,4.7,1.0,706,0.1850667431640624,72.21000000000001,72.13,72.29,3.5187003873215628,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.6,,convergence,21.31468773818792,
SHEL,SHEL260116P00082500,Put,2026-01-16,82.5,10.6,11.0,1.0,275,0.2152178088378906,72.21000000000001,72.13,72.29,3.870570426053719,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.8,,convergence,21.31468773818792,
SHEL,SHEL260618P00085000,Put,2026-06-18,85.0,13.6,14.0,4.0,81,0.1951984777832031,72.21000000000001,72.13,72.29,20.904163875632065,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.8,,convergence,4.066175547881363,
SHEL,SHEL260320C00060000,Call,2026-03-20,60.0,12.8,13.2,6.0,107,0.2699047619628906,72.21000000000001,72.13,72.29,5.565853533558391,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.0,,convergence,10.780017770543179,5.0
SHEL,SHEL260618P00072500,Put,2026-06-18,72.5,4.9,5.1,12.0,447,0.1988605505371093,72.21000000000001,72.13,72.29,17.830022129215585,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.0,,convergence,4.066175547881363,
SHEL,SHEL270115C00057500,Call,2027-01-15,57.5,15.9,16.3,1.0,50,0.2225419543457031,72.21000000000001,72.13,72.29,139.47147015181037,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.1,,convergence,0.41227069548641765,5.0
SHEL,SHEL270115C00062500,Call,2027-01-15,62.5,11.9,12.6,10.0,8501,0.2193071234130859,72.21000000000001,72.13,72.29,151.59942407805474,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.25,,convergence,0.41227069548641765,5.0
SHEL,SHEL260320C00057500,Call,2026-03-20,57.5,15.1,15.5,3.0,65,0.291877198486328,72.21000000000001,72.13,72.29,5.333942969660125,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.3,,convergence,10.780017770543179,5.0
SHEL,SHEL260320C00055000,Call,2026-03-20,55.0,17.5,17.9,2.0,41,0.3212958496093749,72.21000000000001,72.13,72.29,5.102032405761858,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.7,,convergence,10.780017770543179,5.0
SHEL,SHEL260116P00070000,Put,2026-01-16,70.0,2.05,2.15,7.0,3175,0.1947102014160156,72.21000000000001,72.13,72.29,3.284120361500125,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.0999999999999996,,convergence,21.31468773818792,
SHEL,SHEL251017C00062500,Call,2025-10-17,62.5,9.7,10.0,12.0,256,0.4438532177734374,72.21000000000001,72.13,72.29,1.097464905612739,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.85,2.1579134362755665,verified,56.94942925314306,2.093395084190803
SHEL,SHEL251017C00067500,Call,2025-10-17,67.5,4.9,5.1,2.0,1533,0.2793040820312499,72.21000000000001,72.13,72.29,1.185262098061758,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.0,1.549712806855132,verified,56.94942925314306,1.5434143484149132
SHEL,SHEL260116C00070000,Call,2026-01-16,70.0,4.3,4.5,10.0,4603,0.2094805615234374,72.21000000000001,72.13,72.29,3.284120361500125,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.4,2.372636428750313,verified,21.31468773818792,2.9423880273040908
SHEL,SHEL260320P00082500,Put,2026-03-20,82.5,11.0,11.3,1.0,158,0.1971515832519531,72.21000000000001,72.13,72.29,7.653048608642788,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.15,,convergence,10.780017770543179,
SHEL,SHEL270115C00067500,Call,2027-01-15,67.5,8.7,9.1,1.0,5041,0.2050860742187499,72.21000000000001,72.13,72.29,163.7273780042991,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.899999999999999,,convergence,0.41227069548641765,5.0
SHEL,SHEL260320P00080000,Put,2026-03-20,80.0,9.7,10.0,2.0,369,0.2425612854003906,72.21000000000001,72.13,72.29,7.421138044744522,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.85,,convergence,10.780017770543179,
SHEL,SHEL261218C00065000,Call,2026-12-18,65.0,10.2,10.5,1.0,296,0.2080767669677733,72.21000000000001,72.13,72.29,116.3682289077291,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.35,,convergence,0.5585717047523333,5.0
SHEL,SHEL251017C00055000,Call,2025-10-17,55.0,17.1,17.4,20.0,30,0.5820354296875,72.21000000000001,72.13,72.29,0.9657691169392103,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.25,3.0472393203913897,verified,56.94942925314306,3.0069837883873873
SHEL,SHEL260116C00050000,Call,2026-01-16,50.0,22.3,22.6,3.0,13,0.4465387377929687,72.21000000000001,72.13,72.29,2.3458002582143753,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.450000000000003,,convergence,21.31468773818792,5.0
SHEL,SHEL251017C00047500,Call,2025-10-17,47.5,24.6,24.9,10.0,10,0.8437515624999999,72.21000000000001,72.13,72.29,0.8340733282656816,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,24.75,4.032457841820445,verified,56.94942925314306,4.054811646795599
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,2.85,2.95,1.0,1046,0.231452998046875,72.21000000000001,72.13,72.29,1.2291606942862676,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.9000000000000004,1.2563184763965,verified,56.94942925314306,1.2835331373314176
SHEL,SHEL270115C00065000,Call,2027-01-15,65.0,10.3,10.7,2.0,2257,0.2089922851562499,72.21000000000001,72.13,72.29,157.66340104117694,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.5,,convergence,0.41227069548641765,5.0
SHEL,SHEL260116P00077500,Put,2026-01-16,77.5,6.3,6.5,5.0,603,0.1850667431640624,72.21000000000001,72.13,72.29,3.6359904002322816,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.4,,convergence,21.31468773818792,
SHEL,SHEL251017C00050000,Call,2025-10-17,50.0,22.1,22.4,10.0,20,0.7539087109375,72.21000000000001,72.13,72.29,0.8779719244901911,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,22.25,3.688902853887865,verified,56.94942925314306,3.688188662635767
SHEL,SHEL270115P00090000,Put,2027-01-15,90.0,20.3,20.8,2.0,243,0.2514723291015625,72.21000000000001,72.13,72.29,218.30317067239883,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.55,,convergence,0.41227069548641765,
SHEL,SHEL270115C00060000,Call,2027-01-15,60.0,13.9,14.3,9.0,711,0.2171098797607422,72.21000000000001,72.13,72.29,145.53544711493257,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.100000000000001,,convergence,0.41227069548641765,5.0
SHEL,SHEL260116C00060000,Call,2026-01-16,60.0,12.6,12.9,10.0,314,0.3010323803710937,72.21000000000001,72.13,72.29,2.81496030985725,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.75,4.163139893557885,verified,21.31468773818792,4.256465696080099
SHEL,SHEL260116C00067500,Call,2026-01-16,67.5,6.1,6.3,2.0,5319,0.2251054052734374,72.21000000000001,72.13,72.29,3.1668303485894063,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.199999999999999,2.7302616753079807,verified,21.31468773818792,3.252332431059841
SHEL,SHEL251017C00052500,Call,2025-10-17,52.5,19.6,19.9,30.0,60,0.6660189648437502,72.21000000000001,72.13,72.29,0.9218705207147007,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,19.75,3.3617725381222803,verified,56.94942925314306,3.3394682831655302
SHEL,SHEL260116C00062500,Call,2026-01-16,62.5,10.3,10.6,74.0,2739,0.2740551110839844,72.21000000000001,72.13,72.29,2.932250322767969,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.45,3.609540601802716,verified,21.31468773818792,3.908391328090758
SHEL,SHEL260116P00080000,Put,2026-01-16,80.0,8.4,8.6,3.0,728,0.1911701977539062,72.21000000000001,72.13,72.29,3.7532804131430004,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.5,,convergence,21.31468773818792,
SHEL,SHEL251017C00035000,Call,2025-10-17,35.0,37.0,37.3,10.0,10,1.1328168359375002,72.21000000000001,72.13,72.29,0.6145803471431338,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,37.220000000000006,6.17010231193884,verified,56.94942925314306,5.0
SHEL,SHEL260116C00065000,Call,2026-01-16,65.0,8.1,8.3,15.0,2654,0.241218525390625,72.21000000000001,72.13,72.29,3.049540335678688,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.2,3.129626404906646,verified,21.31468773818792,3.5740257571334837
SHEL,SHEL251017C00040000,Call,2025-10-17,40.0,32.0,32.3,10.0,20,0.937500625,72.21000000000001,72.13,72.29,0.7023775395921529,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,32.220000000000006,5.199828782970596,verified,56.94942925314306,5.0
SHEL,SHEL260116C00055000,Call,2026-01-16,55.0,17.4,17.7,6.0,300,0.3686586572265625,72.21000000000001,72.13,72.29,2.5803802840358125,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.549999999999997,5.846332490127117,verified,21.31468773818792,4.998573273956623
SHEL,SHEL260116C00057500,Call,2026-01-16,57.5,15.0,15.3,29.0,837,0.3361882788085937,72.21000000000001,72.13,72.29,2.6976702969465314,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.15,4.868682545002302,verified,21.31468773818792,4.619417942717902
SHEL,SHEL251017C00042500,Call,2025-10-17,42.5,29.6,29.9,10.0,35,1.0390673046875003,72.21000000000001,72.13,72.29,0.7462761358166625,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,29.75,4.786504258814427,verified,56.94942925314306,4.849847084323841
