Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GRPN,GRPN270115C00035000,Call,2027-01-15,35.0,4.4,5.2,1.0,95,0.7766135620117188,22.65,22.59,22.71,1.4579372083397069,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.800000000000001,0.7438887317111069,verified,24.0065208568604,0.7015936516498636
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,1.2,1.4,45.0,69,0.7851583984375,22.65,22.59,22.71,1.4319272926625728,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.2999999999999998,0.7733951124060717,verified,23.045862851485087,0.7855872679591183
GRPN,GRPN251017C00024000,Call,2025-10-17,24.0,0.7,0.85,1.0,209,0.561527822265625,22.65,22.59,22.71,1.055883631390802,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.7749999999999999,0.5761019243079675,verified,22.72977749298697,0.7220237281416051
GRPN,GRPN260320P00015000,Put,2026-03-20,15.0,1.1,1.3,1.0,102,0.7602563037109377,22.65,22.59,22.71,0.6455373046764207,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.2000000000000002,0.7964139150742418,verified,23.236457275724504,0.7431645004200724
GRPN,GRPN271217C00022000,Call,2027-12-17,22.0,9.5,10.6,1.0,20,0.7703880383300781,22.65,22.59,22.71,0.8874014128856049,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.05,0.7188927077844698,verified,24.7914863336329,0.7801873959867142
GRPN,GRPN260116P00046000,Put,2026-01-16,46.0,22.9,25.1,2.0,12,0.9291999267578124,22.65,22.59,22.71,1.996019862499344,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.0,1.1575106010175518,verified,23.045862851485087,0.9000375783585093
GRPN,GRPN260220C00032000,Call,2026-02-20,32.0,1.65,1.85,11.0,24,0.747072841796875,22.65,22.59,22.71,1.3820226775885054,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.75,0.729570281948235,verified,23.154468098770185,0.7827395707601603
GRPN,GRPN251219C00035000,Call,2025-12-19,35.0,0.7,0.9,51.0,1154,0.8251970605468748,22.65,22.59,22.71,1.5247513606904373,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.8,0.8197282745606431,verified,22.95456223377385,0.7883633139553966
GRPN,GRPN251121P00019000,Put,2025-11-21,19.0,1.2,1.35,10.0,27,0.8208025732421874,22.65,22.59,22.71,0.8311941395969674,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.275,0.856526737399518,verified,22.858678971452797,0.7694303163379475
GRPN,GRPN260417C00021000,Call,2026-04-17,21.0,5.7,6.1,1.0,6,0.7795432202148438,22.65,22.59,22.71,0.9006318893373733,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.9,0.7406636053941353,verified,23.316962511121435,0.7626694233802155
GRPN,GRPN270115P00017000,Put,2027-01-15,17.0,3.6,4.0,1.0,20,0.710940390625,22.65,22.59,22.71,0.7081409297650004,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.8,0.7788871582249982,verified,24.0065208568604,0.7352462767307613
GRPN,GRPN260320P00047000,Put,2026-03-20,47.0,24.1,26.3,12.0,12,0.8168963623046874,22.65,22.59,22.71,2.022683554652785,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.200000000000003,1.0570015798296677,verified,23.236457275724504,0.8449116687746675
GRPN,GRPN260220C00034000,Call,2026-02-20,34.0,1.35,1.55,1.0,58,0.7482935327148439,22.65,22.59,22.71,1.468399094937787,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.4500000000000002,0.7323044820738882,verified,23.154468098770185,0.7856947076841435
GRPN,GRPN251024P00022000,Put,2025-10-24,22.0,1.05,1.2,35.0,52,0.551762294921875,22.65,22.59,22.71,0.9668111265675582,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.125,0.5879689579948032,verified,22.755220120506856,0.6871777684736754
GRPN,GRPN250926P00023500,Put,2025-09-26,23.5,0.95,1.05,1.0,19,0.5546919531250001,22.65,22.59,22.71,1.0373617914479123,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.0,0.9505588999458134,verified,22.653620167752223,0.9867337427122629
GRPN,GRPN260320P00055000,Put,2026-03-20,55.0,32.1,34.4,7.0,7,0.940430283203125,22.65,22.59,22.71,2.3669701171468756,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,33.25,1.22789089692954,verified,23.236457275724504,0.8602368771982082
GRPN,GRPN260320C00031000,Call,2026-03-20,31.0,2.45,2.65,28.0,10,0.7907735766601562,22.65,22.59,22.71,1.3341104296646027,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.55,0.7696352000891196,verified,23.236457275724504,0.7782978528571817
GRPN,GRPN251024C00021000,Call,2025-10-24,21.0,2.35,2.6,,21,0.5927775097656252,22.65,22.59,22.71,0.9228651662690328,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.475,0.5873891842544592,verified,22.755220120506856,0.7083726349095891
GRPN,GRPN260220C00033000,Call,2026-02-20,33.0,1.5,1.7,9.0,47,0.7490259472656251,22.65,22.59,22.71,1.425210886263146,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.6,0.732441752835601,verified,23.154468098770185,0.7842448931306355
GRPN,GRPN260116C00034000,Call,2026-01-16,34.0,1.05,1.25,1.0,228,0.7812521875,22.65,22.59,22.71,1.475319028803863,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.15,0.7700393172164177,verified,23.045862851485087,0.7875710268910413
GRPN,GRPN260220C00031000,Call,2026-02-20,31.0,1.8,2.05,15.0,58,0.7465845654296875,22.65,22.59,22.71,1.3388344689138645,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.9249999999999998,0.7283610205686584,verified,23.154468098770185,0.7811745815768821
GRPN,GRPN251010P00022000,Put,2025-10-10,22.0,0.7,0.8,41.0,65,0.5449264257812501,22.65,22.59,22.71,0.9689767423477184,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.75,0.59096331882472,verified,22.704363312886695,0.5672021958735265
GRPN,GRPN260320C00035000,Call,2026-03-20,35.0,1.8,2.0,1.0,28,0.7963887548828125,22.65,22.59,22.71,1.506253710911648,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.9,0.7780094311183786,verified,23.236457275724504,0.7827375324957209
GRPN,GRPN270115P00035000,Put,2027-01-15,35.0,15.5,16.5,1.0,7,0.666263103027344,22.65,22.59,22.71,1.4579372083397069,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.0,0.8241009095810891,verified,24.0065208568604,0.7589486293073613
GRPN,GRPN260116P00017000,Put,2026-01-16,17.0,1.05,1.2,2.0,85,0.727541787109375,22.65,22.59,22.71,0.7376595144019314,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.125,0.7610053146844767,verified,23.045862851485087,0.7596086852285708
GRPN,GRPN270115C00032000,Call,2027-01-15,32.0,5.0,5.5,2.0,24,0.7653832055664063,22.65,22.59,22.71,1.332971161910589,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.25,0.7306359993486649,verified,24.0065208568604,0.7024840128677431
GRPN,GRPN271217C00027000,Call,2027-12-17,27.0,8.1,9.2,,75,0.7625756164550781,22.65,22.59,22.71,1.0890835521777877,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.649999999999999,0.716664810139882,verified,24.7914863336329,0.7847075310623879
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,8.5,9.4,39.0,30,1.0000000000000004e-05,22.65,22.59,22.71,0.527941815695401,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.659999999999998,,convergence,22.72977749298697,0.6085374688913687
GRPN,GRPN260320C00045000,Call,2026-03-20,45.0,0.85,1.0,10.0,259,0.8012715185546875,22.65,22.59,22.71,1.936611914029262,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.925,0.7874428739702647,verified,23.236457275724504,0.7915652627238627
GRPN,GRPN270115P00020000,Put,2027-01-15,20.0,5.2,5.6,1.0,12,0.70117486328125,22.65,22.59,22.71,0.8331069761941182,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.4,0.7806852361164199,verified,24.0065208568604,0.7401253696399936
GRPN,GRPN260320C00020000,Call,2026-03-20,20.0,5.9,6.3,8.0,9,0.7934590966796875,22.65,22.59,22.71,0.8607164062352275,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.1,0.7538593964471563,verified,23.236457275724504,0.7610762992607784
GRPN,GRPN260116C00031000,Call,2026-01-16,31.0,1.5,1.7,8.0,84,0.7817404638671875,22.65,22.59,22.71,1.3451438203799926,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.6,0.7682739911352594,verified,23.045862851485087,0.7813840747162643
GRPN,GRPN251017C00020000,Call,2025-10-17,20.0,2.9,3.2,20.0,33,0.6035195898437502,22.65,22.59,22.71,0.8799030261590016,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.05,0.5984518005082007,verified,22.72977749298697,0.6950644006473596
GRPN,GRPN260417C00023000,Call,2026-04-17,23.0,4.9,5.3,8.0,16,0.7810080493164062,22.65,22.59,22.71,0.9864063549885516,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.1,0.7467967497384165,verified,23.316962511121435,0.7653025127228947
GRPN,GRPN270115C00045000,Call,2027-01-15,45.0,3.1,3.4,9.0,28,0.7619652709960938,22.65,22.59,22.71,1.8744906964367658,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.25,0.7341246356758679,verified,24.0065208568604,0.699147643009646
GRPN,GRPN260417C00028000,Call,2026-04-17,28.0,3.3,3.6,16.0,23,0.7678245874023439,22.65,22.59,22.71,1.2008425191164975,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.45,0.7412643201622436,verified,23.316962511121435,0.770782459899361
GRPN,GRPN260320C00034000,Call,2026-03-20,34.0,1.95,2.15,25.0,35,0.7961446166992188,22.65,22.59,22.71,1.4632178905998867,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.05,0.7772636011458229,verified,23.236457275724504,0.7816883124620178
GRPN,GRPN260116C00035000,Call,2026-01-16,35.0,0.95,1.15,5.0,1102,0.7866232275390624,22.65,22.59,22.71,1.518710764945153,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.0499999999999998,0.7758001521515241,verified,23.045862851485087,0.7894833563398277
GRPN,GRPN251219P00019000,Put,2025-12-19,19.0,1.45,1.7,2.0,371,0.7617211328125001,22.65,22.59,22.71,0.8277221672319517,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.575,0.7977195537911211,verified,22.95456223377385,0.7777833245246037
GRPN,GRPN271217C00018000,Call,2027-12-17,18.0,10.8,12.0,,50,0.7769797692871094,22.65,22.59,22.71,0.7260557014518585,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.4,0.7189749835036361,verified,24.7914863336329,0.7758087057634624
GRPN,GRPN251031P00024000,Put,2025-10-31,24.0,2.35,2.65,100.0,100,0.5835002587890624,22.65,22.59,22.71,1.0535152290903564,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.5,0.6295883527974596,verified,22.780876191721003,0.7907685636573997
GRPN,GRPN251121C00028000,Call,2025-11-21,28.0,1.4,1.6,1.0,169,0.8813488427734374,22.65,22.59,22.71,1.2249176794060572,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.5,0.8807821007841103,verified,22.858678971452797,0.7607447121817987
GRPN,GRPN260220P00018000,Put,2026-02-20,18.0,1.7,1.85,1.0,25,0.7094755615234375,22.65,22.59,22.71,0.7773877561435343,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.775,0.7488547624396086,verified,23.154468098770185,0.7608507698814136
GRPN,GRPN270115P00010000,Put,2027-01-15,10.0,1.0,1.2,1.0,1114,0.7465845654296875,22.65,22.59,22.71,0.4165534880970591,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.1,0.7921547540307957,verified,24.0065208568604,0.7239475645712746
GRPN,GRPN251121P00020000,Put,2025-11-21,20.0,1.55,1.75,27.0,112,0.8173846386718748,22.65,22.59,22.71,0.8749411995757552,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.65,0.8554082033657137,verified,22.858678971452797,0.7817634415054258
GRPN,GRPN260220P00055000,Put,2026-02-20,55.0,31.9,34.4,,18,0.99414068359375,22.65,22.59,22.71,2.3753514771052435,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,33.15,1.280915612012902,verified,23.154468098770185,0.8838070162555494
GRPN,GRPN260417C00040000,Call,2026-04-17,40.0,1.35,1.55,1.0,227,0.7678245874023439,22.65,22.59,22.71,1.715489313023568,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.4500000000000002,0.7499912644047123,verified,23.316962511121435,0.7800912895741053
GRPN,GRPN251017C00018000,Call,2025-10-17,18.0,4.7,5.1,12.0,24,0.77148666015625,22.65,22.59,22.71,0.7919127235431015,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.9,0.7572378586263329,verified,22.72977749298697,0.6786637906059054
GRPN,GRPN260116C00013000,Call,2026-01-16,13.0,9.6,10.2,10.0,10,0.702151416015625,22.65,22.59,22.71,0.5640925698367711,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.899999999999999,0.48242166400537495,verified,23.045862851485087,0.71388066000521
GRPN,GRPN270115C00012000,Call,2027-01-15,12.0,11.6,13.1,2.0,122,0.7299831689453125,22.65,22.59,22.71,0.4998641857164709,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.35,0.6376134513586976,verified,24.0065208568604,0.7131260132022831
GRPN,GRPN251017C00023000,Call,2025-10-17,23.0,1.1,1.25,7.0,160,0.5732464550781251,22.65,22.59,22.71,1.0118884800828518,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.175,0.5855900951635489,verified,22.72977749298697,0.7158802146186523
GRPN,GRPN251121C00022000,Call,2025-11-21,22.0,3.3,3.6,2.0,31,0.8725598681640624,22.65,22.59,22.71,0.9624353195333307,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.45,0.8623228405057188,verified,22.858678971452797,0.7338578756731354
GRPN,GRPN260220C00025000,Call,2026-02-20,25.0,3.3,3.6,2.0,31,0.7500025,22.65,22.59,22.71,1.0797052168660197,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.45,0.7243670446046676,verified,23.154468098770185,0.7702288500568708
GRPN,GRPN271217P00022000,Put,2027-12-17,22.0,7.8,8.3,10.0,11,0.6547886083984377,22.65,22.59,22.71,0.8874014128856049,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.05,0.7697478904940561,verified,24.7914863336329,0.7343432786320138
GRPN,GRPN251017P00022000,Put,2025-10-17,22.0,0.85,1.0,20.0,803,0.5376022802734376,22.65,22.59,22.71,0.9678933287749019,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.925,0.57578037054747,verified,22.72977749298697,0.589414113960674
GRPN,GRPN251219C00028000,Call,2025-12-19,28.0,1.75,1.95,10.0,86,0.8110370458984374,22.65,22.59,22.71,1.2198010885523498,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.85,0.800482951498528,verified,22.95456223377385,0.7694669442941982
GRPN,GRPN260220C00028000,Call,2026-02-20,28.0,2.45,2.7,2.0,59,0.7473169799804689,22.65,22.59,22.71,1.2092698428899422,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.575,0.7259756008226251,verified,23.154468098770185,0.7760725021822967
GRPN,GRPN260417P00020000,Put,2026-04-17,20.0,3.3,3.5,1.0,11,0.7309597216796875,22.65,22.59,22.71,0.857744656511784,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.4,0.7844208863437763,verified,23.316962511121435,0.7607453341297787
GRPN,GRPN260220C00024000,Call,2026-02-20,24.0,3.6,4.0,3.0,85,0.7509790527343749,22.65,22.59,22.71,1.036517008191379,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.8,0.7236220067834916,verified,23.154468098770185,0.768078847721219
GRPN,GRPN260220C00015000,Call,2026-02-20,15.0,8.5,8.9,4.0,6,0.7797873583984375,22.65,22.59,22.71,0.6478231301196119,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.7,0.708365398643537,verified,23.154468098770185,0.7412554183605509
GRPN,GRPN260116C00029000,Call,2026-01-16,29.0,1.9,2.1,20.0,72,0.7836935693359376,22.65,22.59,22.71,1.2583603480974124,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.0,0.7683096549243456,verified,23.045862851485087,0.7768247516886956
GRPN,GRPN251219C00011000,Call,2025-12-19,11.0,11.5,12.3,4.0,17,1.0078174609375,22.65,22.59,22.71,0.47920757050270885,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.9,0.8701421448964356,verified,22.95456223377385,0.6734580067297196
GRPN,GRPN260417P00022000,Put,2026-04-17,22.0,4.3,4.6,2.0,19,0.7221707470703125,22.65,22.59,22.71,0.9435191221629624,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.449999999999999,0.7829143227320752,verified,23.316962511121435,0.7678491195692217
GRPN,GRPN251219C00024000,Call,2025-12-19,24.0,2.9,3.2,4.0,81,0.8156756713867187,22.65,22.59,22.71,1.0455437901877285,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.05,0.7995063273028219,verified,22.95456223377385,0.7557070320305205
GRPN,GRPN251121C00021000,Call,2025-11-21,21.0,3.8,4.0,8.0,9,0.860352958984375,22.65,22.59,22.71,0.9186882595545429,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.9,0.8472337908908578,verified,22.858678971452797,0.7284275518461857
GRPN,GRPN260320P00035000,Put,2026-03-20,35.0,13.3,14.1,3.0,13,0.6955596850585939,22.65,22.59,22.71,1.506253710911648,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.7,0.8368524557613323,verified,23.236457275724504,0.8165107654381125
GRPN,GRPN260220C00030000,Call,2026-02-20,30.0,2.0,2.25,100.0,206,0.7475611181640626,22.65,22.59,22.71,1.2956462602392238,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.125,0.7283625166390643,verified,23.154468098770185,0.7795452951989186
GRPN,GRPN251219P00024000,Put,2025-12-19,24.0,4.0,4.3,3.0,26,0.7612328564453126,22.65,22.59,22.71,1.0455437901877285,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.15,0.8152562657174793,verified,22.95456223377385,0.8190353606896218
GRPN,GRPN260220C00016000,Call,2026-02-20,16.0,7.8,8.2,6.0,9,0.778322529296875,22.65,22.59,22.71,0.6910113387942527,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.0,0.7174919299918644,verified,23.154468098770185,0.7451963549462882
GRPN,GRPN260220C00029000,Call,2026-02-20,29.0,2.2,2.45,1.0,141,0.7448755981445312,22.65,22.59,22.71,1.252458051564583,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.325,0.7246747187943507,verified,23.154468098770185,0.7778465372145568
GRPN,GRPN251010P00026000,Put,2025-10-10,26.0,3.4,3.6,,13,0.5351608984375,22.65,22.59,22.71,1.1451543318654853,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.5,0.6150669081081845,verified,22.704363312886695,0.5792605691282607
GRPN,GRPN251219C00021000,Call,2025-12-19,21.0,4.1,4.5,1.0,73,0.80664255859375,22.65,22.59,22.71,0.9148508164142624,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.3,0.7826403132754917,verified,22.95456223377385,0.7432505634101376
GRPN,GRPN251219C00027000,Call,2025-12-19,27.0,2.0,2.2,1.0,81,0.8120135986328124,22.65,22.59,22.71,1.1762367639611944,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.1,0.8002303765464445,verified,22.95456223377385,0.7662763988257346
GRPN,GRPN270115P00050000,Put,2027-01-15,50.0,26.8,29.2,22.0,52,0.6618686157226563,22.65,22.59,22.71,2.0827674404852954,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.0,0.8114723538879873,verified,24.0065208568604,0.7716484788996008
GRPN,GRPN260320P00042000,Put,2026-03-20,42.0,19.8,20.8,1.0,9,0.7583031982421876,22.65,22.59,22.71,1.8075044530939777,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.3,0.9594551301205612,verified,23.236457275724504,0.8340132421100073
GRPN,GRPN260220C00017000,Call,2026-02-20,17.0,7.1,7.5,1.0,12,0.7661156201171876,22.65,22.59,22.71,0.7341995474688935,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.3,0.7125154202004697,verified,23.154468098770185,0.7488155113489423
GRPN,GRPN260320P00020000,Put,2026-03-20,20.0,3.0,3.3,28.0,88,0.7414576635742187,22.65,22.59,22.71,0.8607164062352275,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.15,0.7917922477389244,verified,23.236457275724504,0.7654319766093247
GRPN,GRPN260320C00022000,Call,2026-03-20,22.0,5.0,5.4,32.0,37,0.7915059912109376,22.65,22.59,22.71,0.9467880468587503,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.2,0.7576691329739138,verified,23.236457275724504,0.7650013017163833
GRPN,GRPN251121C00030000,Call,2025-11-21,30.0,1.0,1.2,2.0,5465,0.875977802734375,22.65,22.59,22.71,1.3124117993636328,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.1,0.8768912130556696,verified,22.858678971452797,0.768084201317862
GRPN,GRPN251017C00013000,Call,2025-10-17,13.0,9.6,10.3,1.0,27,1.61328318359375,22.65,22.59,22.71,0.5719369670033511,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.95,1.6377310607629065,verified,22.72977749298697,0.6233953792178688
GRPN,GRPN251121C00027000,Call,2025-11-21,27.0,1.6,1.8,3.0,266,0.8710950390625,22.65,22.59,22.71,1.1811706194272695,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.7000000000000002,0.8695343737889625,verified,22.858678971452797,0.7568163864218578
GRPN,GRPN251017C00021000,Call,2025-10-17,21.0,2.2,2.35,2.0,22,0.5722699023437501,22.65,22.59,22.71,0.9238981774669517,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.2750000000000004,0.5750386412126219,verified,22.72977749298697,0.7024472266344588
GRPN,GRPN270115C00027000,Call,2027-01-15,27.0,6.2,6.7,5.0,39,0.7700218310546876,22.65,22.59,22.71,1.1246944178620595,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.45,0.730774609865766,verified,24.0065208568604,0.7042018011297368
GRPN,GRPN260220C00019000,Call,2026-02-20,19.0,5.9,6.3,2.0,22,0.7614769946289064,22.65,22.59,22.71,0.8205759648181751,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.1,0.7190611228910065,verified,23.154468098770185,0.7552618104479988
GRPN,GRPN260417P00021000,Put,2026-04-17,21.0,3.8,4.0,1.0,11,0.7251004052734374,22.65,22.59,22.71,0.9006318893373733,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.9,0.7820915711634353,verified,23.316962511121435,0.7643503041173527
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,2.9,3.2,1.0,119,0.7634301000976562,22.65,22.59,22.71,1.9578013940561778,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.05,0.7361221502489577,verified,24.0065208568604,0.6987313697827993
GRPN,GRPN251017P00023000,Put,2025-10-17,23.0,1.35,1.55,10.0,886,0.5454147021484376,22.65,22.59,22.71,1.0118884800828518,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.4500000000000002,0.588172246201018,verified,22.72977749298697,0.589009605881436
GRPN,GRPN260220C00026000,Call,2026-02-20,26.0,3.0,3.3,1.0,114,0.7524438818359375,22.65,22.59,22.71,1.1228934255406606,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.15,0.7283564266244511,verified,23.154468098770185,0.7722715724773199
GRPN,GRPN251219P00023000,Put,2025-12-19,23.0,3.4,3.7,1.0,67,0.7641625146484375,22.65,22.59,22.71,1.001979465596573,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.55,0.8136360236741135,verified,22.95456223377385,0.811214082798596
GRPN,GRPN260220C00022000,Call,2026-02-20,22.0,4.4,4.8,6.0,76,0.7534204345703125,22.65,22.59,22.71,0.9501405908420975,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.6,0.7214369917308846,verified,23.154468098770185,0.7634109243980498
GRPN,GRPN251017C00014000,Call,2025-10-17,14.0,8.4,9.1,2.0,55,1.1015669921875002,22.65,22.59,22.71,0.6159321183113011,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.75,1.0429732432749836,verified,22.72977749298697,0.6366687874489249
GRPN,GRPN260320P00022000,Put,2026-03-20,22.0,4.1,4.4,1.0,34,0.7434107690429688,22.65,22.59,22.71,0.9467880468587503,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.25,0.8012725136897108,verified,23.236457275724504,0.7736555888077681
GRPN,GRPN260417C00027000,Call,2026-04-17,27.0,3.6,3.9,5.0,57,0.7727073510742188,22.65,22.59,22.71,1.1579552862909084,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.75,0.7450144426088782,verified,23.316962511121435,0.7697898448387211
GRPN,GRPN260116C00030000,Call,2026-01-16,30.0,1.65,1.9,6.0,1285,0.7795432202148438,22.65,22.59,22.71,1.3017520842387025,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.775,0.7652331175849295,verified,23.045862851485087,0.7791524309585346
GRPN,GRPN251219C00030000,Call,2025-12-19,30.0,1.35,1.55,3.0,1160,0.81445498046875,22.65,22.59,22.71,1.3069297377346605,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.4500000000000002,0.8056391561297309,verified,22.95456223377385,0.7754308056540651
GRPN,GRPN260417C00020000,Call,2026-04-17,20.0,6.2,6.6,7.0,24,0.7875997802734375,22.65,22.59,22.71,0.857744656511784,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.4,0.7460730281785078,verified,23.316962511121435,0.7612289381746792
GRPN,GRPN260116C00018000,Call,2026-01-16,18.0,6.1,6.5,1.0,26,0.7749045947265626,22.65,22.59,22.71,0.7810512505432216,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.3,0.7310788082672796,verified,23.045862851485087,0.7415142891177607
GRPN,GRPN251219P00044000,Put,2025-12-19,44.0,21.2,22.7,2.0,34,1.0024463940429689,22.65,22.59,22.71,1.9168302820108354,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.95,1.2091957242785096,verified,22.95456223377385,0.9369847701405642
