Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XOM,XOM271217C00150000,Call,2027-12-17,150.0,4.4,4.7,1.0,97.0,0.2151262570190429,114.58,114.6,114.56,2765.726247513918,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.550000000000001,,convergence,0.05423530262072517,5.0
XOM,XOM260320P00095000,Put,2026-03-20,95.0,1.39,1.57,100.0,5470.0,0.2651440673828125,114.58,114.6,114.56,4.322871346868659,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.48,,convergence,21.976134003806234,0.01
XOM,XOM260220P00095000,Put,2026-02-20,95.0,1.23,1.32,101.0,147.0,0.2725902819824218,114.58,114.6,114.56,3.322369973228068,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.275,,convergence,28.594046047104282,0.01
XOM,XOM270617P00080000,Put,2027-06-17,80.0,2.58,2.81,3.0,432.0,0.2721630401611328,114.58,114.6,114.56,262.4495411209044,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,2.6950000000000003,,convergence,0.3048204986692884,0.01
XOM,XOM260618C00085000,Call,2026-06-18,85.0,29.65,32.0,2.0,232.0,0.3482731188964844,114.58,114.6,114.56,9.020990307469246,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,30.825,,convergence,9.422468831345629,4.401377808588253
XOM,XOM260618P00095000,Put,2026-06-18,95.0,2.28,2.57,3.0,5170.0,0.2592237164306641,114.58,114.6,114.56,10.082283284818569,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.425,,convergence,9.422468831345629,0.01
XOM,XOM260618C00070000,Call,2026-06-18,70.0,43.75,45.65,1.0,21.0,0.4055235229492187,114.58,114.6,114.56,7.429050841445262,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,44.7,,convergence,9.422468831345629,4.08036668712024
XOM,XOM261218C00155000,Call,2026-12-18,155.0,1.36,1.47,46.0,304.0,0.2117388397216796,114.58,114.6,114.56,92.28386051612321,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.415,4.3364715834869845,verified,1.6796003020801178,5.0
XOM,XOM260116C00050000,Call,2026-01-16,50.0,63.75,66.25,1.0,16.0,0.8051777294921875,114.58,114.6,114.56,1.2586701969749516,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,65.0,,convergence,39.72446485200685,1.1528976343024524
XOM,XOM260116C00100000,Call,2026-01-16,100.0,15.65,17.55,4.0,4752.0,0.3472965661621093,114.58,114.6,114.56,2.5173403939499033,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.6,3.1063631260303874,verified,39.72446485200685,2.3057669494961663
XOM,XOM251003C00120000,Call,2025-10-03,120.0,0.17,0.19,885.0,4009.0,0.2153398779296875,114.58,114.6,114.56,1.1288074206256233,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.18,0.5014552476900852,verified,106.30688442275826,0.9760269806998871
XOM,XOM251003C00121000,Call,2025-10-03,121.0,0.11,0.12,17.0,673.0,0.2177812597656249,114.58,114.6,114.56,1.1382141491308368,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.11499999999999999,0.4850340376374321,verified,106.30688442275826,0.9898939175689316
XOM,XOM270617P00115000,Put,2027-06-17,115.0,12.55,13.5,65.0,235.0,0.2213517807006835,114.58,114.6,114.56,377.2712153613001,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,13.025,,convergence,0.3048204986692884,0.01
XOM,XOM250926C00090000,Call,2025-09-26,90.0,23.15,25.85,2.0,4013.0,2.2988323779296875,114.58,114.6,114.56,0.7928702452085904,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,24.59,3.685621680292583,verified,113.51163767827175,2.20297234700818
XOM,XOM270617P00075000,Put,2027-06-17,75.0,1.98,2.15,3.0,510.0,0.2821727056884765,114.58,114.6,114.56,246.0464448008479,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,2.065,,convergence,0.3048204986692884,0.01
XOM,XOM251017C00050000,Call,2025-10-17,50.0,63.7,66.65,10.0,30.0,1.875977182617188,114.58,114.6,114.56,0.536249144519363,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,65.17500000000001,6.546199042990454,verified,93.24024198642724,3.7659355935700995
XOM,XOM251219C00100000,Call,2025-12-19,100.0,15.8,17.25,2.0,817.0,0.3807434973144531,114.58,114.6,114.56,1.9355592927088827,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.525,2.729505390066214,verified,51.664653403640514,1.870786095729641
XOM,XOM271217C00070000,Call,2027-12-17,70.0,44.65,47.15,35.0,65.0,0.2950509948730468,114.58,114.6,114.56,1290.6722488398284,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,45.9,,convergence,0.05423530262072517,5.0
XOM,XOM271217P00140000,Put,2027-12-17,140.0,29.75,31.55,6.0,92.0,0.2081988360595702,114.58,114.6,114.56,2581.344497679657,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,30.65,,convergence,0.05423530262072517,0.01
XOM,XOM270115C00140000,Call,2027-01-15,140.0,3.4,3.7,3.0,736.0,0.2163774652099609,114.58,114.6,114.56,108.51911171993227,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.55,,convergence,1.2900953369514678,5.0
XOM,XOM260320C00050000,Call,2026-03-20,50.0,63.65,66.0,,16.0,0.5937540625000001,114.58,114.6,114.56,2.275195445720347,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,64.825,,convergence,21.976134003806234,2.1318816875854734
XOM,XOM251121P00105000,Put,2025-11-21,105.0,1.13,1.26,178.0,5046.0,0.2570875073242187,114.58,114.6,114.56,1.5629829553917838,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.1949999999999998,,convergence,67.17923547264805,0.01
XOM,XOM260320C00090000,Call,2026-03-20,90.0,25.55,27.25,2.0,158.0,0.3822083264160155,114.58,114.6,114.56,4.095351802296625,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,26.4,,convergence,21.976134003806234,3.1072036183344336
XOM,XOM260220P00115000,Put,2026-02-20,115.0,6.6,7.05,61.0,179.0,0.2329178271484375,114.58,114.6,114.56,4.021816283381345,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.824999999999999,,convergence,28.594046047104282,0.01
XOM,XOM251010P00112000,Put,2025-10-10,112.0,0.99,1.06,30.0,221.0,0.2148516015625,114.58,114.6,114.56,1.124956246487691,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.025,,convergence,99.55942762190395,0.01
XOM,XOM251003P00112000,Put,2025-10-03,112.0,0.62,0.67,244.0,472.0,0.2197343652343749,114.58,114.6,114.56,1.053553592583915,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.645,,convergence,106.30688442275826,0.01
XOM,XOM251010P00113000,Put,2025-10-10,113.0,1.29,1.37,65.0,118.0,0.2099688378906249,114.58,114.6,114.56,1.1350004986884739,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.33,,convergence,99.55942762190395,0.01
XOM,XOM251024P00110000,Put,2025-10-24,110.0,1.07,1.13,40.0,78.0,0.2182695361328124,114.58,114.6,114.56,1.2597033733297394,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.1,,convergence,87.32214450552753,0.01
XOM,XOM270115P00090000,Put,2027-01-15,90.0,3.2,3.5,8.0,1326.0,0.2586133709716797,114.58,114.6,114.56,69.76228610567074,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.35,,convergence,1.2900953369514678,0.01
XOM,XOM261218C00105000,Call,2026-12-18,105.0,15.65,17.0,2.0,770.0,0.2389297299194335,114.58,114.6,114.56,62.51487325285766,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.325,,convergence,1.6796003020801178,5.0
XOM,XOM260220C00110000,Call,2026-02-20,110.0,9.3,9.9,3.0,153.0,0.257819921875,114.58,114.6,114.56,3.8469547058430265,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.600000000000001,2.7242055197124895,verified,28.594046047104282,3.0068789333690473
XOM,XOM260515C00145000,Call,2026-05-15,145.0,0.8,0.85,1.0,134.0,0.2137529797363281,114.58,114.6,114.56,11.17338508783361,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,0.825,1.748637012820228,verified,12.977266858714687,4.761761872930556
XOM,XOM251003P00114000,Put,2025-10-03,114.0,1.23,1.31,256.0,174.0,0.2085040087890624,114.58,114.6,114.56,1.072367049594342,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.27,,convergence,106.30688442275826,0.01
XOM,XOM251121P00095000,Put,2025-11-21,95.0,0.32,0.35,24.0,1570.0,0.304694453125,114.58,114.6,114.56,1.4141274358306615,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.33499999999999996,,convergence,67.17923547264805,0.01
XOM,XOM270115C00150000,Call,2027-01-15,150.0,1.99,2.16,45.0,893.0,0.2127764270019531,114.58,114.6,114.56,116.27047684278457,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.075,,convergence,1.2900953369514678,5.0
XOM,XOM260116P00105000,Put,2026-01-16,105.0,2.16,2.44,330.0,24823.0,0.2468337036132812,114.58,114.6,114.56,2.6432074136473984,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.3,,convergence,39.72446485200685,0.01
XOM,XOM260515P00090000,Put,2026-05-15,90.0,1.48,1.58,16.0,236.0,0.277228907470703,114.58,114.6,114.56,6.935204537276034,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.53,,convergence,12.977266858714687,0.01
XOM,XOM260515C00080000,Call,2026-05-15,80.0,34.4,35.95,,39.0,0.3591372680664062,114.58,114.6,114.56,6.164626255356475,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,35.175,,convergence,12.977266858714687,3.7771367960943274
XOM,XOM260918P00075000,Put,2026-09-18,75.0,0.91,0.97,1.0,210.0,0.3010323803710937,114.58,114.6,114.56,18.948120131442433,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.94,,convergence,3.958176298214687,0.01
XOM,XOM271217P00090000,Put,2027-12-17,90.0,5.6,5.95,2.0,168.0,0.2516554327392578,114.58,114.6,114.56,1659.4357485083508,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.775,,convergence,0.05423530262072517,0.01
XOM,XOM260220C00135000,Call,2026-02-20,135.0,0.88,0.93,29.0,114.0,0.2119219433593749,114.58,114.6,114.56,4.7212625935346235,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.905,1.423928589742288,verified,28.594046047104282,3.347103931987509
XOM,XOM260320C00140000,Call,2026-03-20,140.0,0.71,0.77,24.0,1100.0,0.21289849609375,114.58,114.6,114.56,6.370547248016972,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.74,1.4903850702314165,verified,21.976134003806234,3.840381660607382
XOM,XOM251031C00117000,Call,2025-10-31,117.0,2.32,2.42,82.0,38.0,0.2352371398925781,114.58,114.6,114.56,1.4306616704690545,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.37,1.0693684255496827,verified,81.78034151263769,1.3702872343171717
XOM,XOM270115C00070000,Call,2027-01-15,70.0,44.85,47.5,1.0,160.0,0.4011290356445312,114.58,114.6,114.56,54.259555859966135,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,46.175,,convergence,1.2900953369514678,5.0
XOM,XOM271217C00090000,Call,2027-12-17,90.0,28.45,29.8,1.0,61.0,0.2363662789916992,114.58,114.6,114.56,1659.4357485083508,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,29.125,,convergence,0.05423530262072517,5.0
XOM,XOM251003C00112000,Call,2025-10-03,112.0,3.25,3.5,120.0,753.0,0.2619702709960937,114.58,114.6,114.56,1.053553592583915,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.375,0.8986250329281198,verified,106.30688442275826,1.0602600863676743
XOM,XOM250926P00116000,Put,2025-09-26,116.0,1.64,1.73,583.0,122.0,0.1958088232421875,114.58,114.6,114.56,1.021921649379961,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.685,,convergence,113.51163767827175,0.040135888342844574
XOM,XOM260116C00090000,Call,2026-01-16,90.0,24.6,26.55,3.0,1000.0,0.4266414758300781,114.58,114.6,114.56,2.265606354554913,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.575000000000003,4.249841962823054,verified,39.72446485200685,2.1304853135012003
XOM,XOM251219C00090000,Call,2025-12-19,90.0,24.0,25.55,2.0,296.0,0.3952697192382813,114.58,114.6,114.56,1.7420033634379943,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.775,3.493141516084811,verified,51.664653403640514,1.6953053839544006
XOM,XOM271217P00095000,Put,2027-12-17,95.0,6.95,7.35,1.0,169.0,0.2450026672363281,114.58,114.6,114.56,1751.6266234254815,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,7.15,,convergence,0.05423530262072517,0.01
XOM,XOM260220C00115000,Call,2026-02-20,115.0,6.45,6.85,18.0,251.0,0.2409133526611327,114.58,114.6,114.56,4.021816283381345,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.65,2.340803767902877,verified,28.594046047104282,3.080726346910687
XOM,XOM260515C00105000,Call,2026-05-15,105.0,14.2,14.8,10.0,46.0,0.2641675146484374,114.58,114.6,114.56,8.091071960155373,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.5,,convergence,12.977266858714687,4.227360250451889
XOM,XOM251010C00117000,Call,2025-10-10,117.0,1.1,1.18,101.0,686.0,0.2194902270507812,114.58,114.6,114.56,1.1751775074916055,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.1400000000000001,0.736179391080145,verified,99.55942762190395,1.0429607149664029
XOM,XOM260918C00135000,Call,2026-09-18,135.0,3.2,3.4,5.0,282.0,0.2160417752075195,114.58,114.6,114.56,34.10661623659638,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.3,4.439402907357883,verified,3.958176298214687,5.0
XOM,XOM251003P00108000,Put,2025-10-03,108.0,0.15,0.16,427.0,424.0,0.2500075,114.58,114.6,114.56,1.015926678563061,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.155,,convergence,106.30688442275826,0.01
XOM,XOM260417C00125000,Call,2026-04-17,125.0,3.6,3.75,10.0,48.0,0.2202836761474609,114.58,114.6,114.56,7.401437592343061,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.675,2.310139746983529,verified,16.88861095435231,4.084554545233885
XOM,XOM260320P00085000,Put,2026-03-20,85.0,0.63,0.68,10.0,1465.0,0.2963937548828125,114.58,114.6,114.56,3.86783225772459,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.655,,convergence,21.976134003806234,0.01
XOM,XOM260918P00110000,Put,2026-09-18,110.0,7.35,7.95,9.0,1798.0,0.2269059243774414,114.58,114.6,114.56,27.790576192782236,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.65,,convergence,3.958176298214687,0.01
XOM,XOM280121C00130000,Call,2028-01-21,130.0,9.4,9.75,1.0,32.0,0.220436262512207,114.58,114.6,114.56,3334.1229120425696,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,9.575,,convergence,0.038990764116838945,5.0
XOM,XOM251031P00115000,Put,2025-10-31,115.0,3.2,3.3,17.0,18.0,0.2082598706054687,114.58,114.6,114.56,1.4062059154183013,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.25,,convergence,81.78034151263769,0.01
XOM,XOM251121C00090000,Call,2025-11-21,90.0,24.65,25.6,2.0,37.0,0.4868215380859375,114.58,114.6,114.56,1.3396996760501003,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,25.125,3.0743304452769205,verified,67.17923547264805,1.2595004596549546
XOM,XOM250926P00112000,Put,2025-09-26,112.0,0.13,0.14,557.0,1281.0,0.2177812597656249,114.58,114.6,114.56,0.9866829718151348,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.135,0.26250417645351676,verified,113.51163767827175,0.2527704560472625
XOM,XOM270115P00135000,Put,2027-01-15,135.0,23.5,24.15,2.0,13.0,0.1949543395996093,114.58,114.6,114.56,104.64342915850611,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.825,,convergence,1.2900953369514678,0.01
XOM,XOM260116C00135000,Call,2026-01-16,135.0,0.55,0.6,111.0,4775.0,0.2150957397460937,114.58,114.6,114.56,3.3984095318323693,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.575,1.1892545472829592,verified,39.72446485200685,2.805042431823953
XOM,XOM280121P00105000,Put,2028-01-21,105.0,10.65,10.95,,14.0,0.2297440307617187,114.58,114.6,114.56,2692.94542895746,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,10.8,,convergence,0.038990764116838945,0.01
XOM,XOM251017P00105000,Put,2025-10-17,105.0,0.27,0.3,77.0,29012.0,0.2539137109375,114.58,114.6,114.56,1.1261232034906623,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.28500000000000003,,convergence,93.24024198642724,0.01
XOM,XOM251017C00095000,Call,2025-10-17,95.0,19.15,20.0,1.0,70.0,0.5029346582031251,114.58,114.6,114.56,1.0188733745867897,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,19.59,2.2560354389308057,verified,93.24024198642724,1.1929102745097442
XOM,XOM260320C00095000,Call,2026-03-20,95.0,20.1,21.45,2.0,602.0,0.2827220166015625,114.58,114.6,114.56,4.322871346868659,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.775,7.004575589155432,verified,21.976134003806234,3.196921892058205
XOM,XOM250926P00115000,Put,2025-09-26,115.0,0.97,1.03,1149.0,379.0,0.190437783203125,114.58,114.6,114.56,1.0131119799887545,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.0,,convergence,113.51163767827175,0.060239546535100955
XOM,XOM260918P00085000,Put,2026-09-18,85.0,1.76,1.88,1.0,690.0,0.2757640783691406,114.58,114.6,114.56,21.47453614896809,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.8199999999999998,,convergence,3.958176298214687,0.01
XOM,XOM261218P00130000,Put,2026-12-18,130.0,20.0,21.0,2.0,127.0,0.2167131552124023,114.58,114.6,114.56,77.39936688449043,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.5,,convergence,1.6796003020801178,0.01
XOM,XOM260618C00150000,Call,2026-06-18,150.0,0.67,0.72,706.0,1337.0,0.2117998742675781,114.58,114.6,114.56,15.919394660239847,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.6950000000000001,1.8334437982876204,verified,9.422468831345629,5.0
XOM,XOM270617C00105000,Call,2027-06-17,105.0,17.75,18.85,4.0,409.0,0.235786450805664,114.58,114.6,114.56,344.46502272118704,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,18.3,,convergence,0.3048204986692884,5.0
XOM,XOM260618C00125000,Call,2026-06-18,125.0,4.4,4.75,3157.0,2139.0,0.2208329870605468,114.58,114.6,114.56,13.266162216866539,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.575,3.133089668003762,verified,9.422468831345629,5.0
XOM,XOM260918C00150000,Call,2026-09-18,150.0,1.23,1.3,3.0,256.0,0.2116778051757812,114.58,114.6,114.56,37.89624026288487,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.2650000000000001,2.6405793534228508,verified,3.958176298214687,5.0
XOM,XOM260515P00100000,Put,2026-05-15,100.0,3.05,3.2,7.0,125.0,0.2514723291015625,114.58,114.6,114.56,7.705782819195593,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.125,,convergence,12.977266858714687,0.01
XOM,XOM251010P00115000,Put,2025-10-10,115.0,2.13,2.22,141.0,64.0,0.2016681396484375,114.58,114.6,114.56,1.1550890030900398,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.175,,convergence,99.55942762190395,0.01
XOM,XOM260515C00135000,Call,2026-05-15,135.0,1.87,1.94,8.0,40.0,0.2148516015625,114.58,114.6,114.56,10.40280680591405,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.905,2.0872178685467015,verified,12.977266858714687,4.643449987822084
XOM,XOM251219C00095000,Call,2025-12-19,95.0,20.4,21.6,69.0,332.0,0.4160214648437499,114.58,114.6,114.56,1.8387813280734384,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.0,3.137412331750857,verified,51.664653403640514,1.7853551234908798
XOM,XOM251010C00116000,Call,2025-10-10,116.0,1.47,1.57,448.0,803.0,0.2232743688964843,114.58,114.6,114.56,1.1651332552908227,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.52,0.783645028244103,verified,99.55942762190395,1.0286223086319632
XOM,XOM270115C00105000,Call,2027-01-15,105.0,16.95,18.25,169.0,1846.0,0.2582776809692383,114.58,114.6,114.56,81.3893337899492,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.6,,convergence,1.2900953369514678,5.0
XOM,XOM250926C00117000,Call,2025-09-26,117.0,0.12,0.13,861.0,3609.0,0.2011798632812499,114.58,114.6,114.56,1.0307313187711675,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.125,0.44773925596557335,verified,113.51163767827175,1.149017387008979
XOM,XOM260116P00140000,Put,2026-01-16,140.0,28.95,30.55,1.0,255.0,0.5085498364257812,114.58,114.6,114.56,3.5242765515298644,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.75,,convergence,39.72446485200685,0.01
XOM,XOM260220P00090000,Put,2026-02-20,90.0,0.79,0.83,6.0,188.0,0.2872385729980468,114.58,114.6,114.56,3.1475083956897487,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.81,,convergence,28.594046047104282,0.01
XOM,XOM261218C00080000,Call,2026-12-18,80.0,34.75,37.15,9.0,1203.0,0.3128730822753905,114.58,114.6,114.56,47.63037962122488,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,35.95,,convergence,1.6796003020801178,5.0
XOM,XOM270115P00085000,Put,2027-01-15,85.0,2.47,2.64,6.0,1180.0,0.268012691040039,114.58,114.6,114.56,65.8866035442446,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.555,,convergence,1.2900953369514678,0.01
XOM,XOM260116C00095000,Call,2026-01-16,95.0,19.5,20.85,4.0,1339.0,0.3088448022460937,114.58,114.6,114.56,2.391473374252408,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.175,3.510336123938266,verified,39.72446485200685,2.2204331911301747
XOM,XOM251017C00080000,Call,2025-10-17,80.0,34.35,35.2,14.0,13.0,0.7460962890625,114.58,114.6,114.56,0.8579986312309809,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,34.775000000000006,3.375660586061185,verified,93.24024198642724,1.8818056569030865
XOM,XOM270115C00100000,Call,2027-01-15,100.0,19.15,20.6,89.0,2793.0,0.2443923217773437,114.58,114.6,114.56,77.51365122852305,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.875,,convergence,1.2900953369514678,5.0
XOM,XOM261218C00150000,Call,2026-12-18,150.0,1.8,1.92,58.0,1156.0,0.2114947015380859,114.58,114.6,114.56,89.30696178979666,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.8599999999999999,,convergence,1.6796003020801178,5.0
XOM,XOM261218P00090000,Put,2026-12-18,90.0,3.15,3.35,71.0,864.0,0.2618482019042969,114.58,114.6,114.56,53.584177073877996,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.25,,convergence,1.6796003020801178,0.01
XOM,XOM251024P00116000,Put,2025-10-24,116.0,3.3,3.4,7.0,26.0,0.195320546875,114.58,114.6,114.56,1.3284144664204525,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.3499999999999996,,convergence,87.32214450552753,0.01
XOM,XOM271217C00140000,Call,2027-12-17,140.0,6.4,6.7,2.0,157.0,0.2173235006713867,114.58,114.6,114.56,2581.344497679657,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.550000000000001,,convergence,0.05423530262072517,5.0
XOM,XOM251024P00113000,Put,2025-10-24,113.0,1.94,2.0,21.0,28.0,0.2048419360351562,114.58,114.6,114.56,1.2940589198750958,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.97,,convergence,87.32214450552753,0.01
XOM,XOM270115P00095000,Put,2027-01-15,95.0,4.25,4.55,2.0,1897.0,0.2490919818115234,114.58,114.6,114.56,73.6379686670969,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.4,,convergence,1.2900953369514678,0.01
XOM,XOM270617C00080000,Call,2027-06-17,80.0,36.1,37.15,3.0,23.0,0.2642285491943359,114.58,114.6,114.56,262.4495411209044,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,36.625,,convergence,0.3048204986692884,5.0
XOM,XOM260918C00140000,Call,2026-09-18,140.0,2.35,2.46,2.0,160.0,0.2131426342773437,114.58,114.6,114.56,35.36982424535921,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.4050000000000002,3.431392169158489,verified,3.958176298214687,5.0
XOM,XOM251003P00116000,Put,2025-10-03,116.0,2.25,2.35,77.0,125.0,0.2002033105468749,114.58,114.6,114.56,1.091180506604769,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.3,,convergence,106.30688442275826,0.01
XOM,XOM251017C00085000,Call,2025-10-17,85.0,29.4,30.2,30.0,20.0,0.649417568359375,114.58,114.6,114.56,0.9116235456829171,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,29.799999999999997,2.9992988295766847,verified,93.24024198642724,1.638777486073467
XOM,XOM261218C00100000,Call,2026-12-18,100.0,19.0,20.25,2.0,1396.0,0.2434462863159179,114.58,114.6,114.56,59.5379745265311,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.625,,convergence,1.6796003020801178,5.0
XOM,XOM251121P00110000,Put,2025-11-21,110.0,2.38,2.55,266.0,2756.0,0.24805439453125,114.58,114.6,114.56,1.637410715172345,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.465,,convergence,67.17923547264805,0.01
XOM,XOM250926C00116000,Call,2025-09-26,116.0,0.27,0.29,14171.0,3675.0,0.195320546875,114.58,114.6,114.56,1.021921649379961,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.28,0.4619691309531155,verified,113.51163767827175,1.1834990122535136
XOM,XOM260417C00140000,Call,2026-04-17,140.0,0.96,1.0,1.0,111.0,0.2120440124511718,114.58,114.6,114.56,8.289610103424229,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.98,1.682792065382155,verified,16.88861095435231,4.272400471673866
