Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TGT,TGT260515P00070000,Put,2026-05-15,70.0,3.7,3.8,1.0,50,0.4198056066894531,88.2,88.25,88.15,21.431925538010244,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.75,,convergence,3.266155431337825,
TGT,TGT251010P00085000,Put,2025-10-10,85.0,0.97,1.03,297.0,7139,0.3110420458984374,88.2,88.25,88.15,1.1922497813844424,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.0,,convergence,71.29378535200725,
TGT,TGT280121P00070000,Put,2028-01-21,70.0,10.1,10.4,1.0,78,0.3828491891479492,88.2,88.25,88.15,138798.6456178971,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,10.25,,convergence,0.0005043276876973647,
TGT,TGT251121C00120000,Call,2025-11-21,120.0,0.52,0.55,19.0,4369,0.4960987890625,88.2,88.25,88.15,3.0540086400259012,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.535,1.546934670926961,verified,39.292619682628754,1.9367938211867965
TGT,TGT271217P00060000,Put,2027-12-17,60.0,6.6,6.8,2.0,87,0.4050962811279296,88.2,88.25,88.15,72255.95647824013,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.699999999999999,,convergence,0.0008303813681861508,
TGT,TGT251003P00096000,Put,2025-10-03,96.0,7.7,7.9,9.0,46,0.364264169921875,88.2,88.25,88.15,1.2192469196536266,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.809999999999997,,convergence,78.73712736323537,
TGT,TGT251010P00087000,Put,2025-10-10,87.0,1.65,1.71,88.0,213,0.305671005859375,88.2,88.25,88.15,1.2203027174170176,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.68,,convergence,71.29378535200725,
TGT,TGT260515C00080000,Call,2026-05-15,80.0,14.9,15.2,16.0,19,0.3934386828613281,88.2,88.25,88.15,24.493629186297422,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,15.05,,convergence,3.266155431337825,5.0
TGT,TGT251031P00094000,Put,2025-10-31,94.0,6.95,7.1,14.0,24,0.3032296240234374,88.2,88.25,88.15,1.7760546636712022,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.025,,convergence,52.92629890439118,
TGT,TGT260618P00070000,Put,2026-06-18,70.0,4.3,4.45,4.0,181,0.4229183685302734,88.2,88.25,88.15,34.77214496639634,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.375,,convergence,2.013105607021014,
TGT,TGT271217P00135000,Put,2027-12-17,135.0,49.5,51.3,2.0,228,0.3048470394897461,88.2,88.25,88.15,162575.90207604028,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,50.4,,convergence,0.0008303813681861508,
TGT,TGT270115C00140000,Call,2027-01-15,140.0,2.76,2.88,104.0,654,0.3554751953124999,88.2,88.25,88.15,1403.9894932727962,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.82,,convergence,0.09971584593104779,5.0
TGT,TGT251121P00070000,Put,2025-11-21,70.0,0.87,0.91,23.0,947,0.491216025390625,88.2,88.25,88.15,1.7815050400151091,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.89,,convergence,39.292619682628754,
TGT,TGT260320P00140000,Put,2026-03-20,140.0,52.1,53.65,16.0,87,0.5218553674316406,88.2,88.25,88.15,19.325555551818585,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,52.875,,convergence,7.244293682766891,
TGT,TGT260618C00130000,Call,2026-06-18,130.0,1.91,2.02,2728.0,5624,0.3815979809570312,88.2,88.25,88.15,64.57684065187892,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.9649999999999999,,convergence,2.013105607021014,5.0
TGT,TGT251003C00082000,Call,2025-10-03,82.0,6.55,6.7,4.0,32,0.4062559375,88.2,88.25,88.15,1.0414400772041394,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.625,1.7248526318865827,verified,78.73712736323537,1.813372966625046
TGT,TGT260618P00150000,Put,2026-06-18,150.0,62.0,63.55,118.0,45,0.4610649597167969,88.2,88.25,88.15,74.51173921370645,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,62.775,,convergence,2.013105607021014,
TGT,TGT251121C00100000,Call,2025-11-21,100.0,2.2,2.32,468.0,3858,0.4366511413574219,88.2,88.25,88.15,2.545007200021584,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.26,1.8967307570959129,verified,39.292619682628754,2.3590454596525134
TGT,TGT251024P00088000,Put,2025-10-24,88.0,2.87,2.96,39.0,122,0.3038399694824218,88.2,88.25,88.15,1.5055208741205055,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.915,,convergence,58.45153097024164,
TGT,TGT260320C00135000,Call,2026-03-20,135.0,0.93,0.98,14.0,3715,0.4133359448242187,88.2,88.25,88.15,18.635357139253635,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.9550000000000001,2.63389207946836,verified,7.244293682766891,5.0
TGT,TGT270115C00050000,Call,2027-01-15,50.0,39.2,40.45,4.0,141,0.4405573522949219,88.2,88.25,88.15,501.4248190259986,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.825,,convergence,0.09971584593104779,5.0
TGT,TGT260320P00060000,Put,2026-03-20,60.0,1.32,1.37,13.0,366,0.4680228979492187,88.2,88.25,88.15,8.282380950779395,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.3450000000000002,,convergence,7.244293682766891,
TGT,TGT251024C00090000,Call,2025-10-24,90.0,2.61,2.7,91.0,218,0.3358220715332031,88.2,88.25,88.15,1.5397372576232444,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.6550000000000002,1.5517879129583618,verified,58.45153097024164,1.5895462552081412
TGT,TGT260618P00055000,Put,2026-06-18,55.0,1.5,1.55,3.0,185,0.46289599609375,88.2,88.25,88.15,27.320971045025697,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.525,,convergence,2.013105607021014,
TGT,TGT251024C00085000,Call,2025-10-24,85.0,5.3,5.4,8.0,19,0.3474186352539062,88.2,88.25,88.15,1.4541962988663975,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.35,1.9142983931406836,verified,58.45153097024164,1.9400264750613587
TGT,TGT251003P00094000,Put,2025-10-03,94.0,5.85,6.05,13.0,222,0.344733115234375,88.2,88.25,88.15,1.1938459421608427,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.949999999999999,,convergence,78.73712736323537,
TGT,TGT261218P00065000,Put,2026-12-18,65.0,5.1,5.25,11.0,106,0.4160824993896483,88.2,88.25,88.15,437.49134913930374,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.175,,convergence,0.14857436639119243,
TGT,TGT251024C00087000,Call,2025-10-24,87.0,4.05,4.15,299.0,51,0.3391179370117187,88.2,88.25,88.15,1.4884126823691362,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.1,1.7526517721696184,verified,58.45153097024164,1.7938968885992352
TGT,TGT251003P00092000,Put,2025-10-03,92.0,4.15,4.3,18.0,320,0.3217841259765625,88.2,88.25,88.15,1.1684449646680588,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.225,,convergence,78.73712736323537,
TGT,TGT251003P00095000,Put,2025-10-03,95.0,6.8,7.0,5.0,111,0.3667055517578125,88.2,88.25,88.15,1.2065464309072347,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.9,,convergence,78.73712736323537,
TGT,TGT251003C00090000,Call,2025-10-03,90.0,1.15,1.2,3936.0,1049,0.3276434423828125,88.2,88.25,88.15,1.143043987175275,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.1749999999999998,0.9801433214488452,verified,78.73712736323537,1.0548005196023311
TGT,TGT271217C00110000,Call,2027-12-17,110.0,10.75,11.05,6.0,90,0.3443363906860351,88.2,88.25,88.15,132469.25354344022,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.9,,convergence,0.0008303813681861508,5.0
TGT,TGT251010C00086000,Call,2025-10-10,86.0,3.8,3.9,47.0,70,0.3442448388671875,88.2,88.25,88.15,1.20627624940073,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.8499999999999996,1.495814995692647,verified,71.29378535200725,1.5348118004404299
TGT,TGT251010P00089000,Put,2025-10-10,89.0,2.62,2.7,45.0,139,0.3064034204101562,88.2,88.25,88.15,1.2483556534495925,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.66,,convergence,71.29378535200725,
TGT,TGT250926C00078000,Call,2025-09-26,78.0,10.25,10.45,15.0,23,0.6757844921875001,88.2,88.25,88.15,0.8969890572861288,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.35,2.637489433005091,verified,86.95758255512244,2.233512165597098
TGT,TGT250926C00083000,Call,2025-09-26,83.0,5.3,5.45,112.0,101,0.4892629199218751,88.2,88.25,88.15,0.9544883558301114,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.375,1.686184433714381,verified,86.95758255512244,1.6426667812488986
TGT,TGT251024C00086000,Call,2025-10-24,86.0,4.65,4.75,1.0,33,0.3429020788574218,88.2,88.25,88.15,1.4713044906177668,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.7,1.8313987807587047,verified,58.45153097024164,1.8659240289095038
TGT,TGT251003C00086000,Call,2025-10-03,86.0,3.2,3.3,125.0,164,0.3352117260742187,88.2,88.25,88.15,1.092242032189707,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.25,1.2823598477695373,verified,78.73712736323537,1.414238550942727
TGT,TGT251017C00100000,Call,2025-10-17,100.0,0.37,0.39,771.0,6535,0.368170380859375,88.2,88.25,88.15,1.5490884558897766,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.38,1.0519313700299044,verified,64.55409284072243,0.749404990972856
TGT,TGT251003P00102000,Put,2025-10-03,102.0,13.65,13.95,35.0,38,0.577152666015625,88.2,88.25,88.15,1.2954498521319782,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,13.809999999999997,,convergence,78.73712736323537,
TGT,TGT251010P00092000,Put,2025-10-10,92.0,4.55,4.7,6.0,236,0.3120185986328124,88.2,88.25,88.15,1.2904350574984553,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.625,,convergence,71.29378535200725,
TGT,TGT251003P00100000,Put,2025-10-03,100.0,11.65,11.95,3.0,72,0.516606396484375,88.2,88.25,88.15,1.2700488746391942,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.809999999999997,,convergence,78.73712736323537,
TGT,TGT251219C00110000,Call,2025-12-19,110.0,1.37,1.44,60.0,4507,0.417852501220703,88.2,88.25,88.15,4.165995607228222,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.405,1.9848976519177826,verified,26.404252517488064,4.055151618613891
TGT,TGT280121P00080000,Put,2028-01-21,80.0,14.4,14.75,12.0,59,0.3685365881347656,88.2,88.25,88.15,158627.02356331094,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,14.575,,convergence,0.0005043276876973647,
TGT,TGT251017C00105000,Call,2025-10-17,105.0,0.19,0.2,985.0,6664,0.4057676611328125,88.2,88.25,88.15,1.6265428786842655,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.195,1.0145455049162786,verified,64.55409284072243,0.48787478289191455
TGT,TGT251017P00085000,Put,2025-10-17,85.0,1.34,1.41,354.0,6378,0.3107979077148437,88.2,88.25,88.15,1.3167251875063102,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.375,,convergence,64.55409284072243,
TGT,TGT260515C00105000,Call,2026-05-15,105.0,5.0,5.15,16.0,162,0.3794007373046875,88.2,88.25,88.15,32.14788830701537,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.075,,convergence,3.266155431337825,5.0
TGT,TGT251010C00083000,Call,2025-10-10,83.0,6.0,6.15,5.0,73,0.367193828125,88.2,88.25,88.15,1.1641968453518672,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.075,1.7705141343017208,verified,71.29378535200725,1.8074398884196867
TGT,TGT280121C00085000,Call,2028-01-21,85.0,19.25,19.75,4.0,88,0.3459538061523437,88.2,88.25,88.15,168541.21253601788,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,19.5,,convergence,0.0005043276876973647,5.0
TGT,TGT251003P00093000,Put,2025-10-03,93.0,5.0,5.15,8.0,177,0.331061376953125,88.2,88.25,88.15,1.1811454534144508,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.075,,convergence,78.73712736323537,
TGT,TGT250926C00088000,Call,2025-09-26,88.0,1.12,1.17,3401.0,2123,0.3159248095703124,88.2,88.25,88.15,1.011987654374094,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.145,0.8834501127248089,verified,86.95758255512244,1.1250306803339285
TGT,TGT251010C00081000,Call,2025-10-10,81.0,7.75,7.9,3.0,28,0.3960021337890625,88.2,88.25,88.15,1.1361439093192922,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.825,1.9783430677232035,verified,71.29378535200725,2.0020893207617476
TGT,TGT251031P00090000,Put,2025-10-31,90.0,4.25,4.4,6.0,453,0.3042061767578125,88.2,88.25,88.15,1.7004778694724276,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.325,,convergence,52.92629890439118,
TGT,TGT260417C00110000,Call,2026-04-17,110.0,3.55,3.7,20.0,1511,0.3869079864501953,88.2,88.25,88.15,22.612551577501296,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.625,4.974186716483551,verified,4.864554962892652,5.0
TGT,TGT260116P00065000,Put,2026-01-16,65.0,0.96,1.0,448.0,1404,0.4450739086914062,88.2,88.25,88.15,3.6641269692506366,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.98,,convergence,17.739559940329627,
TGT,TGT251010P00088000,Put,2025-10-10,88.0,2.1,2.17,136.0,343,0.3059151440429687,88.2,88.25,88.15,1.234329185433305,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.135,,convergence,71.29378535200725,
TGT,TGT251024P00092000,Put,2025-10-24,92.0,5.2,5.35,1.0,158,0.3024972094726562,88.2,88.25,88.15,1.5739536411259831,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.275,,convergence,58.45153097024164,
TGT,TGT260320C00120000,Call,2026-03-20,120.0,1.9,1.98,94.0,1575,0.4006407592773437,88.2,88.25,88.15,16.56476190155879,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.94,3.130813413227223,verified,7.244293682766891,5.0
TGT,TGT251003C00085000,Call,2025-10-03,85.0,3.95,4.05,65.0,87,0.3437565625,88.2,88.25,88.15,1.079541543443315,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.0,1.3838769982015482,verified,78.73712736323537,1.5100762064515578
TGT,TGT270115P00060000,Put,2027-01-15,60.0,4.0,4.15,534.0,749,0.4216366430664062,88.2,88.25,88.15,601.7097828311984,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.075,,convergence,0.09971584593104779,
TGT,TGT251031P00093000,Put,2025-10-31,93.0,6.2,6.35,10.0,75,0.301764794921875,88.2,88.25,88.15,1.7571604651215087,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.275,,convergence,52.92629890439118,
TGT,TGT261218C00125000,Call,2026-12-18,125.0,4.2,4.35,29.0,598,0.3576724389648437,88.2,88.25,88.15,841.3295175755841,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.275,,convergence,0.14857436639119243,5.0
TGT,TGT251031C00088000,Call,2025-10-31,88.0,3.95,4.05,74.0,95,0.3432682861328124,88.2,88.25,88.15,1.6626894723730403,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.0,1.8436816835370027,verified,52.92629890439118,1.9472028471774365
TGT,TGT251010P00094000,Put,2025-10-10,94.0,6.15,6.3,3.0,81,0.3169013623046874,88.2,88.25,88.15,1.3184879935310303,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.225,,convergence,71.29378535200725,
TGT,TGT260918P00090000,Put,2026-09-18,90.0,13.65,14.2,3.0,1499,0.3800110827636719,88.2,88.25,88.15,165.7959162499394,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.925,,convergence,0.5428360482915868,
TGT,TGT260417C00115000,Call,2026-04-17,115.0,2.79,2.89,6.0,693,0.3874572973632812,88.2,88.25,88.15,23.640394831024082,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.84,4.223347523311587,verified,4.864554962892652,5.0
TGT,TGT251031C00090000,Call,2025-10-31,90.0,3.05,3.15,164.0,405,0.3432682861328124,88.2,88.25,88.15,1.7004778694724276,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.0999999999999996,1.717075361892092,verified,52.92629890439118,1.8258561794166752
TGT,TGT271217P00065000,Put,2027-12-17,65.0,8.2,8.4,2.0,89,0.3953307537841797,88.2,88.25,88.15,78277.28618476013,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.3,,convergence,0.0008303813681861508,
TGT,TGT251024C00091000,Call,2025-10-24,91.0,2.23,2.31,1.0,753,0.3350896569824219,88.2,88.25,88.15,1.5568454493746138,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.27,1.4932798395015618,verified,58.45153097024164,1.5251154808301948
TGT,TGT251010P00091000,Put,2025-10-10,91.0,3.85,3.95,13.0,124,0.30664755859375,88.2,88.25,88.15,1.2764085894821677,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.9000000000000004,,convergence,71.29378535200725,
TGT,TGT260116C00115000,Call,2026-01-16,115.0,1.28,1.34,36.0,5958,0.4011290356445312,88.2,88.25,88.15,6.482686176366511,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.31,2.2017870547527782,verified,17.739559940329627,5.0
TGT,TGT251121C00110000,Call,2025-11-21,110.0,1.0,1.04,46.0,1766,0.4592339233398438,88.2,88.25,88.15,2.7995079200237427,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.02,1.658393011390171,verified,39.292619682628754,2.1121456332477635
TGT,TGT270115C00150000,Call,2027-01-15,150.0,2.01,2.1,66.0,4355,0.3554751953124999,88.2,88.25,88.15,1504.274457077996,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.0549999999999997,,convergence,0.09971584593104779,5.0
TGT,TGT261218C00055000,Call,2026-12-18,55.0,34.9,35.45,1.0,19,0.3936828210449219,88.2,88.25,88.15,370.184987733257,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,35.175,,convergence,0.14857436639119243,5.0
TGT,TGT251003C00087000,Call,2025-10-03,87.0,2.56,2.65,456.0,749,0.3325262060546875,88.2,88.25,88.15,1.104942520936099,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.605,1.1945649967857421,verified,78.73712736323537,1.3208766815747381
TGT,TGT270115C00120000,Call,2027-01-15,120.0,5.2,5.4,20.0,1407,0.3552310571289062,88.2,88.25,88.15,1203.4195656623967,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.300000000000001,,convergence,0.09971584593104779,5.0
TGT,TGT260918C00065000,Call,2026-09-18,65.0,26.55,27.05,13.0,36,0.3988707574462891,88.2,88.25,88.15,119.7414950694007,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,26.8,,convergence,0.5428360482915868,5.0
TGT,TGT251031P00095000,Put,2025-10-31,95.0,7.7,7.85,2.0,42,0.3007882421875,88.2,88.25,88.15,1.7949488622208958,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.775,,convergence,52.92629890439118,
TGT,TGT251031C00087000,Call,2025-10-31,87.0,4.5,4.6,21.0,72,0.3466862207031249,88.2,88.25,88.15,1.6437952738233468,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.55,1.9189460623770653,verified,52.92629890439118,2.010563996872584
TGT,TGT260515C00110000,Call,2026-05-15,110.0,3.95,4.1,13.0,1542,0.379889013671875,88.2,88.25,88.15,33.67874013115896,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.025,,convergence,3.266155431337825,5.0
TGT,TGT250926C00085000,Call,2025-09-26,85.0,3.4,3.5,199.0,308,0.37305314453125,88.2,88.25,88.15,0.9774880752477044,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.45,1.3056584446858137,verified,86.95758255512244,1.4275648988798153
TGT,TGT250926P00090000,Put,2025-09-26,90.0,2.02,2.1,529.0,2171,0.3242255078124999,88.2,88.25,88.15,1.034987373791687,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.06,,convergence,86.95758255512244,
TGT,TGT250926P00093000,Put,2025-09-26,93.0,4.7,4.85,14.0,500,0.43555251953125,88.2,88.25,88.15,1.0694869529180766,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.809999999999997,,convergence,86.95758255512244,
TGT,TGT260320C00130000,Call,2026-03-20,130.0,1.15,1.19,72.0,915,0.405279384765625,88.2,88.25,88.15,17.945158726688685,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.17,2.7480400866054953,verified,7.244293682766891,5.0
TGT,TGT260417P00065000,Put,2026-04-17,65.0,2.21,2.28,3.0,506,0.4337214831542969,88.2,88.25,88.15,13.361962295796221,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.245,,convergence,4.864554962892652,
TGT,TGT260918P00100000,Put,2026-09-18,100.0,19.6,20.25,23.0,676,0.367621069946289,88.2,88.25,88.15,184.2176847221549,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.925,,convergence,0.5428360482915868,
TGT,TGT260618P00155000,Put,2026-06-18,155.0,65.75,67.45,3.0,167,0.393560751953125,88.2,88.25,88.15,76.99546385416333,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,66.81,,convergence,2.013105607021014,
TGT,TGT270115C00130000,Call,2027-01-15,130.0,3.8,3.95,52.0,2437,0.3555362298583984,88.2,88.25,88.15,1303.7045294675963,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.875,,convergence,0.09971584593104779,5.0
TGT,TGT260116P00100000,Put,2026-01-16,100.0,14.6,15.25,1.0,6484,0.3855041918945311,88.2,88.25,88.15,5.6371184142317485,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.925,,convergence,17.739559940329627,
TGT,TGT251003C00089000,Call,2025-10-03,89.0,1.52,1.57,775.0,683,0.3237372314453124,88.2,88.25,88.15,1.130343498428883,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.545,1.0372163573761193,verified,78.73712736323537,1.1412383368656691
TGT,TGT251121C00105000,Call,2025-11-21,105.0,1.44,1.5,85.0,3861,0.4426325268554688,88.2,88.25,88.15,2.6722575600226635,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.47,1.7489519881608488,verified,39.292619682628754,2.2252239980721953
TGT,TGT280121P00075000,Put,2028-01-21,75.0,12.15,12.5,7.0,315,0.3761048718261719,88.2,88.25,88.15,148712.83459060403,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,12.325,,convergence,0.0005043276876973647,
TGT,TGT251010C00090000,Call,2025-10-10,90.0,1.73,1.79,2291.0,1072,0.3317937915039062,88.2,88.25,88.15,1.2623821214658801,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.76,1.2038832684103693,verified,71.29378535200725,1.2037066361926918
TGT,TGT251010P00090000,Put,2025-10-10,90.0,3.2,3.3,17.0,550,0.3073799731445312,88.2,88.25,88.15,1.2623821214658801,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.25,,convergence,71.29378535200725,
TGT,TGT251017C00070000,Call,2025-10-17,70.0,18.4,18.7,8.0,27,0.5546919531250001,88.2,88.25,88.15,1.0843619191228437,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.549999999999997,3.31337856984706,verified,64.55409284072243,3.3158222272225544
TGT,TGT251010C00088000,Call,2025-10-10,88.0,2.61,2.68,714.0,234,0.3322820678710937,88.2,88.25,88.15,1.234329185433305,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.645,1.3326843564802038,verified,71.29378535200725,1.364901688994756
TGT,TGT250926P00094000,Put,2025-09-26,94.0,5.65,5.8,19.0,223,0.45898978515625,88.2,88.25,88.15,1.0809868126268731,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.809999999999997,,convergence,86.95758255512244,
TGT,TGT270115C00125000,Call,2027-01-15,125.0,4.45,4.6,6.0,1003,0.354803815307617,88.2,88.25,88.15,1253.5620475649966,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.525,,convergence,0.09971584593104779,5.0
TGT,TGT251031C00085000,Call,2025-10-31,85.0,5.7,5.8,11.0,37,0.3520572607421874,88.2,88.25,88.15,1.6060068767239595,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.75,2.07514156674768,verified,52.92629890439118,2.1429951271208267
TGT,TGT260320C00150000,Call,2026-03-20,150.0,0.5,0.52,1.0,3939,0.42774009765625,88.2,88.25,88.15,20.705952376948485,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.51,2.357927323580575,verified,7.244293682766891,5.0
TGT,TGT251017P00090000,Put,2025-10-17,90.0,3.6,3.75,285.0,5912,0.3098213549804687,88.2,88.25,88.15,1.394179610300799,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.675,,convergence,64.55409284072243,
TGT,TGT250926C00087000,Call,2025-09-26,87.0,1.75,1.81,2433.0,1414,0.3232489550781249,88.2,88.25,88.15,1.0004877946652975,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.78,0.9922793119754707,verified,86.95758255512244,1.2233187158114731
TGT,TGT260320P00070000,Put,2026-03-20,70.0,2.96,3.05,145.0,634,0.4361628649902344,88.2,88.25,88.15,9.662777775909293,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.005,,convergence,7.244293682766891,
TGT,TGT251121P00105000,Put,2025-11-21,105.0,18.45,19.0,6.0,575,0.5214891601562499,88.2,88.25,88.15,2.6722575600226635,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.725,,convergence,39.292619682628754,
TGT,TGT251010C00087000,Call,2025-10-10,87.0,3.15,3.25,262.0,895,0.336920693359375,88.2,88.25,88.15,1.2203027174170176,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.2,1.4086597313228446,verified,71.29378535200725,1.4487286292578005
TGT,TGT261218C00110000,Call,2026-12-18,110.0,6.9,7.1,21.0,500,0.3585879571533203,88.2,88.25,88.15,740.369975466514,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.0,,convergence,0.14857436639119243,5.0
