Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AG,AG251003C00011000,Call,2025-10-03,11.0,0.72,0.76,372.0,757,0.6875031250000001,11.455,11.44,11.47,0.9626300449499593,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.74,0.7535923700655269,verified,11.427027504187048,0.8671329673635606
AG,AG251121P00011000,Put,2025-11-21,11.0,0.99,1.04,86.0,479,0.6748079394531252,11.455,11.44,11.47,0.9770941296591531,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.0150000000000001,0.6567961422245179,verified,11.257871341256763,0.6479543417424489
AG,AG251219C00016000,Call,2025-12-19,16.0,0.52,0.56,28.0,11121,0.790041162109375,11.455,11.44,11.47,1.4338562531031942,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.54,0.8397857972727273,verified,11.158719687118095,0.7366828282875486
AG,AG251010C00008500,Call,2025-10-10,8.5,2.86,2.99,155.0,278,0.70312796875,11.455,11.44,11.47,0.7454435240743041,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.965,1.0150543387710735,verified,11.402607609416618,1.3639170758575567
AG,AG260417C00014000,Call,2026-04-17,14.0,1.45,1.55,100.0,5182,0.6904327832031252,11.455,11.44,11.47,1.3054638659646032,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.5,0.8010052418929693,verified,10.72415741637969,0.8780514081506213
AG,AG251003P00011500,Put,2025-10-03,11.5,0.54,0.57,148.0,1032,0.6718782812500002,11.455,11.44,11.47,1.0063859560840485,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.5549999999999999,0.7663497351839438,verified,11.427027504187048,0.7649200599977898
AG,AG251219C00009000,Call,2025-12-19,9.0,2.78,2.98,215.0,9098,0.6835969140625001,11.455,11.44,11.47,0.8065441423705467,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.88,0.8415261483543078,verified,11.158719687118095,0.9541774882105364
AG,AG270115C00020000,Call,2027-01-15,20.0,1.49,1.59,159.0,5724,0.676761044921875,11.455,11.44,11.47,2.0568025856539593,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.54,0.8382028929383035,verified,9.723830638632249,0.825136236420192
AG,AG280121C00012000,Call,2028-01-21,12.0,4.15,4.35,36.0,545,0.664309997558594,11.455,11.44,11.47,1.4153338842941214,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,4.25,1.1489761269007281,verified,8.47856476352563,0.8902614420788684
AG,AG260417P00015000,Put,2026-04-17,15.0,4.5,4.65,14.0,82,0.6049844189453126,11.455,11.44,11.47,1.3987112849620749,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.575,0.4841819150132295,verified,10.72415741637969,0.4935847679127853
AG,AG251017C00012000,Call,2025-10-17,12.0,0.57,0.61,449.0,9527,0.7128934960937501,11.455,11.44,11.47,1.0546446642666836,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.59,0.7594777008326629,verified,11.378239900681479,0.5699795614731376
AG,AG250926P00012000,Put,2025-09-26,12.0,0.67,0.71,309.0,2614,0.73437765625,11.455,11.44,11.47,1.047897683078203,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.69,1.4285326909852254,verified,11.451499696754706,1.9645927097546771
AG,AG261218P00012000,Put,2026-12-18,12.0,3.05,3.2,2.0,682,0.5522505712890625,11.455,11.44,11.47,1.2216852913421332,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.125,0.42608478075130596,verified,9.82249691065438,0.4346249699570677
AG,AG251010C00010500,Call,2025-10-10,10.5,1.18,1.23,71.0,327,0.6914093359375001,11.455,11.44,11.47,0.9208420003270815,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.205,0.7475346522854277,verified,11.402607609416618,0.8530102942775888
AG,AG260417C00013000,Call,2026-04-17,13.0,1.71,1.82,232.0,6106,0.6860382958984376,11.455,11.44,11.47,1.2122164469671315,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.7650000000000001,0.8089846268634402,verified,10.72415741637969,0.8980807311276979
AG,AG251003C00010500,Call,2025-10-03,10.5,1.05,1.1,34.0,695,0.6796907031250001,11.455,11.44,11.47,0.9188741338158702,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.0750000000000002,0.7361668302773707,verified,11.427027504187048,1.0511134959389932
AG,AG251219C00015000,Call,2025-12-19,15.0,0.63,0.67,184.0,11149,0.762697685546875,11.455,11.44,11.47,1.3442402372842446,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.65,0.8159393122132614,verified,11.158719687118095,0.7578540032829885
AG,AG251219C00017000,Call,2025-12-19,17.0,0.45,0.47,20.0,802,0.8183611914062499,11.455,11.44,11.47,1.5234722689221438,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.45999999999999996,0.866199746914609,verified,11.158719687118095,0.7172295809778166
AG,AG251219P00011000,Put,2025-12-19,11.0,1.2,1.25,66.0,539,0.6538120556640626,11.455,11.44,11.47,0.9857761740084461,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.225,0.6210662936662097,verified,11.158719687118095,0.6189309422068052
AG,AG251010C00012000,Call,2025-10-10,12.0,0.45,0.47,423.0,813,0.7128934960937501,11.455,11.44,11.47,1.0523908575166647,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.45999999999999996,0.7628131850938699,verified,11.402607609416618,0.5468045618830046
AG,AG280121C00008000,Call,2028-01-21,8.0,5.75,5.95,62.0,222,0.7006865869140625,11.455,11.44,11.47,0.9435559228627476,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.85,1.5119936034750832,verified,8.47856476352563,1.0142119970984902
AG,AG251219P00012000,Put,2025-12-19,12.0,1.76,1.83,41.0,496,0.6523472265625001,11.455,11.44,11.47,1.0753921898273957,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.795,0.6115064666438584,verified,11.158719687118095,0.6105297718763494
AG,AG261218P00010000,Put,2026-12-18,10.0,1.95,2.03,1.0,609,0.5654340332031251,11.455,11.44,11.47,1.0180710761184444,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.9899999999999998,0.4642613708540806,verified,9.82249691065438,0.4602402382440326
AG,AG270115P00010000,Put,2027-01-15,10.0,2.0,2.1,30.0,2545,0.561527822265625,11.455,11.44,11.47,1.0284012928269797,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.05,0.4570542539402419,verified,9.723830638632249,0.4545242489514822
AG,AG260417C00015000,Call,2026-04-17,15.0,1.25,1.32,239.0,6904,0.6967803759765626,11.455,11.44,11.47,1.3987112849620749,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.2850000000000001,0.7977086429000999,verified,10.72415741637969,0.8609990262100228
AG,AG260116C00011000,Call,2026-01-16,11.0,1.87,1.97,569.0,5165,0.684573466796875,11.455,11.44,11.47,0.9947504820763615,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.92,0.7927018456192371,verified,11.058049428676316,0.9087462200360744
AG,AG251003P00012000,Put,2025-10-03,12.0,0.87,0.9,44.0,265,0.6992217578125001,11.455,11.44,11.47,1.0501418672181375,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.885,0.8003386590177177,verified,11.427027504187048,0.8001285742626629
AG,AG270115P00015000,Put,2027-01-15,15.0,5.25,5.4,8.0,110,0.5454147021484376,11.455,11.44,11.47,1.5426019392404695,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.325,0.35981841702609674,verified,9.723830638632249,0.40858134376001215
AG,AG260116P00012000,Put,2026-01-16,12.0,1.92,1.99,28.0,416,0.6303747900390625,11.455,11.44,11.47,1.0851823440833035,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.955,0.5775706214615173,verified,11.058049428676316,0.5813088182817013
AG,AG251010C00011000,Call,2025-10-10,11.0,0.87,0.9,45.0,329,0.6835969140625001,11.455,11.44,11.47,0.9646916193902759,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.885,0.7368198991146944,verified,11.402607609416618,0.7451011597447033
AG,AG260116P00011000,Put,2026-01-16,11.0,1.35,1.4,19.0,515,0.629886513671875,11.455,11.44,11.47,0.9947504820763615,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.375,0.5860262993303368,verified,11.058049428676316,0.5917162673473995
AG,AG260116P00014000,Put,2026-01-16,14.0,3.35,3.45,77.0,160,0.6455113574218749,11.455,11.44,11.47,1.2660460680971874,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.4000000000000004,0.5692665728868892,verified,11.058049428676316,0.5693115054258584
AG,AG251121C00011000,Call,2025-11-21,11.0,1.46,1.53,700.0,3709,0.7148466015625,11.455,11.44,11.47,0.9770941296591531,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.495,0.7877338590432341,verified,11.257871341256763,0.7956820202478538
AG,AG280121C00017000,Call,2028-01-21,17.0,3.05,3.15,7.0,371,0.665286550292969,11.455,11.44,11.47,2.0050563360833387,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,3.0999999999999996,1.009125448539903,verified,8.47856476352563,0.8354171588090707
AG,AG260417C00012000,Call,2026-04-17,12.0,2.06,2.15,256.0,2598,0.6884796777343751,11.455,11.44,11.47,1.1189690279696598,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.105,0.8280568332422414,verified,10.72415741637969,0.9220395623148857
AG,AG251219P00010000,Put,2025-12-19,10.0,0.76,0.79,135.0,1372,0.659183095703125,11.455,11.44,11.47,0.8961601581894963,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.775,0.6329111583377396,verified,11.158719687118095,0.630849962175758
AG,AG260116P00010000,Put,2026-01-16,10.0,0.89,0.93,865.0,3681,0.6347692773437501,11.455,11.44,11.47,0.9043186200694195,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.91,0.5987918695734212,verified,11.058049428676316,0.6054254216124517
AG,AG250926P00014000,Put,2025-09-26,14.0,2.57,2.63,80.0,83,1.125004375,11.455,11.44,11.47,1.22254729692457,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.5999999999999996,2.5865455758451357,verified,11.451499696754706,2.578999369202368
AG,AG251219C00014000,Call,2025-12-19,14.0,0.8,0.84,1264.0,13521,0.7460962890625,11.455,11.44,11.47,1.254624221465295,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.8200000000000001,0.804690892348922,verified,11.158719687118095,0.7810905860349403
AG,AG250926C00010500,Call,2025-09-26,10.5,0.93,0.97,95.0,3708,0.7500025,11.455,11.44,11.47,0.9169104726934276,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.9650000000000001,1.0336395262241733,verified,11.451499696754706,1.1957360085693018
AG,AG270115C00012000,Call,2027-01-15,12.0,3.1,3.25,571.0,16323,0.6626010302734376,11.455,11.44,11.47,1.2340815513923755,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.175,0.9366938294919824,verified,9.723830638632249,0.9186645750447929
AG,AG251219P00016000,Put,2025-12-19,16.0,4.95,5.05,11.0,62,0.7128934960937501,11.455,11.44,11.47,1.4338562531031942,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.0,0.6245587999350141,verified,11.158719687118095,0.6083588882082519
AG,AG260116P00013000,Put,2026-01-16,13.0,2.61,2.67,37.0,117,0.637698935546875,11.455,11.44,11.47,1.1756142060902455,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.6399999999999997,0.5739338830822256,verified,11.058049428676316,0.573911907507533
AG,AG270115P00017000,Put,2027-01-15,17.0,6.8,6.95,5.0,103,0.534184345703125,11.455,11.44,11.47,1.7482821978058654,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.875,0.2105837954251389,verified,9.723830638632249,0.40391763748564286
AG,AG260116C00013000,Call,2026-01-16,13.0,1.2,1.25,145.0,6087,0.7065459033203125,11.455,11.44,11.47,1.1756142060902455,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.225,0.7850306670302909,verified,11.058049428676316,0.8512077972631137
AG,AG251017P00011000,Put,2025-10-17,11.0,0.56,0.58,1273.0,2057,0.6621127539062501,11.455,11.44,11.47,0.9667576089111265,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.5700000000000001,0.6817352495592128,verified,11.378239900681479,0.6810531345661877
AG,AG251031C00011000,Call,2025-10-31,11.0,1.21,1.25,27.0,1208,0.70312796875,11.455,11.44,11.47,0.9708949879987784,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.23,0.7628421730288376,verified,11.329752584956017,0.7162507229817439
AG,AG251017P00012000,Put,2025-10-17,12.0,1.13,1.16,335.0,314,0.6835969140625001,11.455,11.44,11.47,1.0546446642666836,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.145,0.7000357377237171,verified,11.378239900681479,0.6987888202511057
AG,AG270115C00017000,Call,2027-01-15,17.0,1.92,2.0,848.0,11306,0.6669955175781253,11.455,11.44,11.47,1.7482821978058654,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.96,0.8537543783578764,verified,9.723830638632249,0.8473270258975032
AG,AG251010C00010000,Call,2025-10-10,10.0,1.56,1.6,153.0,500,0.6992217578125001,11.455,11.44,11.47,0.8769923812638872,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.58,0.7622839151834383,verified,11.402607609416618,0.967770530944358
AG,AG260116C00017000,Call,2026-01-16,17.0,0.58,0.6,42.0,4832,0.77929908203125,11.455,11.44,11.47,1.5373416541180134,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.59,0.8353729200663625,verified,11.058049428676316,0.7735717870694088
AG,AG251017C00008000,Call,2025-10-17,8.0,3.4,3.5,60.0,1592,0.8281267187499999,11.455,11.44,11.47,0.7030964428444557,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.465,1.0571365631566316,verified,11.378239900681479,1.1858221518259942
AG,AG261218C00015000,Call,2026-12-18,15.0,2.22,2.31,22.0,25069,0.6665072412109377,11.455,11.44,11.47,1.5271066141776666,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.265,0.8675683395935905,verified,9.82249691065438,0.8695843018110545
AG,AG260417C00011000,Call,2026-04-17,11.0,2.44,2.52,32.0,3950,0.6831086376953126,11.455,11.44,11.47,1.0257216089721881,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.48,0.8440633888330917,verified,10.72415741637969,0.9513441407917121
AG,AG260417C00009000,Call,2026-04-17,9.0,3.5,3.6,86.0,1583,0.7084990087890625,11.455,11.44,11.47,0.8392267709772449,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.55,0.9415438096800033,verified,10.72415741637969,1.0361724894478763
AG,AG251219C00011000,Call,2025-12-19,11.0,1.72,1.78,237.0,9881,0.7070341796875,11.455,11.44,11.47,0.9857761740084461,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.75,0.7989200354032376,verified,11.158719687118095,0.8689017009216025
AG,AG261218C00012000,Call,2026-12-18,12.0,3.05,3.15,102.0,6216,0.6674837939453127,11.455,11.44,11.47,1.2216852913421332,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.0999999999999996,0.9285313209188106,verified,9.82249691065438,0.9206164659499384
AG,AG280121C00005000,Call,2028-01-21,5.0,7.45,7.6,6.0,221,0.7592797509765626,11.455,11.44,11.47,0.5897224517892172,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,7.525,2.7987336135361502,verified,8.47856476352563,1.3413815492753625
AG,AG260116C00009000,Call,2026-01-16,9.0,3.05,3.15,252.0,6488,0.7158231542968749,11.455,11.44,11.47,0.8138867580624777,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.0999999999999996,0.8907272464728122,verified,11.058049428676316,0.993373342605738
AG,AG261218P00015000,Put,2026-12-18,15.0,5.2,5.3,2.0,184,0.5468795312500001,11.455,11.44,11.47,1.5271066141776666,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.25,0.3653233903144328,verified,9.82249691065438,0.41361476136770664
AG,AG251003C00009500,Call,2025-10-03,9.5,1.93,1.97,108.0,279,0.7500025,11.455,11.44,11.47,0.8313623115476921,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.965,0.8464321328135473,verified,11.427027504187048,1.4554062809475046
AG,AG260116P00017000,Put,2026-01-16,17.0,5.95,6.05,50.0,132,0.684573466796875,11.455,11.44,11.47,1.5373416541180134,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.0,0.5607936531088573,verified,11.058049428676316,0.5708010121584325
AG,AG251017C00007000,Call,2025-10-17,7.0,4.4,4.5,38.0,910,1.0859420703125,11.455,11.44,11.47,0.6152093874888988,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.465,1.3826579142196234,verified,11.378239900681479,1.4076823006083776
AG,AG251003C00009000,Call,2025-10-03,9.0,2.42,2.47,101.0,509,0.8984385156249999,11.455,11.44,11.47,0.7876064004136031,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.465,1.0430677455704132,verified,11.427027504187048,1.6790840082937564
AG,AG251219C00008000,Call,2025-12-19,8.0,3.7,3.8,35.0,3721,0.77929908203125,11.455,11.44,11.47,0.7169281265515971,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.75,0.9927479643943077,verified,11.158719687118095,1.0129618499766528
AG,AG260417C00008000,Call,2026-04-17,8.0,4.15,4.25,2.0,1723,0.7246121289062499,11.455,11.44,11.47,0.7459793519797733,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.2,1.0159692079759335,verified,10.72415741637969,1.1015220250424955
AG,AG261218C00004000,Call,2026-12-18,4.0,7.75,7.9,3.0,420,0.860352958984375,11.455,11.44,11.47,0.4072284304473778,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.825,2.035772394177582,verified,9.82249691065438,1.8938168370847226
AG,AG250926C00009500,Call,2025-09-26,9.5,1.9,1.94,114.0,764,1.0312548437500002,11.455,11.44,11.47,0.8295856657702441,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.965,1.9446691315396005,verified,11.451499696754706,1.9743808157285394
AG,AG260417C00007000,Call,2026-04-17,7.0,4.9,5.0,7.0,690,0.7587914746093751,11.455,11.44,11.47,0.6527319329823016,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.95,1.1297688062881885,verified,10.72415741637969,1.1958990084963852
AG,AG251017C00011000,Call,2025-10-17,11.0,1.01,1.04,1207.0,13691,0.70117486328125,11.455,11.44,11.47,0.9667576089111265,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.025,0.7548901110228546,verified,11.378239900681479,0.6972638068292549
AG,AG250926C00008000,Call,2025-09-26,8.0,3.4,3.45,14.0,129,1.96875015625,11.455,11.44,11.47,0.6985984553854686,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.465,3.4096491897782553,verified,11.451499696754706,3.349865633422787
AG,AG251219C00012000,Call,2025-12-19,12.0,1.33,1.37,3986.0,19692,0.717776259765625,11.455,11.44,11.47,1.0753921898273957,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.35,0.7935190693055871,verified,11.158719687118095,0.8358154747440871
AG,AG261218C00010000,Call,2026-12-18,10.0,3.85,3.95,2.0,5444,0.6792024267578126,11.455,11.44,11.47,1.0180710761184444,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.9000000000000004,1.0107446026477815,verified,9.82249691065438,0.9787047906940132
AG,AG270115C00007000,Call,2027-01-15,7.0,5.55,5.7,26.0,7828,0.7236355761718749,11.455,11.44,11.47,0.7198809049788858,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.625,1.2906088797374382,verified,9.723830638632249,1.1594434757140157
AG,AG251219C00004500,Call,2025-12-19,4.5,6.95,7.05,10.0,121,1.1796916015625,11.455,11.44,11.47,0.40327207118527336,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.0,1.7909605167555425,verified,11.158719687118095,1.6258645860068501
AG,AG261218C00005000,Call,2026-12-18,5.0,6.95,7.1,1.0,1848,0.805666005859375,11.455,11.44,11.47,0.5090355380592222,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.025,1.6727311264534215,verified,9.82249691065438,1.5102674966731393
AG,AG260116C00008000,Call,2026-01-16,8.0,3.8,3.9,43.0,11601,0.7480493945312501,11.455,11.44,11.47,0.7234548960555357,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.8499999999999996,0.9817969252059054,verified,11.058049428676316,1.05527597684292
AG,AG260417C00004000,Call,2026-04-17,4.0,7.55,7.65,100.0,115,1.015629921875,11.455,11.44,11.47,0.37298967598988664,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.6,1.8445054050383256,verified,10.72415741637969,2.0586301783991923
AG,AG251017C00006000,Call,2025-10-17,6.0,5.4,5.5,4.0,766,1.3828155859374998,11.455,11.44,11.47,0.5273223321333418,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.465,1.7552411445380063,verified,11.378239900681479,1.6860794182342895
AG,AG260116C00012000,Call,2026-01-16,12.0,1.52,1.56,1840.0,13421,0.6992217578125001,11.455,11.44,11.47,1.0851823440833035,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.54,0.7895835011685831,verified,11.058049428676316,0.877647476604651
AG,AG270115C00015000,Call,2027-01-15,15.0,2.34,2.4,420.0,13417,0.6669955175781253,11.455,11.44,11.47,1.5426019392404695,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.37,0.8799083543209903,verified,9.723830638632249,0.8685902366488785
AG,AG270115C00004000,Call,2027-01-15,4.0,7.8,7.95,10.0,1325,0.867188828125,11.455,11.44,11.47,0.41136051713079186,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.875,2.101594282614858,verified,9.723830638632249,1.874134464746297
AG,AG251121C00010000,Call,2025-11-21,10.0,2.06,2.1,38.0,1576,0.7324245507812499,11.455,11.44,11.47,0.8882673905992301,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.08,0.8284618714859295,verified,11.257871341256763,0.8412031793006787
AG,AG270115C00010000,Call,2027-01-15,10.0,3.9,4.0,757.0,18889,0.6699251757812501,11.455,11.44,11.47,1.0284012928269797,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.95,1.0158989595803551,verified,9.723830638632249,0.9757775761555643
AG,AG270115C00005000,Call,2027-01-15,5.0,7.0,7.15,24.0,4189,0.80664255859375,11.455,11.44,11.47,0.5142006464134898,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.075,1.7090338723416203,verified,9.723830638632249,1.4979014214014774
AG,AG251017C00010000,Call,2025-10-17,10.0,1.65,1.69,1246.0,13532,0.70312796875,11.455,11.44,11.47,0.8788705535555695,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.67,0.7725600838142976,verified,11.378239900681479,0.8391929803590656
AG,AG260116C00003500,Call,2026-01-16,3.5,7.95,8.05,22.0,171,1.2812535937499998,11.455,11.44,11.47,0.31651151702429686,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.0,2.1304390030272504,verified,11.058049428676316,2.463215986711724
AG,AG251219C00007000,Call,2025-12-19,7.0,4.55,4.65,20.0,7962,0.8203142968749999,11.455,11.44,11.47,0.6273121107326475,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.6,1.121234592910782,verified,11.158719687118095,1.0924124247504898
AG,AG251219C00013000,Call,2025-12-19,13.0,1.04,1.06,2318.0,3311,0.7324245507812499,11.455,11.44,11.47,1.1650082056463453,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.05,0.7979568499895382,verified,11.158719687118095,0.8068605048772357
AG,AG260116C00007000,Call,2026-01-16,7.0,4.65,4.75,551.0,11800,0.8105487695312499,11.455,11.44,11.47,0.6330230340485937,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.7,1.123741888266017,verified,11.058049428676316,1.1426175831716887
AG,AG260116C00015000,Call,2026-01-16,15.0,0.82,0.84,1193.0,51788,0.743166630859375,11.455,11.44,11.47,1.3564779301041294,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.83,0.8074787761728542,verified,11.058049428676316,0.8080155051510034
AG,AG261218C00007000,Call,2026-12-18,7.0,5.5,5.6,239.0,4129,0.7211941943359376,11.455,11.44,11.47,0.7126497532829111,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.55,1.2652899910844488,verified,9.82249691065438,1.1654544318465898
AG,AG251219C00010000,Call,2025-12-19,10.0,2.27,2.32,505.0,29735,0.71679970703125,11.455,11.44,11.47,0.8961601581894963,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.295,0.8332222375467345,verified,11.158719687118095,0.9075665826512216
AG,AG251219C00005500,Call,2025-12-19,5.5,5.95,6.05,59.0,2907,0.95312546875,11.455,11.44,11.47,0.49288808700422304,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.0,1.4408810914496368,verified,11.158719687118095,1.302687050589326
AG,AG260116C00010000,Call,2026-01-16,10.0,2.45,2.5,1654.0,25477,0.7050810742187501,11.455,11.44,11.47,0.9043186200694195,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.475,0.8401601639122016,verified,11.058049428676316,0.946320083091272
AG,AG251219C00005000,Call,2025-12-19,5.0,6.45,6.55,4.0,2388,1.0625046875000002,11.455,11.44,11.47,0.4480800790947482,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.5,1.6059455368595985,verified,11.158719687118095,1.4310455937874051
AG,AG260116C00004000,Call,2026-01-16,4.0,7.45,7.55,10.0,857,1.14453552734375,11.455,11.44,11.47,0.36172744802776785,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.5,1.895616838801954,verified,11.058049428676316,2.0295182132862477
AG,AG251017C00009000,Call,2025-10-17,9.0,2.49,2.53,189.0,5083,0.7460962890625,11.455,11.44,11.47,0.7909834982000126,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.51,0.8556651025143189,verified,11.378239900681479,0.9999141518120536
AG,AG260417C00010000,Call,2026-04-17,10.0,2.95,3.0,61.0,9228,0.6938507177734375,11.455,11.44,11.47,0.9324741899747165,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.975,0.8853352398693936,verified,10.72415741637969,0.9881919887301434
AG,AG260116C00005000,Call,2026-01-16,5.0,6.5,6.6,16.0,6812,1.01953615234375,11.455,11.44,11.47,0.45215931003470977,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.55,1.5712782881862972,verified,11.058049428676316,1.5238832079862634
