Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA251010P00165000,Put,2025-10-10,165.0,2.1,2.29,1064.0,218,0.4399470068359374,176.47,176.47,176.47,0.9576055592925059,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.1950000000000003,0.36916307257398245,verified,172.3047641054889,0.35105130500753745
BABA,BABA260618C00240000,Call,2026-06-18,240.0,11.15,12.35,605.0,593,0.5054370745849608,176.47,176.47,176.47,2.09045587704413,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.75,0.9370067667624512,verified,114.80749373163331,0.5123416028113519
BABA,BABA251010C00138000,Call,2025-10-10,138.0,37.85,40.15,20.0,39,0.7124052197265626,176.47,176.47,176.47,0.800906467771914,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,39.0,1.332732612643834,verified,172.3047641054889,1.256051677035298
BABA,BABA260618P00180000,Put,2026-06-18,180.0,26.0,27.45,14.0,29,0.4231625067138671,176.47,176.47,176.47,1.5678419077830976,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.725,,convergence,114.80749373163331,0.01
BABA,BABA260116C00290000,Call,2026-01-16,290.0,1.87,2.08,9.0,861,0.5775188732910157,176.47,176.47,176.47,1.9687621324408489,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.975,0.7619001426104514,verified,147.3006795597299,0.01746653728245362
BABA,BABA251024C00150000,Call,2025-10-24,150.0,27.0,29.5,19.0,279,0.5220995056152342,176.47,176.47,176.47,0.8901762443127114,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,28.25,0.9875442271561836,verified,168.50595706001144,1.070698116131095
BABA,BABA260116P00130000,Put,2026-01-16,130.0,1.87,2.11,750.0,2268,0.4510552941894531,176.47,176.47,176.47,0.8825485421286564,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.99,0.25436077563902254,verified,147.3006795597299,0.24165722978424586
BABA,BABA260417P00135000,Put,2026-04-17,135.0,5.25,5.8,3.0,595,0.4346370013427735,176.47,176.47,176.47,1.0624275575965647,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.525,,convergence,127.06748712862691,0.10413361746267391
BABA,BABA261218C00185000,Call,2026-12-18,185.0,31.05,32.8,15.0,34,0.4658561715698243,176.47,176.47,176.47,2.17869166813072,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,31.924999999999997,1.4200154597301957,verified,84.91334625551987,1.4926978008073575
BABA,BABA250926C00115000,Call,2025-09-26,115.0,59.85,63.5,21.0,47,2.328129179687499,176.47,176.47,176.47,0.6527073872472631,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,61.675,4.557850992138932,verified,176.18921165424916,4.466055280520811
BABA,BABA250926P00157500,Put,2025-09-26,157.5,0.07,0.08,4292.0,6181,0.6191444335937502,176.47,176.47,176.47,0.8939253347082081,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.07500000000000001,1.0622928782124528,verified,176.18921165424916,0.8269396367934085
BABA,BABA251010C00137000,Call,2025-10-10,137.0,39.0,41.65,1.0,74,0.807619111328125,176.47,176.47,176.47,0.7951027977155958,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,40.325,1.3980524745064822,verified,172.3047641054889,1.2754935664866462
BABA,BABA250926C00105000,Call,2025-09-26,105.0,69.65,73.55,6.0,35,2.6093784765625,176.47,176.47,176.47,0.5959502231388054,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,71.6,5.239630468830528,verified,176.18921165424916,5.0
BABA,BABA251031C00162500,Call,2025-10-31,162.5,17.5,18.95,41.0,191,0.4841360180664062,176.47,176.47,176.47,0.9751593602780028,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,18.225,0.7868483783388867,verified,166.6394300452326,0.9342446008913372
BABA,BABA260417C00300000,Call,2026-04-17,300.0,3.9,4.2,31.0,135,0.5377243493652344,176.47,176.47,176.47,2.360950127992366,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.05,0.8172087340178769,verified,127.06748712862691,0.01
BABA,BABA251031C00132000,Call,2025-10-31,132.0,43.75,46.5,51.0,56,0.5698285205078125,176.47,176.47,176.47,0.7921294495796699,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,45.125,1.310556132440152,verified,166.6394300452326,1.3330228848584738
BABA,BABA271217C00210000,Call,2027-12-17,210.0,31.45,34.25,7.0,300,0.4358576922607422,176.47,176.47,176.47,4.518475746376247,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,32.85,2.1128845154454043,verified,46.47584977487531,2.6609011101097915
BABA,BABA250926C00109000,Call,2025-09-26,109.0,65.7,69.55,1.0,45,2.49219126953125,176.47,176.47,176.47,0.6186530887821885,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,67.625,4.9553826212477015,verified,176.18921165424916,4.96608913829074
BABA,BABA280121P00150000,Put,2028-01-21,150.0,21.2,22.9,17.0,182,0.352545537109375,176.47,176.47,176.47,3.419749639501203,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,22.049999999999997,,convergence,43.86286009576966,0.01
BABA,BABA251010C00112000,Call,2025-10-10,112.0,63.55,66.75,25.0,27,1.2480506347656248,176.47,176.47,176.47,0.6500110463076404,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,65.15,2.138936145537656,verified,172.3047641054889,2.045763028751389
BABA,BABA260918P00150000,Put,2026-09-18,150.0,14.2,15.15,1.0,80,0.4102231829833984,176.47,176.47,176.47,1.5209674795664567,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.675,,convergence,98.62143800915234,0.01
BABA,BABA260116P00135000,Put,2026-01-16,135.0,2.43,2.7,276.0,1269,0.4408014904785156,176.47,176.47,176.47,0.9164927168259124,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.5650000000000004,0.22814524506963887,verified,147.3006795597299,0.2228336485865725
BABA,BABA251003C00157500,Call,2025-10-03,157.5,18.35,20.2,129.0,679,0.6367223828125,176.47,176.47,176.47,0.9039455251157379,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,19.275,0.8603696757199429,verified,174.23616315798927,0.9583232253921524
BABA,BABA251024C00148000,Call,2025-10-24,148.0,28.2,30.4,3.0,165,0.5666547241210937,176.47,176.47,176.47,0.8783072277218752,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,29.299999999999997,0.9759125018734945,verified,168.50595706001144,1.0964330005427072
BABA,BABA260320P00125000,Put,2026-03-20,125.0,2.79,3.15,55.0,3848,0.4479425323486328,176.47,176.47,176.47,0.9398751159456854,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.9699999999999998,0.17506020841179093,verified,132.99639269013656,0.15853703250690687
BABA,BABA260417P00210000,Put,2026-04-17,210.0,43.35,45.75,30.0,40,0.4443414941406249,176.47,176.47,176.47,1.6526650895946562,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,44.55,,convergence,127.06748712862691,0.01
BABA,BABA260417P00160000,Put,2026-04-17,160.0,13.7,14.55,94.0,64,0.4345454495239258,176.47,176.47,176.47,1.2591734015959284,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,14.125,,convergence,127.06748712862691,0.051833531452963655
BABA,BABA251031C00210000,Call,2025-10-31,210.0,2.58,2.77,34.0,137,0.532231240234375,176.47,176.47,176.47,1.2602059425131114,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.675,0.6698044267267242,verified,166.6394300452326,0.5125141695293245
BABA,BABA270617C00185000,Call,2027-06-17,185.0,36.4,38.15,6.0,25,0.4523370196533204,176.47,176.47,176.47,2.9386426176087563,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,37.275,1.8504722501370083,verified,62.95423570442156,2.130460862860952
BABA,BABA260220P00130000,Put,2026-02-20,130.0,2.79,3.1,371.0,1519,0.4440973559570312,176.47,176.47,176.47,0.9339661067867429,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.9450000000000003,0.19373746010257212,verified,139.19134651176753,0.1808413365137853
BABA,BABA251010C00142000,Call,2025-10-10,142.0,34.75,37.0,1.0,78,0.8125018749999999,176.47,176.47,176.47,0.8241211479971868,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,35.875,1.3135557427318574,verified,172.3047641054889,1.1835296219436953
BABA,BABA261218C00300000,Call,2026-12-18,300.0,8.75,9.3,196.0,69,0.4664665170288086,176.47,176.47,176.47,3.533013515887654,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.025,0.9799260973803902,verified,84.91334625551987,0.3244324104539922
BABA,BABA261218C00220000,Call,2026-12-18,220.0,21.0,22.05,14.0,29,0.4632927206420898,176.47,176.47,176.47,2.5908765783176126,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.525,1.2107090159298362,verified,84.91334625551987,1.0706889356574263
BABA,BABA271217C00300000,Call,2027-12-17,300.0,14.5,16.3,24.0,3558,0.4282436326599121,176.47,176.47,176.47,6.454965351966066,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.4,1.3536725632492148,verified,46.47584977487531,1.5910271425778555
BABA,BABA260918C00195000,Call,2026-09-18,195.0,24.9,26.65,29.0,116,0.4826406716918946,176.47,176.47,176.47,1.9772577234363937,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.775,1.214073316396494,verified,98.62143800915234,1.1336437040672607
BABA,BABA251031P00165000,Put,2025-10-31,165.0,4.6,4.9,350.0,83,0.4350642431640625,176.47,176.47,176.47,0.9901618119745874,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.75,0.2677345962916597,verified,166.6394300452326,0.2740815385579669
BABA,BABA251010P00157500,Put,2025-10-10,157.5,0.79,0.86,22.0,398,0.4350642431640625,176.47,176.47,176.47,0.9140780338701192,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.825,0.38956410796779717,verified,172.3047641054889,0.3948725417586658
BABA,BABA271217P00165000,Put,2027-12-17,165.0,27.35,29.65,4.0,300,0.3488682057189941,176.47,176.47,176.47,3.550230943581336,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,28.5,,convergence,46.47584977487531,0.01
BABA,BABA251017P00150000,Put,2025-10-17,150.0,0.59,0.67,3307.0,8870,0.4487359814453124,176.47,176.47,176.47,0.8803086856861766,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.63,0.38718533073516115,verified,170.39477451375944,0.40764273858417965
BABA,BABA251003P00155000,Put,2025-10-03,155.0,0.18,0.2,470.0,1880,0.4482477050781249,176.47,176.47,176.47,0.8895971834472342,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.19,0.4576045172512721,verified,174.23616315798927,0.49144011902039253
BABA,BABA250926C00144000,Call,2025-09-26,144.0,31.85,33.7,7.0,57,1.3085972070312497,176.47,176.47,176.47,0.8173031631617903,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,32.775000000000006,2.5367075830534995,verified,176.18921165424916,2.3679096886812885
BABA,BABA251017P00155000,Put,2025-10-17,155.0,1.08,1.21,1944.0,3531,0.4455621850585937,176.47,176.47,176.47,0.9096523085423825,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.145,0.371862170567402,verified,170.39477451375944,0.37584540149871515
BABA,BABA251031P00157500,Put,2025-10-31,157.5,2.57,2.7,52.0,34,0.4309138940429688,176.47,176.47,176.47,0.9451544568848335,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.635,0.3043277068264797,verified,166.6394300452326,0.3150890123645844
BABA,BABA260918C00160000,Call,2026-09-18,160.0,38.7,41.75,21.0,237,0.4986317227172852,176.47,176.47,176.47,1.6223653115375538,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,40.225,1.4910810741313656,verified,98.62143800915234,1.5884023208814222
BABA,BABA270115P00155000,Put,2027-01-15,155.0,18.1,19.3,148.0,109,0.3834290173339844,176.47,176.47,176.47,1.91156001615814,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.700000000000003,,convergence,81.08560478865819,0.01
BABA,BABA251121C00240000,Call,2025-11-21,240.0,2.14,2.29,91.0,143,0.5892375061035158,176.47,176.47,176.47,1.489132614915788,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.215,0.7368744618762703,verified,161.1676472572406,0.3128253238815163
BABA,BABA251003C00142000,Call,2025-10-03,142.0,34.0,36.5,22.0,182,0.914063359375,176.47,176.47,176.47,0.8149858067710145,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,35.25,1.449807446857701,verified,174.23616315798927,1.2754763935520423
BABA,BABA251003C00144000,Call,2025-10-03,144.0,32.1,34.3,21.0,130,0.8540053662109376,176.47,176.47,176.47,0.8264644801058175,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,33.2,1.3734026406298303,verified,174.23616315798927,1.2186894643494703
BABA,BABA250926C00118000,Call,2025-09-26,118.0,57.2,60.5,1.0,61,2.416019584960937,176.47,176.47,176.47,0.6697345364798003,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,58.85,4.578286914709564,verified,176.18921165424916,4.225745569623525
BABA,BABA251010C00127000,Call,2025-10-10,127.0,48.75,51.0,1.0,27,0.8637708935546875,176.47,176.47,176.47,0.7370660971524136,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,49.875,1.6339396048125816,verified,172.3047641054889,1.5068771816275603
BABA,BABA251031C00150000,Call,2025-10-31,150.0,27.1,28.9,61.0,117,0.523442265625,176.47,176.47,176.47,0.9001471017950795,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,28.0,0.9461119559568589,verified,166.6394300452326,1.08033954575924
BABA,BABA260417C00210000,Call,2026-04-17,210.0,14.6,15.65,21.0,172,0.5024158645629884,176.47,176.47,176.47,1.6526650895946562,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,15.125,0.9439417890092743,verified,127.06748712862691,0.6968431577998057
BABA,BABA260918P00160000,Put,2026-09-18,160.0,18.45,19.5,9.0,61,0.4071714556884765,176.47,176.47,176.47,1.6223653115375538,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.975,,convergence,98.62143800915234,0.01
BABA,BABA251219C00240000,Call,2025-12-19,240.0,3.6,3.8,262.0,58,0.5623823059082032,176.47,176.47,176.47,1.5574817606344575,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.7,0.7546367964336455,verified,154.09490246757903,0.3253950314920263
BABA,BABA251010C00149000,Call,2025-10-10,149.0,27.3,29.0,39.0,95,0.5581098876953126,176.47,176.47,176.47,0.8647468383914144,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,28.15,1.041652494189104,verified,172.3047641054889,1.073414218034232
BABA,BABA251003C00187500,Call,2025-10-03,187.5,2.14,2.3,1385.0,236,0.5208788146972656,176.47,176.47,176.47,1.0761256251377833,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.2199999999999998,0.649148454260019,verified,174.23616315798927,0.676063092613068
BABA,BABA251010P00155000,Put,2025-10-10,155.0,0.57,0.62,97.0,590,0.4397028686523437,176.47,176.47,176.47,0.8995688587293237,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.595,0.400159611252918,verified,172.3047641054889,0.41006335951572126
BABA,BABA251219P00135000,Put,2025-12-19,135.0,1.86,2.06,129.0,2406,0.4661918615722656,176.47,176.47,176.47,0.8760834903568824,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.96,0.2970806388029664,verified,154.09490246757903,0.28619745251705897
BABA,BABA251010C00145000,Call,2025-10-10,145.0,30.6,32.7,30.0,159,0.7260769580078125,176.47,176.47,176.47,0.8415321581661415,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,31.650000000000002,1.1004177990340676,verified,172.3047641054889,1.1339957606312112
BABA,BABA251010C00126000,Call,2025-10-10,126.0,49.9,52.25,1.0,33,0.948242705078125,176.47,176.47,176.47,0.7312624270960953,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,51.075,1.6895753125185324,verified,172.3047641054889,1.5344975222944899
BABA,BABA261218C00155000,Call,2026-12-18,155.0,43.9,46.4,6.0,69,0.4772696316528321,176.47,176.47,176.47,1.8253903165419545,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,45.15,1.748545069919812,verified,84.91334625551987,1.9275260126153535
BABA,BABA270617C00140000,Call,2027-06-17,140.0,57.15,60.0,2.0,41,0.4806875662231445,176.47,176.47,176.47,2.2238376565687883,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,58.575,,convergence,62.95423570442156,2.898673729908327
BABA,BABA260116P00125000,Put,2026-01-16,125.0,1.36,1.49,955.0,1132,0.4509332250976562,176.47,176.47,176.47,0.8486043674314003,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.425,0.2721106685855163,verified,147.3006795597299,0.2613181294598794
BABA,BABA251003C00162500,Call,2025-10-03,162.5,13.7,15.05,1014.0,1520,0.4897511962890626,176.47,176.47,176.47,0.9326422084527455,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,14.375,0.7067089434232249,verified,174.23616315798927,0.894758812243597
BABA,BABA250926C00112000,Call,2025-09-26,112.0,63.0,66.5,1.0,67,2.56250359375,176.47,176.47,176.47,0.6356802380147257,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,64.75,4.926439031669738,verified,176.18921165424916,4.712721617533137
BABA,BABA251024C00167500,Call,2025-10-24,167.5,14.5,15.55,186.0,234,0.5246629565429688,176.47,176.47,176.47,0.9940301394825277,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,15.025,0.7738829258124588,verified,168.50595706001144,0.8707905347004851
BABA,BABA260918C00185000,Call,2026-09-18,185.0,28.05,29.7,5.0,87,0.476567734375,176.47,176.47,176.47,1.8758598914652966,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,28.875,1.2653207174863512,verified,98.62143800915234,1.2540972244456396
BABA,BABA251219C00270000,Call,2025-12-19,270.0,1.87,1.97,62.0,59,0.5894816442871094,176.47,176.47,176.47,1.7521669807137648,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.92,0.7535465074568491,verified,154.09490246757903,0.13047451895636564
BABA,BABA250926C00111000,Call,2025-09-26,111.0,63.7,67.55,1.0,101,2.410160224609375,176.47,176.47,176.47,0.63000452160388,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,65.625,4.791452773155309,verified,176.18921165424916,4.796415061390361
BABA,BABA260918C00165000,Call,2026-09-18,165.0,36.5,39.1,15.0,228,0.4938405108642578,176.47,176.47,176.47,1.6730642275231025,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,37.8,1.440660560556615,verified,98.62143800915234,1.517283384616928
BABA,BABA261218C00210000,Call,2026-12-18,210.0,22.7,24.2,4.0,159,0.4574334042358399,176.47,176.47,176.47,2.4731094611213575,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,23.45,1.2418664777885589,verified,84.91334625551987,1.1836239463022435
BABA,BABA261218C00195000,Call,2026-12-18,195.0,27.9,29.25,11.0,42,0.4644523770141602,176.47,176.47,176.47,2.296458785326975,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,28.575,1.3498082148205393,verified,84.91334625551987,1.364086603227526
BABA,BABA250926C00143000,Call,2025-09-26,143.0,32.8,34.95,6.0,160,1.4169951025390626,176.47,176.47,176.47,0.8116274467509444,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,33.875,2.7005026584983494,verified,176.18921165424916,2.4329034109964756
BABA,BABA270617P00170000,Put,2027-06-17,170.0,27.35,29.15,2.0,165,0.3583743362426758,176.47,176.47,176.47,2.7003742972621003,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,28.25,,convergence,62.95423570442156,0.01
BABA,BABA260320P00190000,Put,2026-03-20,190.0,28.7,30.0,34.0,34,0.4443720114135742,176.47,176.47,176.47,1.4286101762374417,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.35,,convergence,132.99639269013656,0.013458767770513358
BABA,BABA251010P00190000,Put,2025-10-10,190.0,16.05,16.75,6.0,30,0.5241746801757812,176.47,176.47,176.47,1.1026973107004614,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,16.4,,convergence,172.3047641054889,0.22132022200869272
BABA,BABA260320P00240000,Put,2026-03-20,240.0,121.0,126.0,5.0,25,1.611940416870117,176.47,176.47,176.47,1.8045602226157158,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,123.5,1.1926914195588456,verified,132.99639269013656,0.01
BABA,BABA271217C00180000,Call,2027-12-17,180.0,41.95,44.7,11.0,166,0.4452417536926269,176.47,176.47,176.47,3.8729792111796395,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,43.325,,convergence,46.47584977487531,3.1267667345417935
BABA,BABA251003C00190000,Call,2025-10-03,190.0,1.72,1.85,2713.0,362,0.5300339965820313,176.47,176.47,176.47,1.090473966806287,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.7850000000000001,0.6544411862648631,verified,174.23616315798927,0.6590539432478373
BABA,BABA270115P00170000,Put,2027-01-15,170.0,24.25,26.0,26.0,285,0.3706422799682617,176.47,176.47,176.47,2.096549695141186,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.125,,convergence,81.08560478865819,0.01
BABA,BABA251010C00129000,Call,2025-10-10,129.0,47.1,49.15,1.0,31,0.9072274902343748,176.47,176.47,176.47,0.7486734372650501,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,48.125,1.6068631555809587,verified,172.3047641054889,1.4543956485142666
BABA,BABA260320C00260000,Call,2026-03-20,260.0,6.0,6.35,5.0,100,0.5361984857177735,176.47,176.47,176.47,1.9549402411670256,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.175,0.8314591917935793,verified,132.99639269013656,0.2502776265608695
BABA,BABA260417C00220000,Call,2026-04-17,220.0,12.65,13.8,10.0,1195,0.512272943725586,176.47,176.47,176.47,1.7313634271944016,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,13.225000000000001,0.9266792822570551,verified,127.06748712862691,0.6044314196814935
BABA,BABA251010C00111000,Call,2025-10-10,111.0,64.75,67.75,,40,1.3027378613281246,176.47,176.47,176.47,0.6442073762513221,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,66.25,2.1871495966798427,verified,172.3047641054889,2.0931164805179305
BABA,BABA270115P00180000,Put,2027-01-15,180.0,29.35,31.5,92.0,335,0.3673464144897461,176.47,176.47,176.47,2.21987614779655,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.425,,convergence,81.08560478865819,0.01
BABA,BABA260618P00160000,Put,2026-06-18,160.0,15.95,16.75,12.0,56,0.4215145739746094,176.47,176.47,176.47,1.3936372513627535,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.35,,convergence,114.80749373163331,0.01918119937038032
BABA,BABA270115P00150000,Put,2027-01-15,150.0,15.25,16.95,36.0,6214,0.3823303955078124,176.47,176.47,176.47,1.8498967898304581,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.1,,convergence,81.08560478865819,0.01
BABA,BABA251024C00135000,Call,2025-10-24,135.0,40.35,42.7,2.0,107,0.6821320849609377,176.47,176.47,176.47,0.8011586198814402,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,41.525000000000006,1.2312919149526056,verified,168.50595706001144,1.2826564180508089
BABA,BABA251010C00148000,Call,2025-10-10,148.0,28.9,30.7,21.0,148,0.6835969140625001,176.47,176.47,176.47,0.8589431683350962,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,29.799999999999997,1.133495804969642,verified,172.3047641054889,1.0880256669423274
BABA,BABA251017C00200000,Call,2025-10-17,200.0,2.26,2.51,6765.0,5913,0.5241746801757812,176.47,176.47,176.47,1.1737449142482355,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.385,0.6467226459431678,verified,170.39477451375944,0.5810144467042733
BABA,BABA260417P00125000,Put,2026-04-17,125.0,3.35,3.55,13.0,121,0.4327449304199219,176.47,176.47,176.47,0.9837292199968191,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.45,0.1200679094656357,verified,127.06748712862691,0.12820942938717605
BABA,BABA270617C00145000,Call,2027-06-17,145.0,54.95,57.7,1.0,57,0.4838918798828125,176.47,176.47,176.47,2.3032604300176738,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,56.325,3.4139245569072623,verified,62.95423570442156,2.8015033618956258
BABA,BABA251010C00157500,Call,2025-10-10,157.5,19.35,20.6,42.0,196,0.5356491748046875,176.47,176.47,176.47,0.9140780338701192,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,19.975,0.8328716554077974,verified,172.3047641054889,0.9612494175254114
BABA,BABA251003C00182500,Call,2025-10-03,182.5,3.3,3.5,2296.0,143,0.5018360363769532,176.47,176.47,176.47,1.0474289418007756,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.4,0.6409661218749294,verified,174.23616315798927,0.7119096884833863
BABA,BABA261218P00135000,Put,2026-12-18,135.0,10.5,11.05,2.0,74,0.394110062866211,176.47,176.47,176.47,1.5898560821494443,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.775,,convergence,84.91334625551987,0.01
BABA,BABA270115P00120000,Put,2027-01-15,120.0,6.7,7.15,8.0,258,0.396063168334961,176.47,176.47,176.47,1.4799174318643664,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.925000000000001,,convergence,81.08560478865819,0.01
BABA,BABA261218C00170000,Call,2026-12-18,170.0,36.95,39.35,10.0,216,0.474538335723877,176.47,176.47,176.47,2.002040992336337,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,38.150000000000006,1.5649710430329828,verified,84.91334625551987,1.7000083159930481
BABA,BABA260220C00260000,Call,2026-02-20,260.0,4.8,5.1,532.0,178,0.5437057348632813,176.47,176.47,176.47,1.8679322135734857,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.949999999999999,0.8014040236954245,verified,139.19134651176753,0.22786120078744165
BABA,BABA251024C00145000,Call,2025-10-24,145.0,31.5,33.25,3.0,102,0.5976602734375001,176.47,176.47,176.47,0.860503702835621,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,32.375,1.0521638124988124,verified,168.50595706001144,1.1363641235924709
BABA,BABA251219P00210000,Put,2025-12-19,210.0,38.45,40.1,1.0,36,0.5002491381835938,176.47,176.47,176.47,1.3627965405551503,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,39.275000000000006,,convergence,154.09490246757903,0.02776358153104308
BABA,BABA250926C00190000,Call,2025-09-26,190.0,0.33,0.36,12048.0,1809,0.579105771484375,176.47,176.47,176.47,1.0783861180606955,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.345,1.0185481170257575,verified,176.18921165424916,0.725635108370986
