Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ENVX,ENVX260220P00022000,Put,2026-02-20,22.0,11.8,12.1,8.0,55,0.82226740234375,10.49,7.78,13.2,2.0515428391395143,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.95,1.1543451408515446,verified,10.723636660313433,1.1850374123031304
ENVX,ENVX260220P00012000,Put,2026-02-20,12.0,3.4,3.5,9.0,115,0.8955088574218748,10.49,7.78,13.2,1.1190233668033713,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.45,1.003222802030496,verified,10.723636660313433,0.9999980910820463
ENVX,ENVX260220C00012000,Call,2026-02-20,12.0,1.85,1.93,6.0,1236,0.9448247705078124,10.49,7.78,13.2,1.1190233668033713,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.8900000000000001,0.8855403454098301,verified,10.723636660313433,0.869424108280924
ENVX,ENVX260116C00011000,Call,2026-01-16,11.0,1.82,1.9,67.0,1865,0.92773509765625,10.49,7.78,13.2,1.0306054394282578,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.8599999999999999,0.8614615729361987,verified,10.673337806272784,0.8865552550630809
ENVX,ENVX251219C00004000,Call,2025-12-19,4.0,6.3,6.5,,250,1.2265663671875,10.49,7.78,13.2,0.37625622573485934,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.5,,convergence,10.631053325928816,0.6182927166026604
ENVX,ENVX251121P00015000,Put,2025-11-21,15.0,5.1,5.25,14.0,169,1.013676806640625,10.49,7.78,13.2,1.4168792781499657,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.175,1.2123074372852782,verified,10.586646464041495,1.1584075066150152
ENVX,ENVX250926C00008500,Call,2025-09-26,8.5,1.8,1.85,1.0,131,1.1875040625,10.49,7.78,13.2,0.8101660300529756,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.0,2.0195526406337794,verified,10.491676625153238,0.5054644839343356
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,1.28,1.33,8.0,1205,0.8457046679687499,10.49,7.78,13.2,1.044937268672618,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.3050000000000002,1.004985864204134,verified,10.526947721917587,1.0478456156012874
ENVX,ENVX251003C00008000,Call,2025-10-03,8.0,2.31,2.37,1.0,124,0.937500625,10.49,7.78,13.2,0.7616566426810026,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.5,,convergence,10.503420506962694,0.5542985257376247
ENVX,ENVX260116C00008000,Call,2026-01-16,8.0,3.25,3.4,3.0,5833,0.971679970703125,10.49,7.78,13.2,0.7495312286750966,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.325,0.8472386639070137,verified,10.673337806272784,0.8292695070158208
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,2.17,2.24,31.0,446,0.9448247705078124,10.49,7.78,13.2,1.0257714195697571,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.205,0.8777011004837679,verified,10.723636660313433,0.8593033272783895
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,1.3,1.35,315.0,1438,0.8906260937499999,10.49,7.78,13.2,0.8578228553502095,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.5000000000000002,1.5395187651123408,verified,10.491676625153238,0.5349288748132601
ENVX,ENVX251121P00013000,Put,2025-11-21,13.0,3.45,3.55,2.0,315,1.001958115234375,10.49,7.78,13.2,1.2279620410633036,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.5,1.1488088065943778,verified,10.586646464041495,1.1032224819459848
ENVX,ENVX260116P00013000,Put,2026-01-16,13.0,3.85,3.95,7.0,178,0.8984385156249999,10.49,7.78,13.2,1.217988246597032,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.9000000000000004,1.0233733696508447,verified,10.673337806272784,1.0386040149905353
ENVX,ENVX251003C00009000,Call,2025-10-03,9.0,1.4,1.45,7.0,1295,0.8359391406249999,10.49,7.78,13.2,0.8568637230161279,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.5000000000000002,,convergence,10.503420506962694,0.61308635401858
ENVX,ENVX260116C00010000,Call,2026-01-16,10.0,2.22,2.33,70.0,20498,0.9414068359375,10.49,7.78,13.2,0.9369140358438708,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.2750000000000004,0.8629054883999114,verified,10.673337806272784,0.8712631643579802
ENVX,ENVX251219P00013000,Put,2025-12-19,13.0,3.65,3.75,199.0,359,0.930664755859375,10.49,7.78,13.2,1.222832733638293,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.7,1.0616912924493078,verified,10.631053325928816,1.0675331957979581
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,1.65,1.71,21.0,2414,0.8867198828124999,10.49,7.78,13.2,0.8549486743685055,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.68,0.6921813683933747,verified,10.526947721917587,0.734886720189188
ENVX,ENVX251121C00011000,Call,2025-11-21,11.0,1.4,1.45,161.0,2644,1.0312548437500002,10.49,7.78,13.2,1.0390448039766416,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.4249999999999998,0.9680608972474731,verified,10.586646464041495,0.961635078627711
ENVX,ENVX260116P00015000,Put,2026-01-16,15.0,5.4,5.55,20.0,506,0.8828136718749999,10.49,7.78,13.2,1.4053710537658062,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.475,1.0459777528810463,verified,10.673337806272784,1.0709023968854894
ENVX,ENVX251121P00017000,Put,2025-11-21,17.0,6.9,7.05,5.0,164,1.017583037109375,10.49,7.78,13.2,1.6057965152366278,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.975,1.2812819540084817,verified,10.586646464041495,1.2302903327304406
ENVX,ENVX251121P00021000,Put,2025-11-21,21.0,10.7,10.9,,120,1.0390673046875003,10.49,7.78,13.2,1.983630989409952,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.8,1.4643363403822842,verified,10.586646464041495,1.4206741878396005
ENVX,ENVX260116P00012000,Put,2026-01-16,12.0,3.1,3.2,5.0,3834,0.89257919921875,10.49,7.78,13.2,1.124296843012645,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.1500000000000004,1.0020211789291713,verified,10.673337806272784,1.0259749006257346
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,7.65,7.8,1.0,198,1.1015669921875002,10.49,7.78,13.2,1.709897348737011,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.725,1.7234079140444658,verified,10.526947721917587,1.7433779637140328
ENVX,ENVX260116P00014000,Put,2026-01-16,14.0,4.6,4.7,2.0,384,0.8828136718749999,10.49,7.78,13.2,1.3116796501814192,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.65,1.0260301320882104,verified,10.673337806272784,1.0536434954332008
ENVX,ENVX260116C00003000,Call,2026-01-16,3.0,7.3,7.45,40.0,385,1.2734411328124997,10.49,7.78,13.2,0.28107421075316125,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.5,,convergence,10.673337806272784,0.576768616875051
ENVX,ENVX260220P00014000,Put,2026-02-20,14.0,4.9,5.0,12.0,472,0.89257919921875,10.49,7.78,13.2,1.3055272612706,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.95,1.0290970039330847,verified,10.723636660313433,1.0241784033670385
ENVX,ENVX251219P00012000,Put,2025-12-19,12.0,2.94,3.0,2.0,709,0.936524072265625,10.49,7.78,13.2,1.1287686772045782,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.9699999999999998,1.0500801159154618,verified,10.631053325928816,1.0525136196535667
ENVX,ENVX260220P00013000,Put,2026-02-20,13.0,4.15,4.2,10.0,49,0.89257919921875,10.49,7.78,13.2,1.2122753140369857,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.175000000000001,1.0140157495055895,verified,10.723636660313433,1.0111047472407093
ENVX,ENVX251219P00014000,Put,2025-12-19,14.0,4.45,4.55,8.0,4179,0.9335944140625,10.49,7.78,13.2,1.3168967900720077,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.5,1.085059838367853,verified,10.631053325928816,1.0856308229888705
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,5.3,5.4,3.0,2221,1.5625021874999998,10.49,7.78,13.2,0.47497148576028086,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.5,,convergence,10.526947721917587,0.4449354682107547
