Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LUV,LUV260918C00020000,Call,2026-09-18,20.0,13.85,14.05,,70,0.4946339599609375,33.1,33.07,33.13,4.796517356035846,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.95,,convergence,4.169691990133713,5.0
LUV,LUV260320C00027500,Call,2026-03-20,27.5,7.05,7.2,1.0,535,0.452153916015625,33.1,33.07,33.13,2.2931156756394278,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.125,3.190436682059925,verified,11.992417256635653,3.395534957221388
LUV,LUV260618P00035000,Put,2026-06-18,35.0,4.85,4.95,233.0,468,0.336920693359375,33.1,33.07,33.13,4.916892579582473,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.9,,convergence,7.118316992593742,0.01
LUV,LUV251121C00030000,Call,2025-11-21,30.0,4.15,4.25,21.0,1317,0.4790091162109374,33.1,33.07,33.13,1.2580680758955103,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.2,1.6583246292385485,verified,23.846086372270104,1.702533818580578
LUV,LUV251219P00032500,Put,2025-12-19,32.5,2.15,2.21,59.0,4182,0.3891662646484375,33.1,33.07,33.13,1.6016259892576084,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.1799999999999997,,convergence,20.291878514699004,0.01
LUV,LUV251017C00035000,Call,2025-10-17,35.0,0.63,0.65,727.0,13489,0.4062559375,33.1,33.07,33.13,1.2000958777860349,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.64,0.8228937753757355,verified,29.16433648998847,0.826569440317239
LUV,LUV260116P00042500,Put,2026-01-16,42.5,9.55,9.7,2.0,130,0.3242255078124999,33.1,33.07,33.13,2.461815283906709,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.625,,convergence,17.263683541908886,0.01
LUV,LUV251219C00020000,Call,2025-12-19,20.0,13.3,13.45,11.0,35,0.7246121289062499,33.1,33.07,33.13,0.9856159933892974,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.375,4.001755941705893,verified,20.291878514699004,4.047287219496851
LUV,LUV251121C00035000,Call,2025-11-21,35.0,1.49,1.53,256.0,4764,0.4357966577148437,33.1,33.07,33.13,1.467746088544762,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.51,1.1784494672914305,verified,23.846086372270104,1.1029687219175086
LUV,LUV251121P00032500,Put,2025-11-21,32.5,1.81,1.85,35.0,1106,0.403326279296875,33.1,33.07,33.13,1.3629070822201361,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.83,,convergence,23.846086372270104,0.01
LUV,LUV260116P00030000,Put,2026-01-16,30.0,1.47,1.51,11.0,6105,0.3942931665039063,33.1,33.07,33.13,1.737751965110618,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.49,,convergence,17.263683541908886,0.01
LUV,LUV270115C00030000,Call,2027-01-15,30.0,7.2,7.35,2.0,908,0.398443515625,33.1,33.07,33.13,14.358769612858703,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.275,,convergence,2.0893155060538136,5.0
LUV,LUV251121C00020000,Call,2025-11-21,20.0,13.2,13.35,1.0,41,0.805666005859375,33.1,33.07,33.13,0.8387120505970069,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.274999999999999,3.5758381658322165,verified,23.846086372270104,3.6845611590435503
LUV,LUV260116P00040000,Put,2026-01-16,40.0,7.35,7.5,2.0,882,0.3364324169921875,33.1,33.07,33.13,2.3170026201474907,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.425,,convergence,17.263683541908886,0.01
LUV,LUV260320C00030000,Call,2026-03-20,30.0,5.35,5.45,10.0,516,0.4255428540039063,33.1,33.07,33.13,2.501580737061194,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.4,2.6263423048444574,verified,11.992417256635653,2.5010099530279315
LUV,LUV251219C00030000,Call,2025-12-19,30.0,4.55,4.65,1.0,1610,0.467778759765625,33.1,33.07,33.13,1.4784239900839462,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.6,1.875075821531727,verified,20.291878514699004,1.902842950666828
LUV,LUV251219C00027500,Call,2025-12-19,27.5,6.45,6.55,5.0,247,0.507817421875,33.1,33.07,33.13,1.355221990910284,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.5,2.246219083050999,verified,20.291878514699004,2.2754623752093024
LUV,LUV270115C00027500,Call,2027-01-15,27.5,8.7,8.85,1.0,459,0.4123593920898437,33.1,33.07,33.13,13.16220547845381,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.774999999999999,,convergence,2.0893155060538136,5.0
LUV,LUV260320C00025000,Call,2026-03-20,25.0,9.05,9.2,2.0,394,0.49023947265625,33.1,33.07,33.13,2.084650614217662,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.125,4.094909240130511,verified,11.992417256635653,5.0
LUV,LUV260116C00027500,Call,2026-01-16,27.5,6.6,6.75,5.0,3736,0.4804739453125,33.1,33.07,33.13,1.5929393013513997,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.675,2.471047059482541,verified,17.263683541908886,2.475270593560053
LUV,LUV260618C00030000,Call,2026-06-18,30.0,6.05,6.15,52.0,465,0.4155331884765625,33.1,33.07,33.13,4.2144793539278345,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.1,4.4568402043868085,verified,7.118316992593742,5.0
LUV,LUV251121C00027500,Call,2025-11-21,27.5,6.15,6.25,25.0,544,0.51562984375,33.1,33.07,33.13,1.1532290695708844,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.2,2.0208100491049277,verified,23.846086372270104,2.069063148114471
LUV,LUV260320C00037500,Call,2026-03-20,37.5,1.94,1.98,2.0,2903,0.387701435546875,33.1,33.07,33.13,3.1269759213264927,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.96,1.70520275343611,verified,11.992417256635653,1.721296024088729
LUV,LUV260116C00030000,Call,2026-01-16,30.0,4.75,4.85,1.0,3998,0.4377497631835937,33.1,33.07,33.13,1.737751965110618,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.8,2.0597072848735274,verified,17.263683541908886,2.0896647937608894
LUV,LUV251017C00017500,Call,2025-10-17,17.5,15.55,15.7,15.0,46,1.2421912890624998,33.1,33.07,33.13,0.6000479388930174,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,15.625,4.011760386089388,verified,29.16433648998847,4.075963416179988
LUV,LUV251121C00012500,Call,2025-11-21,12.5,20.6,20.75,5.0,18,1.2773473632812498,33.1,33.07,33.13,0.5241950316231293,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,20.675,6.855056714519024,verified,23.846086372270104,5.0
LUV,LUV251121C00032500,Call,2025-11-21,32.5,2.6,2.65,174.0,2354,0.4492242578124999,33.1,33.07,33.13,1.3629070822201361,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.625,1.3815822298470597,verified,23.846086372270104,1.3842425603730895
LUV,LUV260116C00035000,Call,2026-01-16,35.0,2.17,2.22,37.0,15492,0.4069883520507812,33.1,33.07,33.13,2.0273772926290543,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.1950000000000003,1.5231591038761614,verified,17.263683541908886,1.4995344887706317
LUV,LUV260320C00020000,Call,2026-03-20,20.0,13.45,13.55,1.0,24,0.5507857421875001,33.1,33.07,33.13,1.6677204913741295,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.5,,convergence,11.992417256635653,5.0
LUV,LUV270115C00032500,Call,2027-01-15,32.5,5.95,6.05,15.0,1415,0.3879455737304687,33.1,33.07,33.13,15.555333747263594,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.0,,convergence,2.0893155060538136,5.0
LUV,LUV260116P00037500,Put,2026-01-16,37.5,5.45,5.55,1500.0,3410,0.3537662280273437,33.1,33.07,33.13,2.1721899563882725,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.5,,convergence,17.263683541908886,0.01
LUV,LUV251219C00015000,Call,2025-12-19,15.0,18.2,18.35,5.0,42,0.9804689453125,33.1,33.07,33.13,0.7392119950419731,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.275,6.783106947688157,verified,20.291878514699004,5.0
LUV,LUV260116C00022500,Call,2026-01-16,22.5,10.95,11.1,1.0,569,0.5634809277343751,33.1,33.07,33.13,1.3033139738329635,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.024999999999999,3.664463255883016,verified,17.263683541908886,3.6329107992517127
LUV,LUV251121C00025000,Call,2025-11-21,25.0,8.4,8.5,6.0,260,0.585941640625,33.1,33.07,33.13,1.0483900632462586,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.45,2.4558985337874084,verified,23.846086372270104,2.5007376828118644
LUV,LUV251017C00022500,Call,2025-10-17,22.5,10.6,10.7,4.0,87,0.8476577734374999,33.1,33.07,33.13,0.7714902071481652,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.649999999999999,2.774344411705212,verified,29.16433648998847,2.7096123527525995
LUV,LUV260618P00037500,Put,2026-06-18,37.5,6.4,6.5,2.0,1755,0.3236151623535155,33.1,33.07,33.13,5.268099192409793,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.45,,convergence,7.118316992593742,0.01
LUV,LUV251017P00035000,Put,2025-10-17,35.0,2.46,2.5,27.0,2422,0.375982802734375,33.1,33.07,33.13,1.2000958777860349,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.48,,convergence,29.16433648998847,0.01
LUV,LUV260116C00017500,Call,2026-01-16,17.5,15.75,15.9,1.0,97,0.7382838671874999,33.1,33.07,33.13,1.0136886463145272,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.825,6.589585704713738,verified,17.263683541908886,5.0
LUV,LUV260116C00025000,Call,2026-01-16,25.0,8.7,8.85,4.0,3950,0.5102588037109376,33.1,33.07,33.13,1.4481266375921815,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.774999999999999,2.9886481443838293,verified,17.263683541908886,2.966014524363179
LUV,LUV251017C00020000,Call,2025-10-17,20.0,13.1,13.2,60.0,51,1.0664109179687502,33.1,33.07,33.13,0.6857690730205913,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.149999999999999,3.3588979201751217,verified,29.16433648998847,3.312979710663625
LUV,LUV260116C00015000,Call,2026-01-16,15.0,18.2,18.35,5.0,88,0.852540537109375,33.1,33.07,33.13,0.868875982555309,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.275,,convergence,17.263683541908886,5.0
LUV,LUV260116P00032500,Put,2026-01-16,32.5,2.47,2.51,7.0,7651,0.3796448754882812,33.1,33.07,33.13,1.882564628869836,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.49,,convergence,17.263683541908886,0.01
LUV,LUV260116C00020000,Call,2026-01-16,20.0,13.35,13.5,1.0,864,0.6533237792968751,33.1,33.07,33.13,1.1585013100737453,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.425,4.668693849726677,verified,17.263683541908886,4.6091466676258905
LUV,LUV260116P00035000,Put,2026-01-16,35.0,3.8,3.85,34.0,2934,0.3647524462890625,33.1,33.07,33.13,2.0273772926290543,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.825,,convergence,17.263683541908886,0.01
LUV,LUV251121C00015000,Call,2025-11-21,15.0,18.15,18.25,20.0,57,1.0957076464843751,33.1,33.07,33.13,0.6290340379477551,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.2,5.318254563068999,verified,23.846086372270104,5.0
LUV,LUV260320P00037500,Put,2026-03-20,37.5,5.95,6.0,7.0,1355,0.3388737988281249,33.1,33.07,33.13,3.1269759213264927,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.975,,convergence,11.992417256635653,0.01
